CollectionTime,7/11/2024 2:19:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,419
-959.9714848408522,442
-957.2358232597828,456
-954.5009119013725,432
-951.7667505983302,441
-949.0333391832855,454
-946.3006774887896,444
-943.5687653473143,413
-940.837602591253,435
-938.1071890529199,416
-935.3775245645503,447
-932.6486089583007,445
-929.9204420662485,455
-927.1930237203925,472
-924.4663537526524,424
-921.7404319948689,441
-919.0152582788041,440
-916.2908324361409,467
-913.5671542984834,433
-910.8442236973568,435
-908.1220404642074,425
-905.4006044304027,457
-902.679915427231,414
-899.959973285902,438
-897.2407778375464,450
-894.5223289132158,441
-891.8046263438832,443
-889.0876699604426,427
-886.3714595937089,438
-883.6559950744183,441
-880.9412762332282,445
-878.2273029007168,435
-875.5140749073835,419
-872.8015920836489,439
-870.0898542598545,439
-867.3788612662631,434
-864.6686129330585,451
-861.9591090903457,457
-859.2503495681506,439
-856.5423341964203,446
-853.8350628050229,422
-851.1285352237478,453
-848.4227512823054,452
-845.7177108103272,444
-843.0134136373656,441
-840.3098595928943,462
-837.6070485063082,445
-834.9049802069229,444
-832.2036545239757,442
-829.5030712866244,462
-826.8032303239481,463
-824.1041314649472,448
-821.4057745385428,441
-818.7081593735775,452
-816.0112857988148,425
-813.3151536429393,471
-810.6197627345566,446
-807.9251129021936,432
-805.2312039742981,456
-802.5380357792392,463
-799.8456081453069,490
-797.1539209007124,468
-794.462973873588,453
-791.772766891987,466
-789.083299783884,472
-786.3945723771743,443
-783.7065844996748,448
-781.0193359791231,442
-778.3328266431781,452
-775.6470563194197,460
-772.9620248353489,447
-770.2777320183878,445
-767.5941776958798,467
-764.9113616950891,443
-762.2292838432011,451
-759.5479439673222,445
-756.8673418944801,452
-754.1874774516235,466
-751.5083504656222,476
-748.8299607632671,484
-746.15230817127,478
-743.475392516264,478
-740.7992136248035,485
-738.1237713233636,458
-735.4490654383407,480
-732.7750957960521,478
-730.1018622227365,461
-727.4293645445534,481
-724.7576025875837,480
-722.0865761778291,473
-719.4162851412126,485
-716.7467293035781,488
-714.0779084906909,493
-711.409822528237,490
-708.7424712418238,492
-706.0758544569796,466
-703.4099719991541,482
-700.7448236937178,474
-698.0804093659622,482
-695.4167288411002,493
-692.7537819442656,496
-690.0915685005134,488
-687.4300883348199,502
-684.7693412720819,484
-682.1093271371178,493
-679.4500457546669,470
-676.7914969493897,499
-674.1336805458676,483
-671.4765963686034,480
-668.8202442420206,512
-666.1646239904642,478
-663.5097354382001,520
-660.8555784094151,500
-658.2021527282176,526
-655.5494582186366,480
-652.8974947046223,489
-650.2462620100463,480
-647.5957599587009,501
-644.9459883742998,513
-642.2969470804776,494
-639.6486359007902,485
-637.0010546587141,507
-634.3542031776476,501
-631.7080812809096,510
-629.0626887917401,511
-626.4180255333008,518
-623.7740913286734,539
-621.1308860008619,528
-618.4884093727904,514
-615.8466612673046,510
-613.2056415071715,488
-610.5653499150785,508
-607.9257863136347,512
-605.28695052537,515
-602.6488423727357,524
-600.0114616781036,516
-597.3748082637674,504
-594.7388819519412,517
-592.1036825647604,527
-589.4692099242818,537
-586.8354638524829,546
-584.2024441712624,554
-581.5701507024403,524
-578.9385832677575,546
-576.3077416888759,513
-573.6776257873787,576
-571.0482353847704,553
-568.4195703024757,521
-565.7916303618415,517
-563.164415384135,550
-560.5379251905453,510
-557.9121596021815,535
-555.2871184400748,515
-552.6628015251767,536
-550.0392086783606,535
-547.4163397204204,515
-544.794194472071,542
-542.1727727539491,545
-539.5520743866118,541
-536.9320991905377,583
-534.3128469861261,588
-531.6943175936979,583
-529.0765108334947,599
-526.4594265256793,619
-523.8430644903358,688
-521.2274245474689,787
-518.612506517005,802
-515.9983102187913,794
-513.3848354725959,812
-510.77208209810846,858
-508.16004991493924,924
-505.5487387426199,923
-502.9381484006032,968
-500.3282787082628,914
-497.71912948489364,873
-495.1107005497117,755
-492.5029917218539,766
-489.8960028203786,676
-487.28973366426493,650
-484.68418407241325,620
-482.07935386364494,611
-479.47524285670266,638
-476.87185087025,610
-474.2691777228715,655
-471.66722323307334,653
-469.0659872192821,681
-466.4654694998459,618
-463.86566989303384,633
-461.26658821703614,634
-458.66822428996414,643
-456.07057792985,664
-453.4736489546475,652
-450.877437182231,672
-448.28194243039627,617
-445.68716451686,622
-443.09310325926003,628
-440.49975847515555,650
-437.9071299820263,618
-435.31521759727354,660
-432.72402113821954,629
-430.13354042210767,668
-427.5437752661022,641
-424.95472548728867,635
-422.36639090267386,639
-419.7787713291855,643
-417.1918665836721,663
-414.60567648290385,689
-412.0202008435715,674
-409.4354394822874,657
-406.8513922155845,689
-404.26805885991723,720
-401.685439231661,681
-399.103533147112,669
-396.522340422488,659
-393.9418608739278,685
-391.3620943174908,674
-388.7830405691583,651
-386.2046994448317,644
-383.6270707603344,614
-381.05015433141045,619
-378.473949973725,574
-375.8984575028645,581
-373.32367673433623,507
-370.74960748356875,510
-368.1762495659117,500
-365.60360279663576,485
-363.03166699093265,452
-360.4604419639154,457
-357.8899275306178,446
-355.32012350599507,427
-352.7510297049233,404
-350.1826459421999,395
-347.61497203254316,385
-345.04800779059235,411
-342.4817530309082,402
-339.91620756797226,389
-337.35137121618743,391
-334.7872437898774,400
-332.22382510328725,382
-329.66111497058273,407
-327.09911320585127,380
-324.53781962310075,404
-321.9772340362607,410
-319.4173562591816,392
-316.8581861056348,388
-314.2997233893127,392
-311.7419679238294,410
-309.1849195227194,402
-306.62857799943856,451
-304.0729431673641,438
-301.51801483979375,423
-298.963792829947,434
-296.41027695096386,436
-293.85746701590574,441
-291.3053628377552,452
-288.7539642294155,472
-286.2032710037115,439
-283.65328297338897,416
-281.1039999511146,433
-278.5554217494762,452
-276.007548180983,489
-273.4603790580651,477
-270.9139141930734,462
-268.3681533982807,460
-265.8230964858798,485
-263.27874326798565,505
-260.7350935566336,495
-258.1921471637804,487
-255.6499039013039,511
-253.10836358100266,495
-250.56752601459698,473
-248.02739101372765,487
-245.48795838995704,467
-242.94922795476816,516
-240.41119951956557,520
-237.8738728956746,544
-235.33724789434166,553
-232.80132432673452,529
-230.2661020039418,493
-227.73158073697357,505
-225.19776033676033,527
-222.66464061415422,563
-220.1322213799284,546
-217.60050244477725,507
-215.06948361931552,508
-212.53916471408013,573
-210.00954553952818,554
-207.48062590603843,569
-204.9524056239104,534
-202.4248845033651,554
-199.8980623545441,545
-197.37193898751036,568
-194.84651421224817,532
-192.32178783866232,563
-189.79775967657952,562
-187.27442953574644,581
-184.7517972258321,603
-182.2298625564256,622
-179.7086253370378,547
-177.18808537710026,552
-174.66824248596583,551
-172.14909647290835,560
-169.6306471471229,599
-167.11289431772548,600
-164.59583779375328,597
-162.07947738416453,571
-159.5638128978386,603
-157.04884414357605,648
-154.53457093009854,690
-152.02099306604828,644
-149.50811035998936,638
-146.99592262040665,689
-144.48442965570587,692
-141.97363127421409,697
-139.46352728417958,771
-136.95411749377126,807
-134.44540171107985,792
-131.93737974411636,733
-129.43005140081357,673
-126.92341648902493,721
-124.41747481652521,875
-121.91222619101006,1020
-119.40767042009657,1143
-116.90380731132257,1269
-114.40063667214702,1183
-111.8981583099503,1172
-109.3963720320337,1037
-106.89527764561933,938
-104.39487495785067,975
-101.89516377579241,1048
-99.39614390642998,1243
-96.89781515667039,1539
-94.40017733334128,1528
-91.90323024319173,1608
-89.40697369289148,1753
-86.91140748903172,1886
-84.41653143812482,1713
-81.92234534660395,1506
-79.42884902082358,1349
-76.93604226705907,1942
-74.4439248915071,3407
-71.95249670028534,4917
-69.46175749943245,6477
-66.97170709490854,7219
-64.48234529259423,7073
-61.99367189829195,6656
-59.50568671772464,6639
-57.01838955653636,5574
-54.53178022029283,4288
-52.045858514480074,4554
-49.560624244506016,5885
-47.07607721569923,7689
-44.59221723330904,9540
-42.10904410250669,10135
-39.62655762838392,9787
-37.14475761595372,9170
-34.66364387015028,8964
-32.18321619582866,9755
-29.70347439776515,10450
-27.224418280657005,11717
-24.74604764912317,12403
-22.26836230770266,13327
-19.7913620608565,16875
-17.315046712966478,23540
-14.83941606833514,29474
-12.36446993118659,34681
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20213
24.67771459727237,3210
27.141735304626195,1806
29.605074844762612,1470
32.06773341487792,1400
34.52971121224755,1239
36.99100843422559,1260
39.45162527824516,1511
41.91156194181792,1431
44.370818622535126,1069
46.82939551806646,991
49.287292826160524,994
51.74451074464503,1034
54.201049471426245,1149
56.65690920448981,1078
59.112090141899785,865
61.56659248179983,826
64.02041642241159,810
66.4735621620365,790
68.92602989905402,803
71.37781983192338,812
73.82893215918205,905
76.27936707944684,867
78.72912479141326,920
81.17820549385567,913
83.62660938562783,810
86.07433666566146,860
88.5213875329681,755
90.96776218663751,738
93.41346082583925,670
95.85848364982041,725
98.30283085790859,863
100.7465026495089,774
103.18949922410604,740
105.63182078126385,754
108.07346752062438,740
110.51443964190923,732
112.95473734491827,668
115.39436082953114,626
117.83331029570547,658
120.27158594347827,727
122.7091879729652,809
125.1461165843615,829
127.58237197794062,840
130.01795435405518,769
132.4528639131364,727
134.88710085569494,715
137.32066538231982,666
139.75355769367923,692
142.1857779905207,712
144.61732647366978,696
147.04820334403132,655
149.47840880258934,685
151.90794305040674,712
154.33680628862487,847
156.76499871846443,919
159.19252054122433,1022
161.61937195828352,1032
164.04555317109896,1137
166.47106438120693,1136
168.89590579022217,1268
171.320077599839,1374
173.7435800118302,1419
176.16641322804742,1418
178.58857745042144,1489
181.01007288096173,1552
183.43089972175687,1565
185.85105817497413,1518
188.27054844285988,1521
190.6893707277394,1580
193.10752523201643,1606
195.5250121581745,1642
197.9418317087751,1651
200.3579840864594,1648
202.7734694939469,1687
205.18828813403627,1687
207.6024402096051,1688
210.01592592360964,1748
212.42874547908548,1708
214.84089907914665,1713
217.2523869269868,1742
219.66320922587727,1752
222.0733661791695,1784
224.48285799029293,1729
226.8916848627572,1736
229.29984700014882,1757
231.7073446061355,1761
234.11417788446204,1705
236.520347038953,1771
238.92585227351185,1844
241.33069379212054,1905
243.73487179884035,1920
246.1383864978112,1903
248.541238093252,1855
250.9434267894609,1832
253.34495279081432,1809
255.74581630176783,1873
258.1460175268563,1927
260.54555667069314,1884
262.9444339379703,1923
265.3426495334594,1895
267.7402036620107,1847
270.1370965285529,1850
272.53332833809407,1764
274.9288992957214,1805
277.32380960660055,1702
279.718059475976,1694
282.1116491091717,1690
284.5045787115897,1723
286.89684848871195,1684
289.2884586460981,1699
291.67940938938807,1719
294.0697009242996,1712
296.4593334566299,1702
298.84830719225477,1742
301.23662233712923,1694
303.6242790972866,1681
306.01127767884,1686
308.39761828798066,1673
310.78330113097934,1605
313.16832641418534,1622
315.5526943440269,1578
317.9364051270112,1618
320.3194589697242,1571
322.70185607883093,1532
325.0835966610754,1541
327.4646809232805,1572
329.8451090723478,1542
332.2248813152577,1521
334.6039978590701,1533
336.9824589109231,1483
339.36026467803447,1447
341.7374153677,1508
344.113911187295,1426
346.48975234427337,1493
348.8649390461686,1516
351.2394715005918,1485
353.61334991523415,1468
355.9865744978655,1527
358.35914545633375,1444
360.73106299856715,1495
363.10232733257146,1443
365.47293866643247,1502
367.84289720831396,1482
370.2122031664593,1416
372.5808567491905,1403
374.9488581649083,1450
377.31620762209275,1416
379.6829053293021,1455
382.0489514951745,1416
384.4143463284262,1430
386.7790900378528,1425
389.14318283232853,1335
391.50662492080653,1417
393.86941651231916,1399
396.23155781597745,1421
398.5930490409713,1412
400.9538903965696,1381
403.3140820921202,1408
405.6736243370498,1421
408.03251734086336,1363
410.3907613131465,1346
412.74835646356166,1378
415.10530300185144,1354
417.4616011378372,1374
419.81725108141893,1373
422.1722530425758,1421
424.5266072313656,1332
426.880313857925,1369
429.2333731324701,1364
431.58578526529516,1383
433.9375504667738,1365
436.2886689473588,1302
438.63914091758113,1388
440.9889665880513,1335
443.33814616945835,1296
445.68667987257015,1310
448.03456790823395,1336
450.3818104873759,1402
452.72840782100013,1322
455.07436012019105,1353
457.41966759611057,1303
459.7643304600007,1325
462.10834892318155,1291
464.4517231970525,1358
466.79445349309174,1310
469.1365400228566,1308
471.4779829979826,1316
473.81878263018564,1327
476.15893913125876,1338
478.4984527130747,1340
480.8373235875855,1312
483.17555196682144,1384
485.5131380628919,1358
487.8500820879857,1409
490.1863842543697,1443
492.52204477439034,1381
494.8570638604725,1509
497.1914417251204,1567
499.52517858091653,1731
501.85827464052306,1852
504.19073011668036,2061
506.5225452222086,2169
508.85372017000566,2257
511.18425517304956,2199
513.514150444396,2299
515.8434061971808,2690
518.1720226446176,3385
520.4999999999999,3379
522.8273384766991,3143
525.1540382881666,2944
527.480099647932,2626
529.8055227696037,2260
532.1303078668694,1764
534.454455153496,1552
536.777964843328,1448
539.1008371502907,1446
541.4230722883866,1424
543.744670471698,1372
546.0656319143858,1373
548.3859568306899,1360
550.7056454349294,1339
553.0246979415016,1371
555.3431145648834,1369
557.6608955196306,1358
559.978041020377,1320
562.2945512818363,1322
564.6104265188006,1358
566.9256669461412,1388
569.2402727788082,1304
571.5542442318302,1327
573.8675815203156,1357
576.1802848594508,1358
578.4923544645015,1402
580.8037905508126,1440
583.114593333807,1415
585.4247630289875,1337
587.7342998519354,1363
590.0432040183106,1404
592.3514757438526,1348
594.6591152443794,1369
596.9661227357875,1359
599.2724984340531,1339
601.578242555231,1392
603.8833553154542,1382
606.1878369309362,1406
608.4916876179676,1363
610.7949075929192,1380
613.0974970722403,1305
615.3994562724587,1361
617.7007854101818,1380
620.0014847020951,1457
622.3015543649641,1398
624.6009946156324,1374
626.8998056710224,1379
629.1979877481361,1371
631.4955410640538,1415
633.7924658359349,1395
636.0887622810175,1432
638.3844306166192,1367
640.6794710601358,1346
642.9738838290426,1418
645.2676691408932,1427
647.5608272133207,1437
649.853358264037,1507
652.1452625108324,1377
654.4365401715764,1408
656.7271914642178,1380
659.0172166067838,1465
661.3066158173809,1392
663.5953893141935,1391
665.8835373154867,1392
668.1710600396028,1433
670.4579577049639,1412
672.7442305300709,1391
675.0298787335033,1418
677.3149025339197,1409
