CollectionTime,7/11/2024 2:17:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,443
-959.9714848408522,475
-957.2358232597828,472
-954.5009119013725,456
-951.7667505983302,444
-949.0333391832855,459
-946.3006774887896,477
-943.5687653473143,464
-940.837602591253,452
-938.1071890529199,453
-935.3775245645503,439
-932.6486089583007,452
-929.9204420662485,467
-927.1930237203925,481
-924.4663537526524,457
-921.7404319948689,452
-919.0152582788041,460
-916.2908324361409,497
-913.5671542984834,473
-910.8442236973568,451
-908.1220404642074,492
-905.4006044304027,493
-902.679915427231,452
-899.959973285902,455
-897.2407778375464,463
-894.5223289132158,454
-891.8046263438832,438
-889.0876699604426,445
-886.3714595937089,477
-883.6559950744183,464
-880.9412762332282,461
-878.2273029007168,473
-875.5140749073835,451
-872.8015920836489,455
-870.0898542598545,455
-867.3788612662631,464
-864.6686129330585,478
-861.9591090903457,463
-859.2503495681506,450
-856.5423341964203,471
-853.8350628050229,446
-851.1285352237478,457
-848.4227512823054,465
-845.7177108103272,485
-843.0134136373656,474
-840.3098595928943,470
-837.6070485063082,459
-834.9049802069229,476
-832.2036545239757,492
-829.5030712866244,462
-826.8032303239481,474
-824.1041314649472,480
-821.4057745385428,482
-818.7081593735775,477
-816.0112857988148,491
-813.3151536429393,503
-810.6197627345566,491
-807.9251129021936,465
-805.2312039742981,504
-802.5380357792392,472
-799.8456081453069,506
-797.1539209007124,464
-794.462973873588,462
-791.772766891987,501
-789.083299783884,500
-786.3945723771743,482
-783.7065844996748,478
-781.0193359791231,456
-778.3328266431781,454
-775.6470563194197,469
-772.9620248353489,458
-770.2777320183878,477
-767.5941776958798,476
-764.9113616950891,502
-762.2292838432011,496
-759.5479439673222,503
-756.8673418944801,467
-754.1874774516235,476
-751.5083504656222,482
-748.8299607632671,496
-746.15230817127,479
-743.475392516264,461
-740.7992136248035,505
-738.1237713233636,477
-735.4490654383407,490
-732.7750957960521,484
-730.1018622227365,522
-727.4293645445534,474
-724.7576025875837,482
-722.0865761778291,500
-719.4162851412126,514
-716.7467293035781,528
-714.0779084906909,485
-711.409822528237,520
-708.7424712418238,496
-706.0758544569796,513
-703.4099719991541,506
-700.7448236937178,520
-698.0804093659622,523
-695.4167288411002,520
-692.7537819442656,513
-690.0915685005134,502
-687.4300883348199,483
-684.7693412720819,487
-682.1093271371178,471
-679.4500457546669,487
-676.7914969493897,517
-674.1336805458676,519
-671.4765963686034,529
-668.8202442420206,519
-666.1646239904642,526
-663.5097354382001,495
-660.8555784094151,524
-658.2021527282176,510
-655.5494582186366,533
-652.8974947046223,515
-650.2462620100463,529
-647.5957599587009,552
-644.9459883742998,533
-642.2969470804776,525
-639.6486359007902,515
-637.0010546587141,525
-634.3542031776476,528
-631.7080812809096,545
-629.0626887917401,526
-626.4180255333008,529
-623.7740913286734,542
-621.1308860008619,567
-618.4884093727904,586
-615.8466612673046,539
-613.2056415071715,560
-610.5653499150785,538
-607.9257863136347,545
-605.28695052537,535
-602.6488423727357,531
-600.0114616781036,538
-597.3748082637674,547
-594.7388819519412,572
-592.1036825647604,587
-589.4692099242818,574
-586.8354638524829,584
-584.2024441712624,566
-581.5701507024403,620
-578.9385832677575,562
-576.3077416888759,595
-573.6776257873787,569
-571.0482353847704,545
-568.4195703024757,548
-565.7916303618415,556
-563.164415384135,583
-560.5379251905453,580
-557.9121596021815,559
-555.2871184400748,587
-552.6628015251767,576
-550.0392086783606,553
-547.4163397204204,577
-544.794194472071,586
-542.1727727539491,559
-539.5520743866118,609
-536.9320991905377,582
-534.3128469861261,626
-531.6943175936979,640
-529.0765108334947,637
-526.4594265256793,704
-523.8430644903358,756
-521.2274245474689,825
-518.612506517005,837
-515.9983102187913,914
-513.3848354725959,870
-510.77208209810846,946
-508.16004991493924,1031
-505.5487387426199,1106
-502.9381484006032,1130
-500.3282787082628,1094
-497.71912948489364,1004
-495.1107005497117,938
-492.5029917218539,843
-489.8960028203786,819
-487.28973366426493,712
-484.68418407241325,715
-482.07935386364494,658
-479.47524285670266,691
-476.87185087025,683
-474.2691777228715,683
-471.66722323307334,720
-469.0659872192821,697
-466.4654694998459,700
-463.86566989303384,680
-461.26658821703614,717
-458.66822428996414,676
-456.07057792985,727
-453.4736489546475,699
-450.877437182231,695
-448.28194243039627,688
-445.68716451686,664
-443.09310325926003,652
-440.49975847515555,669
-437.9071299820263,698
-435.31521759727354,724
-432.72402113821954,732
-430.13354042210767,709
-427.5437752661022,707
-424.95472548728867,725
-422.36639090267386,702
-419.7787713291855,758
-417.1918665836721,761
-414.60567648290385,748
-412.0202008435715,721
-409.4354394822874,740
-406.8513922155845,750
-404.26805885991723,763
-401.685439231661,788
-399.103533147112,751
-396.522340422488,738
-393.9418608739278,729
-391.3620943174908,720
-388.7830405691583,759
-386.2046994448317,687
-383.6270707603344,678
-381.05015433141045,622
-378.473949973725,601
-375.8984575028645,609
-373.32367673433623,577
-370.74960748356875,545
-368.1762495659117,530
-365.60360279663576,514
-363.03166699093265,496
-360.4604419639154,497
-357.8899275306178,471
-355.32012350599507,431
-352.7510297049233,426
-350.1826459421999,405
-347.61497203254316,409
-345.04800779059235,455
-342.4817530309082,441
-339.91620756797226,444
-337.35137121618743,416
-334.7872437898774,427
-332.22382510328725,466
-329.66111497058273,426
-327.09911320585127,440
-324.53781962310075,471
-321.9772340362607,453
-319.4173562591816,436
-316.8581861056348,416
-314.2997233893127,437
-311.7419679238294,431
-309.1849195227194,445
-306.62857799943856,530
-304.0729431673641,479
-301.51801483979375,463
-298.963792829947,437
-296.41027695096386,467
-293.85746701590574,488
-291.3053628377552,510
-288.7539642294155,503
-286.2032710037115,491
-283.65328297338897,463
-281.1039999511146,515
-278.5554217494762,544
-276.007548180983,509
-273.4603790580651,494
-270.9139141930734,521
-268.3681533982807,534
-265.8230964858798,527
-263.27874326798565,531
-260.7350935566336,561
-258.1921471637804,555
-255.6499039013039,550
-253.10836358100266,571
-250.56752601459698,522
-248.02739101372765,539
-245.48795838995704,531
-242.94922795476816,562
-240.41119951956557,550
-237.8738728956746,591
-235.33724789434166,629
-232.80132432673452,550
-230.2661020039418,573
-227.73158073697357,574
-225.19776033676033,604
-222.66464061415422,634
-220.1322213799284,641
-217.60050244477725,615
-215.06948361931552,573
-212.53916471408013,601
-210.00954553952818,634
-207.48062590603843,640
-204.9524056239104,646
-202.4248845033651,683
-199.8980623545441,681
-197.37193898751036,624
-194.84651421224817,623
-192.32178783866232,684
-189.79775967657952,627
-187.27442953574644,668
-184.7517972258321,702
-182.2298625564256,730
-179.7086253370378,662
-177.18808537710026,638
-174.66824248596583,620
-172.14909647290835,607
-169.6306471471229,668
-167.11289431772548,689
-164.59583779375328,671
-162.07947738416453,715
-159.5638128978386,726
-157.04884414357605,709
-154.53457093009854,804
-152.02099306604828,760
-149.50811035998936,752
-146.99592262040665,822
-144.48442965570587,780
-141.97363127421409,745
-139.46352728417958,813
-136.95411749377126,852
-134.44540171107985,857
-131.93737974411636,834
-129.43005140081357,860
-126.92341648902493,993
-124.41747481652521,1032
-121.91222619101006,1219
-119.40767042009657,1493
-116.90380731132257,1682
-114.40063667214702,1914
-111.8981583099503,1881
-109.3963720320337,1677
-106.89527764561933,1402
-104.39487495785067,1213
-101.89516377579241,1433
-99.39614390642998,1898
-96.89781515667039,2260
-94.40017733334128,2416
-91.90323024319173,2515
-89.40697369289148,2798
-86.91140748903172,3823
-84.41653143812482,3951
-81.92234534660395,3451
-79.42884902082358,2493
-76.93604226705907,3390
-74.4439248915071,6338
-71.95249670028534,10477
-69.46175749943245,13615
-66.97170709490854,14244
-64.48234529259423,12529
-61.99367189829195,10680
-59.50568671772464,9649
-57.01838955653636,8141
-54.53178022029283,6184
-52.045858514480074,7101
-49.560624244506016,9710
-47.07607721569923,11894
-44.59221723330904,13701
-42.10904410250669,14271
-39.62655762838392,13239
-37.14475761595372,12322
-34.66364387015028,11543
-32.18321619582866,12086
-29.70347439776515,11941
-27.224418280657005,13038
-24.74604764912317,13759
-22.26836230770266,14419
-19.7913620608565,18980
-17.315046712966478,27564
-14.83941606833514,34012
-12.36446993118659,40786
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,26852
24.67771459727237,4070
27.141735304626195,2296
29.605074844762612,2118
32.06773341487792,1882
34.52971121224755,1720
36.99100843422559,1822
39.45162527824516,1865
41.91156194181792,1777
44.370818622535126,1423
46.82939551806646,1283
49.287292826160524,1286
51.74451074464503,1386
54.201049471426245,1716
56.65690920448981,1466
59.112090141899785,1075
61.56659248179983,1120
64.02041642241159,1035
66.4735621620365,1004
68.92602989905402,995
71.37781983192338,956
73.82893215918205,1067
76.27936707944684,1100
78.72912479141326,1154
81.17820549385567,1190
83.62660938562783,1169
86.07433666566146,1095
88.5213875329681,917
90.96776218663751,871
93.41346082583925,850
95.85848364982041,993
98.30283085790859,1153
100.7465026495089,1011
103.18949922410604,962
105.63182078126385,915
108.07346752062438,961
110.51443964190923,917
112.95473734491827,851
115.39436082953114,744
117.83331029570547,770
120.27158594347827,854
122.7091879729652,1031
125.1461165843615,1091
127.58237197794062,1016
130.01795435405518,933
132.4528639131364,962
134.88710085569494,914
137.32066538231982,782
139.75355769367923,790
142.1857779905207,823
144.61732647366978,852
147.04820334403132,784
149.47840880258934,817
151.90794305040674,821
154.33680628862487,1033
156.76499871846443,1123
159.19252054122433,1167
161.61937195828352,1206
164.04555317109896,1204
166.47106438120693,1341
168.89590579022217,1397
171.320077599839,1465
173.7435800118302,1584
176.16641322804742,1668
178.58857745042144,1656
181.01007288096173,1716
183.43089972175687,1689
185.85105817497413,1733
188.27054844285988,1685
190.6893707277394,1733
193.10752523201643,1782
195.5250121581745,1885
197.9418317087751,1896
200.3579840864594,1798
202.7734694939469,1765
205.18828813403627,1850
207.6024402096051,1875
210.01592592360964,1898
212.42874547908548,1910
214.84089907914665,1942
217.2523869269868,1903
219.66320922587727,1920
222.0733661791695,1924
224.48285799029293,1931
226.8916848627572,1910
229.29984700014882,1952
231.7073446061355,2004
234.11417788446204,1901
236.520347038953,1887
238.92585227351185,1920
241.33069379212054,2041
243.73487179884035,1950
246.1383864978112,2099
248.541238093252,2047
250.9434267894609,2040
253.34495279081432,2074
255.74581630176783,2041
258.1460175268563,2061
260.54555667069314,2023
262.9444339379703,2038
265.3426495334594,1989
267.7402036620107,2063
270.1370965285529,1997
272.53332833809407,1929
274.9288992957214,1878
277.32380960660055,1901
279.718059475976,1932
282.1116491091717,1818
284.5045787115897,1903
286.89684848871195,1959
289.2884586460981,1873
291.67940938938807,1823
294.0697009242996,1882
296.4593334566299,1862
298.84830719225477,1941
301.23662233712923,1849
303.6242790972866,1876
306.01127767884,1818
308.39761828798066,1840
310.78330113097934,1818
313.16832641418534,1790
315.5526943440269,1741
317.9364051270112,1695
320.3194589697242,1669
322.70185607883093,1745
325.0835966610754,1761
327.4646809232805,1791
329.8451090723478,1717
332.2248813152577,1681
334.6039978590701,1697
336.9824589109231,1664
339.36026467803447,1647
341.7374153677,1663
344.113911187295,1575
346.48975234427337,1621
348.8649390461686,1666
351.2394715005918,1668
353.61334991523415,1668
355.9865744978655,1638
358.35914545633375,1669
360.73106299856715,1617
363.10232733257146,1588
365.47293866643247,1553
367.84289720831396,1547
370.2122031664593,1562
372.5808567491905,1618
374.9488581649083,1625
377.31620762209275,1605
379.6829053293021,1536
382.0489514951745,1509
384.4143463284262,1544
386.7790900378528,1580
389.14318283232853,1539
391.50662492080653,1540
393.86941651231916,1519
396.23155781597745,1552
398.5930490409713,1452
400.9538903965696,1556
403.3140820921202,1518
405.6736243370498,1605
408.03251734086336,1545
410.3907613131465,1459
412.74835646356166,1494
415.10530300185144,1531
417.4616011378372,1536
419.81725108141893,1458
422.1722530425758,1469
424.5266072313656,1489
426.880313857925,1476
429.2333731324701,1520
431.58578526529516,1526
433.9375504667738,1478
436.2886689473588,1550
438.63914091758113,1489
440.9889665880513,1419
443.33814616945835,1429
445.68667987257015,1416
448.03456790823395,1444
450.3818104873759,1457
452.72840782100013,1474
455.07436012019105,1394
457.41966759611057,1449
459.7643304600007,1420
462.10834892318155,1459
464.4517231970525,1398
466.79445349309174,1416
469.1365400228566,1410
471.4779829979826,1419
473.81878263018564,1425
476.15893913125876,1545
478.4984527130747,1456
480.8373235875855,1429
483.17555196682144,1456
485.5131380628919,1572
487.8500820879857,1606
490.1863842543697,1653
492.52204477439034,1622
494.8570638604725,1753
497.1914417251204,1839
499.52517858091653,2160
501.85827464052306,2267
504.19073011668036,2472
506.5225452222086,2576
508.85372017000566,2612
511.18425517304956,2557
513.514150444396,2570
515.8434061971808,2988
518.1720226446176,3714
520.4999999999999,3801
522.8273384766991,3686
525.1540382881666,3332
527.480099647932,2978
529.8055227696037,2493
532.1303078668694,2019
534.454455153496,1734
536.777964843328,1613
539.1008371502907,1529
541.4230722883866,1499
543.744670471698,1520
546.0656319143858,1506
548.3859568306899,1521
550.7056454349294,1484
553.0246979415016,1472
555.3431145648834,1530
557.6608955196306,1494
559.978041020377,1450
562.2945512818363,1456
564.6104265188006,1496
566.9256669461412,1511
569.2402727788082,1459
571.5542442318302,1495
573.8675815203156,1434
576.1802848594508,1506
578.4923544645015,1465
580.8037905508126,1493
583.114593333807,1514
585.4247630289875,1487
587.7342998519354,1407
590.0432040183106,1454
592.3514757438526,1456
594.6591152443794,1500
596.9661227357875,1539
599.2724984340531,1437
601.578242555231,1484
603.8833553154542,1472
606.1878369309362,1436
608.4916876179676,1476
610.7949075929192,1427
613.0974970722403,1498
615.3994562724587,1513
617.7007854101818,1438
620.0014847020951,1526
622.3015543649641,1418
624.6009946156324,1523
626.8998056710224,1522
629.1979877481361,1461
631.4955410640538,1491
633.7924658359349,1530
636.0887622810175,1513
638.3844306166192,1490
640.6794710601358,1487
642.9738838290426,1506
645.2676691408932,1448
647.5608272133207,1559
649.853358264037,1506
652.1452625108324,1510
654.4365401715764,1548
656.7271914642178,1504
659.0172166067838,1517
661.3066158173809,1542
663.5953893141935,1528
665.8835373154867,1484
668.1710600396028,1514
670.4579577049639,1520
