CollectionTime,7/11/2024 2:16:55 PM
672.7442305300709,1491
675.0298787335033,1473
677.3149025339197,1554
679.599302150058,1506
681.8830778007342,1488
684.1662297048437,1479
686.4487580813608,1502
688.7306631493387,1561
691.0119451279091,1474
693.2926042362834,1500
695.5726406937516,1503
697.8520547196814,1555
700.1308465335215,1505
702.4090163547982,1499
704.6865644031171,1509
706.9634908981619,1481
709.2397960596965,1526
711.5154801075631,1517
713.7905432616823,1530
716.0649857420548,1499
718.3388077687592,1551
720.612009561953,1520
722.8845913418733,1487
725.1565533288352,1487
727.427895743234,1562
729.6986188055427,1468
731.9687227363137,1501
734.238207756178,1446
736.5070740858458,1472
738.7753219461066,1513
741.0429515578281,1548
743.3099631419569,1516
745.5763569195191,1534
747.8421331116193,1544
750.1072919394409,1506
752.3718336242467,1473
754.6357583873777,1451
756.8990664502545,1525
759.1617580343765,1453
761.423833361321,1502
763.6852926527457,1471
765.9461361303862,1572
768.206364016058,1537
770.4659765316536,1529
772.7249738991469,1556
774.9833563405886,1507
777.2411240781092,1549
779.4982773339183,1545
781.7548163303044,1499
784.010741289634,1515
786.2660524343538,1634
788.5207499869881,1554
790.7748341701416,1569
793.0283052064964,1619
795.2811633188143,1529
797.5334087299362,1604
799.7850416627813,1575
802.0360623403484,1577
804.2864709857143,1544
806.5362678220353,1554
808.7854530725468,1538
811.0340269605625,1542
813.2819897094754,1528
815.5293415427581,1549
817.77608268396,1559
820.0222133567116,1542
822.2677337847211,1576
824.5126441917765,1559
826.7569448017433,1612
829.0006358385675,1494
831.2437175262731,1506
833.4861900889629,1513
835.7280537508192,1556
837.9693087361026,1560
840.2099552691533,1558
842.4499935743896,1524
844.689423876309,1586
846.9282463994886,1462
849.1664613685833,1548
851.4040690083276,1548
853.6410695435349,1547
855.877463199097,1509
858.1132501999847,1542
860.3484307712487,1540
862.5830051380175,1520
864.8169735254988,1520
867.0503361589791,1497
869.2830932638243,1570
871.5152450654786,1496
873.7467917894654,1510
875.9777336613873,1566
878.2080709069252,1529
880.4378037518389,1576
882.666932421968,1571
884.8954571432301,1562
887.1233781416219,1553
889.3506956432192,1493
891.5774098741766,1548
893.803521060728,1506
896.0290294291852,1512
898.2539352059397,1508
900.4782386174619,1554
902.7019398903011,1517
904.925039251085,1540
907.147536926521,1532
909.3694331433943,1561
911.59072812857,1561
913.8114221089921,1510
916.0315153116827,1489
918.2510079637437,1547
920.4699002923547,1473
922.6881925247761,1512
924.905884888345,1485
927.1229776104793,1536
929.3394709186747,1494
931.555365040506,1538
933.7706602036275,1534
935.9853566357709,1467
938.1994545647489,1446
940.4129542184515,1475
942.6258558248488,1489
944.8381596119883,1438
947.0498658079974,1487
949.2609746410825,1454
951.4714863395287,1502
953.6814011316998,1491
955.8907192460387,1446
958.0994409110671,1493
960.3075663553858,1451
962.5150958076741,1506
964.7220294966913,1507
966.928367651274,1461
969.1341105003388,1450
971.3392582728806,1496
973.5438111979742,1400
975.747769504772,1471
977.9511334225061,1511
980.153903180487,1419
982.3560790081052,1423
984.5576611348289,1431
986.7586497902058,1423
988.9590452038618,1488
991.158847605503,1411
993.3580572249133,1424
995.5566742919558,1442
997.7546990365728,1374
999.952131688785,1394
1002.1489724786926,1327
1004.3452216364743,1302
1006.5408793923874,1309
1008.7359459767691,1349
1010.9304216200343,1286
1013.1243065526781,1357
1015.3176010052733,1251
1017.510305208472,1331
1019.7024193930064,1295
1021.8939437896848,1278
1024.0848786293977,1322
1026.2752241431122,1256
1028.4649805618747,1245
1030.6541481168115,1268
1032.842727039127,1274
1035.0307175601051,1226
1037.2181199111074,1205
1039.4049343235752,1242
1041.591161029029,1233
1043.7768002590683,1211
1045.9618522453698,1241
1048.1463172196918,1218
1050.3301954138697,1216
1052.513487059818,1185
1054.69619238953,1276
1056.8783116350783,1248
1059.0598450286152,1199
1061.2407928023704,1188
1063.4211551886528,1268
1065.6009324198508,1247
1067.780124728432,1182
1069.9587323469414,1239
1072.1367555080046,1205
1074.314194444325,1234
1076.4910493886855,1174
1078.667320573947,1218
1080.843008233051,1241
1083.0181125990161,1143
1085.1926339049414,1134
1087.3665723840027,1131
1089.5399282694575,1224
1091.7127017946405,1120
1093.8848931929647,1186
1096.0565026979243,1246
1098.2275305430899,1225
1100.3979769621128,1146
1102.567842188722,1122
1104.737126456726,1124
1106.9058300000124,1159
1109.0739530525475,1150
1111.2414958483764,1163
1113.4084586216231,1166
1115.5748416064907,1160
1117.7406450372605,1111
1119.9058691482942,1192
1122.0705141740304,1216
1124.2345803489884,1162
1126.3980679077658,1102
1128.5609770850388,1172
1130.7233081155623,1169
1132.8850612341707,1193
1135.0462366757774,1170
1137.2068346753745,1191
1139.3668554680326,1195
1141.526299288901,1132
1143.68516637321,1149
1145.8434569562655,1121
1148.001171273455,1154
1150.158309560244,1119
1152.3148720521767,1136
1154.470858984876,1137
1156.626270594044,1139
1158.7811071154629,1126
1160.9353687849912,1151
1163.089055838569,1057
1165.242168512213,1103
1167.3947070420209,1162
1169.5466716641677,1078
1171.6980626149075,1096
1173.8488801305748,1106
1175.9991244475814,1116
1178.1487958024186,1103
1180.2978944316555,1122
1182.4464205719428,1154
1184.5943744600072,1142
1186.7417563326567,1151
1188.8885664267755,1078
1191.0348049793297,1083
1193.1804722273619,1124
1195.325568407995,1142
1197.4700937584303,1120
1199.614048515948,1138
1201.7574329179074,1069
1203.900247201746,1126
1206.042491604982,1115
1208.1841663652099,1120
1210.3252717201053,1151
1212.465807907422,1172
1214.6057751649923,1200
1216.7451737307279,1160
1218.8840038426192,1135
1221.0222657387353,1114
1223.1599596572241,1169
1225.2970858363137,1130
1227.4336445143094,1135
1229.5696359295966,1157
1231.705060320639,1175
1233.8399179259786,1145
1235.9742089842384,1154
1238.107933734118,1189
1240.2410924143974,1159
1242.373685263935,1135
1244.5057125216676,1150
1246.6371744266116,1147
1248.7680712178621,1198
1250.898403134593,1173
1253.028170416058,1207
1255.1573733015875,1153
1257.2860120305932,1166
1259.4140868425648,1163
1261.54159797707,1173
1263.6685456737569,1218
1265.7949301723515,1160
1267.9207517126597,1130
1270.046010534565,1170
1272.1707068780306,1214
1274.2948409830983,1189
1276.4184130898889,1142
1278.541423438603,1198
1280.6638722695184,1172
1282.785759822993,1230
1284.9070863394636,1177
1287.0278520594447,1231
1289.1480572235314,1227
1291.2677020723963,1232
1293.3867868467923,1217
1295.5053117875495,1207
1297.623277135579,1224
1299.740683131868,1296
1301.8575300174857,1253
1303.973818033578,1260
1306.0895474213703,1255
1308.2047184221678,1296
1310.3193312773528,1275
1312.4333862283888,1292
1314.5468835168163,1320
1316.659823384255,1355
1318.7722060724045,1290
1320.8840318230418,1265
1322.9953008780249,1305
1325.1060134792888,1289
1327.2161698688478,1359
1329.3257702887959,1280
1331.4348149813054,1323
1333.5433041886276,1292
1335.6512381530933,1322
1337.7586171171101,1283
1339.8654413231675,1300
1341.9717110138317,1357
1344.0774264317488,1290
1346.1825878196432,1270
1348.2871954203192,1284
1350.3912494766587,1303
1352.4947502316231,1249
1354.5976979282532,1242
1356.7000928096686,1291
1358.8019351190665,1270
1360.9032250997243,1236
1363.0039629949988,1265
1365.1041490483235,1231
1367.2037835032133,1209
1369.3028666032606,1196
1371.401398592137,1288
1373.4993797135926,1220
1375.5968102114575,1292
1377.6936903296396,1238
1379.7900203121262,1250
1381.8858004029835,1215
1383.9810308463561,1268
1386.075711886469,1215
1388.1698437676241,1232
1390.2634267342032,1209
1392.356461030667,1242
1394.4489469015557,1253
1396.5408845914872,1196
1398.6322743451592,1186
1400.7231164073469,1206
1402.813411022907,1236
1404.903158436773,1186
1406.9923588939578,1214
1409.0810126395531,1246
1411.1691199187303,1216
1413.2566809767386,1240
1415.343696058907,1226
1417.4301654106425,1146
1419.5160892774315,1268
1421.6014679048399,1251
1423.6863015385125,1294
1425.7705904241707,1231
1427.8543348076178,1261
1429.9375349347342,1228
1432.0201910514802,1227
1434.102303403894,1210
1436.1838722380944,1299
1438.2648978002767,1290
1440.3453803367174,1241
1442.4253200937692,1268
1444.5047173178677,1314
1446.5835722555234,1310
1448.6618851533285,1374
1450.739656257952,1263
1452.8168858161434,1282
1454.8935740747306,1324
1456.96972128062,1328
1459.045327680797,1336
1461.120393522327,1336
1463.1949190523528,1342
1465.2689045180973,1349
1467.3423501668608,1349
1469.415256246024,1419
1471.4876230030463,1364
1473.559450685465,1387
1475.6307395408976,1428
1477.7014898170391,1455
1479.771701761665,1428
1481.8413756226287,1455
1483.9105116478618,1311
1485.9791100853772,1384
1488.0471711832643,1368
1490.1146951896926,1422
1492.1816823529098,1484
1494.2481329212433,1475
1496.3140471430984,1504
1498.3794252669609,1434
1500.4442675413939,1475
1502.5085742150404,1484
1504.572345536622,1478
1506.6355817549388,1500
1508.6982831188702,1515
1510.7604498773744,1477
1512.8220822794883,1483
1514.8831805743293,1519
1516.9437450110909,1554
1519.003775839048,1563
1521.0632733075522,1493
1523.1222376660367,1510
1525.1806691640113,1570
1527.2385680510652,1618
1529.2959345768668,1596
1531.3527689911643,1556
1533.4090715437833,1582
1535.4648424846291,1578
1537.5200820636855,1552
1539.5747905310159,1639
1541.6289681367616,1608
1543.6826151311434,1664
1545.7357317644614,1732
1547.7883182870937,1702
1549.8403749494987,1667
1551.8919020022113,1686
1553.9428996958477,1733
1555.9933682811015,1775
1558.0433080087469,1862
1560.0927191296346,1807
1562.1416018946961,1865
1564.1899565549415,1880
1566.2377833614592,1831
1568.2850825654164,1867
1570.3318544180606,1830
1572.3780991707158,1869
1574.423817074788,1814
1576.4690083817595,1821
1578.5136733431923,1760
1580.5578122107272,1769
1582.601425236085,1712
1584.6445126710646,1650
1586.6870747675434,1647
1588.7291117774776,1625
1590.7706239529034,1601
1592.8116115459347,1534
1594.8520748087658,1529
1596.8920139936686,1500
1598.9314293529933,1418
1600.9703211391711,1439
1603.008689604711,1378
1605.0465350022005,1378
1607.0838575843068,1361
1609.1206576037753,1295
1611.1569353134305,1327
1613.1926909661765,1306
1615.2279248149953,1287
1617.2626371129481,1233
1619.2968281131757,1260
1621.3304980688963,1286
1623.3636472334088,1214
1625.39627586009,1186
1627.428384202396,1205
1629.459972513861,1228
1631.4910410480993,1143
1633.5215900588028,1171
1635.551619799744,1159
1637.5811305247717,1147
1639.6101224878166,1206
1641.6385959428862,1161
1643.6665511440683,1186
1645.693988345528,1195
1647.7209078015112,1164
1649.7473097663405,1113
1651.7731944944203,1089
1653.7985622402307,1154
1655.823413258333,1120
1657.847747803366,1132
1659.8715661300494,1106
1661.8948684931793,1141
1663.9176551476316,1094
1665.9399263483624,1104
1667.9616823504057,1171
1669.982923408873,1128
1672.0036497789574,1161
1674.0238617159293,1147
1676.043559475138,1161
1678.0627433120121,1108
1680.081413482059,1064
1682.0995702408654,1143
1684.117213844096,1150
1686.134344547495,1146
1688.1509626068864,1141
1690.1670682781705,1121
1692.182661817329,1085
1694.1977434804217,1111
1696.2123135235875,1172
1698.226372203043,1172
1700.2399197750851,1157
1702.2529564960905,1145
1704.2654826225112,1131
1706.277498410882,1094
1708.2890041178139,1109
1710.2999999999988,1108
1712.3104863142066,1141
1714.3204633172854,1131
1716.329931266163,1079
1718.3388904178469,1127
1720.3473410294214,1140
1722.3552833580516,1084
1724.3627176609807,1134
1726.3696441955308,1125
1728.3760632191033,1137
1730.3819749891782,1121
1732.3873797633146,1150
1734.3922777991502,1133
1736.3966693544012,1106
1738.4005546868639,1099
1740.4039340544127,1077
1742.406807715001,1102
1744.4091759266616,1130
1746.4110389475054,1124
1748.4123970357223,1125
1750.413250449582,1102
1752.4135994474318,1081
1754.4134442876993,1129
1756.4127852288902,1126
1758.4116225295893,1119
1760.4099564484595,1130
1762.407787244244,1141
1764.405115175764,1148
1766.4019405019203,1164
1768.3982634816916,1118
1770.3940843741357,1141
1772.3894034383907,1094
1774.3842209336717,1099
1776.378537119274,1073
1778.372352254571,1114
1780.3656665990156,1152
1782.3584804121397,1106
1784.3507939535534,1120
1786.3426074829463,1136
1788.3339212600863,1112
1790.3247355448211,1157
1792.3150505970766,1093
1794.3048666768573,1113
1796.2941840442477,1083
1798.2830029594106,1112
1800.2713236825884,1093
1802.2591464741004,1146
1804.2464715943465,1117
1806.2332993038058,1117
1808.2196298630352,1095
1810.2054635326708,1126
1812.190800573428,1138
1814.175641246101,1124
1816.1599858115628,1119
1818.1438345307652,1089
1820.127187664738,1117
1822.1100454745924,1155
1824.092408221516,1078
1826.0742761667766,1103
1828.055649571721,1146
1830.0365286977735,1051
1832.0169138064398,1123
1833.9968051593014,1061
1835.9762030180214,1121
1837.9551076443408,1086
1839.9335193000788,1072
1841.9114382471344,1039
1843.888864747485,1069
1845.8657990631878,1101
1847.842241456378,1085
1849.8181921892697,1140
1851.7936515241558,1121
1853.7686197234098,1080
1855.7430970494815,1085
1857.7170837649014,1137
1859.6905801322787,1089
1861.6635864143004,1130
1863.6361028737338,1131
1865.608129773424,1088
1867.5796673762961,1120
1869.5507159453537,1117
1871.521275743678,1120
1873.4913470344313,1124
1875.4609300808534,1128
1877.4300251462632,1104
1879.3986324940588,1188
1881.366752387717,1138
1883.3343850907936,1153
1885.3015308669228,1166
1887.268189979819,1091
1889.2343626932739,1106
1891.2000492711595,1164
1893.1652499774254,1109
1895.1299650761011,1107
1897.0941948312952,1147
1899.0579395071945,1126
1901.0211993680641,1118
1902.98397467825,1140
1904.9462657021745,1133
