CollectionTime,7/11/2024 2:18:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,413
-959.9714848408522,439
-957.2358232597828,443
-954.5009119013725,448
-951.7667505983302,421
-949.0333391832855,446
-946.3006774887896,436
-943.5687653473143,449
-940.837602591253,471
-938.1071890529199,456
-935.3775245645503,457
-932.6486089583007,445
-929.9204420662485,453
-927.1930237203925,457
-924.4663537526524,427
-921.7404319948689,433
-919.0152582788041,450
-916.2908324361409,492
-913.5671542984834,453
-910.8442236973568,459
-908.1220404642074,454
-905.4006044304027,463
-902.679915427231,461
-899.959973285902,442
-897.2407778375464,463
-894.5223289132158,442
-891.8046263438832,428
-889.0876699604426,451
-886.3714595937089,446
-883.6559950744183,455
-880.9412762332282,458
-878.2273029007168,449
-875.5140749073835,434
-872.8015920836489,449
-870.0898542598545,443
-867.3788612662631,439
-864.6686129330585,451
-861.9591090903457,443
-859.2503495681506,449
-856.5423341964203,459
-853.8350628050229,452
-851.1285352237478,434
-848.4227512823054,450
-845.7177108103272,473
-843.0134136373656,445
-840.3098595928943,468
-837.6070485063082,465
-834.9049802069229,469
-832.2036545239757,439
-829.5030712866244,448
-826.8032303239481,482
-824.1041314649472,476
-821.4057745385428,472
-818.7081593735775,456
-816.0112857988148,455
-813.3151536429393,450
-810.6197627345566,480
-807.9251129021936,467
-805.2312039742981,460
-802.5380357792392,470
-799.8456081453069,474
-797.1539209007124,444
-794.462973873588,470
-791.772766891987,457
-789.083299783884,484
-786.3945723771743,455
-783.7065844996748,472
-781.0193359791231,452
-778.3328266431781,450
-775.6470563194197,454
-772.9620248353489,467
-770.2777320183878,478
-767.5941776958798,461
-764.9113616950891,458
-762.2292838432011,477
-759.5479439673222,481
-756.8673418944801,461
-754.1874774516235,489
-751.5083504656222,483
-748.8299607632671,481
-746.15230817127,488
-743.475392516264,470
-740.7992136248035,487
-738.1237713233636,479
-735.4490654383407,491
-732.7750957960521,478
-730.1018622227365,501
-727.4293645445534,496
-724.7576025875837,491
-722.0865761778291,492
-719.4162851412126,520
-716.7467293035781,479
-714.0779084906909,504
-711.409822528237,501
-708.7424712418238,482
-706.0758544569796,476
-703.4099719991541,500
-700.7448236937178,475
-698.0804093659622,479
-695.4167288411002,494
-692.7537819442656,491
-690.0915685005134,461
-687.4300883348199,503
-684.7693412720819,509
-682.1093271371178,504
-679.4500457546669,500
-676.7914969493897,489
-674.1336805458676,500
-671.4765963686034,529
-668.8202442420206,517
-666.1646239904642,490
-663.5097354382001,491
-660.8555784094151,489
-658.2021527282176,478
-655.5494582186366,520
-652.8974947046223,508
-650.2462620100463,468
-647.5957599587009,521
-644.9459883742998,527
-642.2969470804776,506
-639.6486359007902,513
-637.0010546587141,509
-634.3542031776476,539
-631.7080812809096,526
-629.0626887917401,517
-626.4180255333008,510
-623.7740913286734,523
-621.1308860008619,540
-618.4884093727904,565
-615.8466612673046,550
-613.2056415071715,526
-610.5653499150785,531
-607.9257863136347,539
-605.28695052537,546
-602.6488423727357,531
-600.0114616781036,546
-597.3748082637674,508
-594.7388819519412,542
-592.1036825647604,541
-589.4692099242818,554
-586.8354638524829,540
-584.2024441712624,558
-581.5701507024403,547
-578.9385832677575,554
-576.3077416888759,539
-573.6776257873787,537
-571.0482353847704,540
-568.4195703024757,552
-565.7916303618415,551
-563.164415384135,552
-560.5379251905453,604
-557.9121596021815,515
-555.2871184400748,544
-552.6628015251767,545
-550.0392086783606,561
-547.4163397204204,573
-544.794194472071,546
-542.1727727539491,565
-539.5520743866118,574
-536.9320991905377,570
-534.3128469861261,630
-531.6943175936979,655
-529.0765108334947,613
-526.4594265256793,643
-523.8430644903358,725
-521.2274245474689,798
-518.612506517005,834
-515.9983102187913,795
-513.3848354725959,850
-510.77208209810846,850
-508.16004991493924,956
-505.5487387426199,997
-502.9381484006032,1061
-500.3282787082628,1042
-497.71912948489364,927
-495.1107005497117,874
-492.5029917218539,781
-489.8960028203786,719
-487.28973366426493,687
-484.68418407241325,670
-482.07935386364494,669
-479.47524285670266,633
-476.87185087025,660
-474.2691777228715,661
-471.66722323307334,659
-469.0659872192821,681
-466.4654694998459,656
-463.86566989303384,670
-461.26658821703614,666
-458.66822428996414,653
-456.07057792985,672
-453.4736489546475,673
-450.877437182231,666
-448.28194243039627,672
-445.68716451686,679
-443.09310325926003,659
-440.49975847515555,689
-437.9071299820263,660
-435.31521759727354,686
-432.72402113821954,649
-430.13354042210767,699
-427.5437752661022,711
-424.95472548728867,679
-422.36639090267386,695
-419.7787713291855,710
-417.1918665836721,713
-414.60567648290385,707
-412.0202008435715,728
-409.4354394822874,723
-406.8513922155845,742
-404.26805885991723,724
-401.685439231661,732
-399.103533147112,725
-396.522340422488,697
-393.9418608739278,733
-391.3620943174908,658
-388.7830405691583,683
-386.2046994448317,668
-383.6270707603344,679
-381.05015433141045,659
-378.473949973725,600
-375.8984575028645,576
-373.32367673433623,547
-370.74960748356875,553
-368.1762495659117,488
-365.60360279663576,513
-363.03166699093265,453
-360.4604419639154,467
-357.8899275306178,445
-355.32012350599507,434
-352.7510297049233,412
-350.1826459421999,408
-347.61497203254316,403
-345.04800779059235,419
-342.4817530309082,402
-339.91620756797226,411
-337.35137121618743,383
-334.7872437898774,400
-332.22382510328725,410
-329.66111497058273,403
-327.09911320585127,396
-324.53781962310075,427
-321.9772340362607,428
-319.4173562591816,433
-316.8581861056348,395
-314.2997233893127,401
-311.7419679238294,416
-309.1849195227194,407
-306.62857799943856,441
-304.0729431673641,443
-301.51801483979375,443
-298.963792829947,453
-296.41027695096386,430
-293.85746701590574,461
-291.3053628377552,505
-288.7539642294155,467
-286.2032710037115,442
-283.65328297338897,455
-281.1039999511146,426
-278.5554217494762,468
-276.007548180983,495
-273.4603790580651,492
-270.9139141930734,488
-268.3681533982807,504
-265.8230964858798,515
-263.27874326798565,529
-260.7350935566336,504
-258.1921471637804,520
-255.6499039013039,536
-253.10836358100266,553
-250.56752601459698,523
-248.02739101372765,502
-245.48795838995704,504
-242.94922795476816,544
-240.41119951956557,573
-237.8738728956746,579
-235.33724789434166,565
-232.80132432673452,531
-230.2661020039418,488
-227.73158073697357,532
-225.19776033676033,535
-222.66464061415422,548
-220.1322213799284,554
-217.60050244477725,547
-215.06948361931552,527
-212.53916471408013,538
-210.00954553952818,607
-207.48062590603843,601
-204.9524056239104,597
-202.4248845033651,567
-199.8980623545441,560
-197.37193898751036,560
-194.84651421224817,585
-192.32178783866232,595
-189.79775967657952,610
-187.27442953574644,619
-184.7517972258321,655
-182.2298625564256,630
-179.7086253370378,572
-177.18808537710026,590
-174.66824248596583,571
-172.14909647290835,586
-169.6306471471229,619
-167.11289431772548,630
-164.59583779375328,631
-162.07947738416453,611
-159.5638128978386,663
-157.04884414357605,705
-154.53457093009854,773
-152.02099306604828,728
-149.50811035998936,713
-146.99592262040665,724
-144.48442965570587,754
-141.97363127421409,740
-139.46352728417958,831
-136.95411749377126,885
-134.44540171107985,863
-131.93737974411636,747
-129.43005140081357,722
-126.92341648902493,743
-124.41747481652521,949
-121.91222619101006,1102
-119.40767042009657,1318
-116.90380731132257,1389
-114.40063667214702,1305
-111.8981583099503,1256
-109.3963720320337,1089
-106.89527764561933,964
-104.39487495785067,990
-101.89516377579241,1168
-99.39614390642998,1420
-96.89781515667039,1532
-94.40017733334128,1656
-91.90323024319173,1799
-89.40697369289148,1870
-86.91140748903172,2126
-84.41653143812482,1987
-81.92234534660395,1647
-79.42884902082358,1471
-76.93604226705907,2066
-74.4439248915071,3616
-71.95249670028534,5513
-69.46175749943245,7395
-66.97170709490854,8222
-64.48234529259423,7686
-61.99367189829195,7201
-59.50568671772464,7233
-57.01838955653636,5980
-54.53178022029283,4421
-52.045858514480074,4658
-49.560624244506016,5535
-47.07607721569923,7178
-44.59221723330904,8627
-42.10904410250669,9328
-39.62655762838392,9028
-37.14475761595372,8455
-34.66364387015028,8588
-32.18321619582866,9992
-29.70347439776515,11000
-27.224418280657005,12524
-24.74604764912317,13132
-22.26836230770266,13721
-19.7913620608565,17498
-17.315046712966478,23896
-14.83941606833514,28705
-12.36446993118659,35134
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20435
24.67771459727237,3447
27.141735304626195,1963
29.605074844762612,1633
32.06773341487792,1564
34.52971121224755,1366
36.99100843422559,1381
39.45162527824516,1602
41.91156194181792,1479
44.370818622535126,1175
46.82939551806646,1063
49.287292826160524,1040
51.74451074464503,1098
54.201049471426245,1357
56.65690920448981,1254
59.112090141899785,952
61.56659248179983,901
64.02041642241159,869
66.4735621620365,825
68.92602989905402,801
71.37781983192338,890
73.82893215918205,1004
76.27936707944684,996
78.72912479141326,958
81.17820549385567,880
83.62660938562783,859
86.07433666566146,911
88.5213875329681,855
90.96776218663751,724
93.41346082583925,703
95.85848364982041,730
98.30283085790859,857
100.7465026495089,810
103.18949922410604,797
105.63182078126385,780
108.07346752062438,813
110.51443964190923,787
112.95473734491827,731
115.39436082953114,669
117.83331029570547,702
120.27158594347827,823
122.7091879729652,853
125.1461165843615,965
127.58237197794062,974
130.01795435405518,813
132.4528639131364,803
134.88710085569494,759
137.32066538231982,716
139.75355769367923,710
142.1857779905207,710
144.61732647366978,712
147.04820334403132,747
149.47840880258934,716
151.90794305040674,764
154.33680628862487,896
156.76499871846443,1029
159.19252054122433,1088
161.61937195828352,1127
164.04555317109896,1177
166.47106438120693,1245
168.89590579022217,1397
171.320077599839,1461
173.7435800118302,1502
176.16641322804742,1461
178.58857745042144,1569
181.01007288096173,1597
183.43089972175687,1614
185.85105817497413,1622
188.27054844285988,1687
190.6893707277394,1773
193.10752523201643,1729
195.5250121581745,1756
197.9418317087751,1722
200.3579840864594,1693
202.7734694939469,1780
205.18828813403627,1782
207.6024402096051,1847
210.01592592360964,1859
212.42874547908548,1876
214.84089907914665,1878
217.2523869269868,1887
219.66320922587727,1811
222.0733661791695,1807
224.48285799029293,1875
226.8916848627572,1814
229.29984700014882,1838
231.7073446061355,1911
234.11417788446204,1793
236.520347038953,1862
238.92585227351185,1882
241.33069379212054,1950
243.73487179884035,2008
246.1383864978112,1973
248.541238093252,1954
250.9434267894609,1889
253.34495279081432,1901
255.74581630176783,1988
258.1460175268563,1987
260.54555667069314,2018
262.9444339379703,1908
265.3426495334594,1902
267.7402036620107,1938
270.1370965285529,1943
272.53332833809407,1943
274.9288992957214,1798
277.32380960660055,1828
279.718059475976,1857
282.1116491091717,1826
284.5045787115897,1763
286.89684848871195,1806
289.2884586460981,1726
291.67940938938807,1740
294.0697009242996,1753
296.4593334566299,1812
298.84830719225477,1854
301.23662233712923,1793
303.6242790972866,1784
306.01127767884,1769
308.39761828798066,1752
310.78330113097934,1720
313.16832641418534,1679
315.5526943440269,1696
317.9364051270112,1607
320.3194589697242,1642
322.70185607883093,1621
325.0835966610754,1642
327.4646809232805,1633
329.8451090723478,1626
332.2248813152577,1591
334.6039978590701,1654
336.9824589109231,1587
339.36026467803447,1584
341.7374153677,1549
344.113911187295,1601
346.48975234427337,1548
348.8649390461686,1555
351.2394715005918,1591
353.61334991523415,1565
355.9865744978655,1560
358.35914545633375,1568
360.73106299856715,1615
363.10232733257146,1552
365.47293866643247,1492
367.84289720831396,1587
370.2122031664593,1484
372.5808567491905,1563
374.9488581649083,1506
377.31620762209275,1496
379.6829053293021,1443
382.0489514951745,1485
384.4143463284262,1506
386.7790900378528,1475
389.14318283232853,1479
391.50662492080653,1422
393.86941651231916,1485
396.23155781597745,1475
398.5930490409713,1417
400.9538903965696,1457
403.3140820921202,1458
405.6736243370498,1421
408.03251734086336,1500
410.3907613131465,1437
412.74835646356166,1426
415.10530300185144,1416
417.4616011378372,1442
419.81725108141893,1411
422.1722530425758,1400
424.5266072313656,1493
426.880313857925,1408
429.2333731324701,1405
431.58578526529516,1442
433.9375504667738,1380
436.2886689473588,1407
438.63914091758113,1411
440.9889665880513,1415
443.33814616945835,1440
445.68667987257015,1440
448.03456790823395,1436
450.3818104873759,1370
452.72840782100013,1424
455.07436012019105,1345
457.41966759611057,1304
459.7643304600007,1372
462.10834892318155,1382
464.4517231970525,1363
466.79445349309174,1361
469.1365400228566,1356
471.4779829979826,1356
473.81878263018564,1427
476.15893913125876,1402
478.4984527130747,1418
480.8373235875855,1440
483.17555196682144,1431
485.5131380628919,1484
487.8500820879857,1495
490.1863842543697,1516
492.52204477439034,1533
494.8570638604725,1654
497.1914417251204,1740
499.52517858091653,1955
501.85827464052306,2185
504.19073011668036,2159
506.5225452222086,2233
508.85372017000566,2258
511.18425517304956,2339
513.514150444396,2350
515.8434061971808,2826
518.1720226446176,3534
520.4999999999999,3527
522.8273384766991,3345
525.1540382881666,3116
527.480099647932,2866
529.8055227696037,2296
532.1303078668694,1869
534.454455153496,1588
536.777964843328,1545
539.1008371502907,1507
541.4230722883866,1421
543.744670471698,1510
546.0656319143858,1484
548.3859568306899,1543
550.7056454349294,1484
553.0246979415016,1438
555.3431145648834,1383
557.6608955196306,1383
559.978041020377,1378
562.2945512818363,1376
564.6104265188006,1400
566.9256669461412,1441
569.2402727788082,1443
571.5542442318302,1445
573.8675815203156,1438
576.1802848594508,1442
578.4923544645015,1420
580.8037905508126,1429
583.114593333807,1423
585.4247630289875,1468
587.7342998519354,1442
590.0432040183106,1441
592.3514757438526,1455
594.6591152443794,1394
596.9661227357875,1401
599.2724984340531,1406
601.578242555231,1443
603.8833553154542,1505
606.1878369309362,1450
608.4916876179676,1403
610.7949075929192,1438
613.0974970722403,1363
615.3994562724587,1432
617.7007854101818,1412
620.0014847020951,1468
622.3015543649641,1449
624.6009946156324,1457
626.8998056710224,1410
629.1979877481361,1437
631.4955410640538,1473
633.7924658359349,1472
636.0887622810175,1480
638.3844306166192,1396
640.6794710601358,1417
642.9738838290426,1449
645.2676691408932,1386
647.5608272133207,1455
649.853358264037,1478
652.1452625108324,1486
654.4365401715764,1430
656.7271914642178,1514
659.0172166067838,1459
661.3066158173809,1517
663.5953893141935,1456
665.8835373154867,1436
668.1710600396028,1447
670.4579577049639,1476
672.7442305300709,1428
675.0298787335033,1441
