CollectionTime,7/11/2024 2:14:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,437
-957.2358232597828,500
-954.5009119013725,469
-951.7667505983302,466
-949.0333391832855,484
-946.3006774887896,481
-943.5687653473143,493
-940.837602591253,485
-938.1071890529199,470
-935.3775245645503,460
-932.6486089583007,478
-929.9204420662485,505
-927.1930237203925,480
-924.4663537526524,480
-921.7404319948689,494
-919.0152582788041,499
-916.2908324361409,530
-913.5671542984834,491
-910.8442236973568,470
-908.1220404642074,457
-905.4006044304027,504
-902.679915427231,509
-899.959973285902,474
-897.2407778375464,489
-894.5223289132158,479
-891.8046263438832,468
-889.0876699604426,473
-886.3714595937089,474
-883.6559950744183,476
-880.9412762332282,481
-878.2273029007168,469
-875.5140749073835,463
-872.8015920836489,466
-870.0898542598545,467
-867.3788612662631,480
-864.6686129330585,469
-861.9591090903457,491
-859.2503495681506,480
-856.5423341964203,480
-853.8350628050229,468
-851.1285352237478,490
-848.4227512823054,487
-845.7177108103272,471
-843.0134136373656,467
-840.3098595928943,468
-837.6070485063082,488
-834.9049802069229,464
-832.2036545239757,496
-829.5030712866244,497
-826.8032303239481,487
-824.1041314649472,488
-821.4057745385428,478
-818.7081593735775,495
-816.0112857988148,513
-813.3151536429393,483
-810.6197627345566,491
-807.9251129021936,493
-805.2312039742981,479
-802.5380357792392,485
-799.8456081453069,501
-797.1539209007124,492
-794.462973873588,525
-791.772766891987,565
-789.083299783884,513
-786.3945723771743,511
-783.7065844996748,495
-781.0193359791231,505
-778.3328266431781,513
-775.6470563194197,497
-772.9620248353489,491
-770.2777320183878,482
-767.5941776958798,465
-764.9113616950891,506
-762.2292838432011,524
-759.5479439673222,493
-756.8673418944801,473
-754.1874774516235,513
-751.5083504656222,491
-748.8299607632671,516
-746.15230817127,500
-743.475392516264,503
-740.7992136248035,494
-738.1237713233636,510
-735.4490654383407,490
-732.7750957960521,535
-730.1018622227365,557
-727.4293645445534,507
-724.7576025875837,531
-722.0865761778291,513
-719.4162851412126,538
-716.7467293035781,552
-714.0779084906909,538
-711.409822528237,533
-708.7424712418238,522
-706.0758544569796,491
-703.4099719991541,506
-700.7448236937178,535
-698.0804093659622,572
-695.4167288411002,538
-692.7537819442656,524
-690.0915685005134,504
-687.4300883348199,511
-684.7693412720819,505
-682.1093271371178,501
-679.4500457546669,535
-676.7914969493897,511
-674.1336805458676,514
-671.4765963686034,545
-668.8202442420206,572
-666.1646239904642,530
-663.5097354382001,529
-660.8555784094151,545
-658.2021527282176,499
-655.5494582186366,530
-652.8974947046223,537
-650.2462620100463,538
-647.5957599587009,526
-644.9459883742998,537
-642.2969470804776,569
-639.6486359007902,565
-637.0010546587141,580
-634.3542031776476,582
-631.7080812809096,553
-629.0626887917401,557
-626.4180255333008,561
-623.7740913286734,582
-621.1308860008619,591
-618.4884093727904,591
-615.8466612673046,560
-613.2056415071715,543
-610.5653499150785,550
-607.9257863136347,577
-605.28695052537,596
-602.6488423727357,579
-600.0114616781036,583
-597.3748082637674,576
-594.7388819519412,625
-592.1036825647604,662
-589.4692099242818,674
-586.8354638524829,630
-584.2024441712624,609
-581.5701507024403,618
-578.9385832677575,590
-576.3077416888759,597
-573.6776257873787,607
-571.0482353847704,596
-568.4195703024757,575
-565.7916303618415,611
-563.164415384135,640
-560.5379251905453,659
-557.9121596021815,600
-555.2871184400748,633
-552.6628015251767,604
-550.0392086783606,594
-547.4163397204204,585
-544.794194472071,600
-542.1727727539491,700
-539.5520743866118,671
-536.9320991905377,675
-534.3128469861261,703
-531.6943175936979,745
-529.0765108334947,738
-526.4594265256793,772
-523.8430644903358,852
-521.2274245474689,971
-518.612506517005,1042
-515.9983102187913,1069
-513.3848354725959,1205
-510.77208209810846,1361
-508.16004991493924,1553
-505.5487387426199,1657
-502.9381484006032,1672
-500.3282787082628,1656
-497.71912948489364,1483
-495.1107005497117,1330
-492.5029917218539,1079
-489.8960028203786,952
-487.28973366426493,809
-484.68418407241325,797
-482.07935386364494,746
-479.47524285670266,774
-476.87185087025,774
-474.2691777228715,779
-471.66722323307334,761
-469.0659872192821,749
-466.4654694998459,743
-463.86566989303384,780
-461.26658821703614,724
-458.66822428996414,766
-456.07057792985,756
-453.4736489546475,747
-450.877437182231,734
-448.28194243039627,749
-445.68716451686,750
-443.09310325926003,751
-440.49975847515555,740
-437.9071299820263,727
-435.31521759727354,728
-432.72402113821954,727
-430.13354042210767,786
-427.5437752661022,783
-424.95472548728867,752
-422.36639090267386,775
-419.7787713291855,822
-417.1918665836721,900
-414.60567648290385,887
-412.0202008435715,824
-409.4354394822874,771
-406.8513922155845,792
-404.26805885991723,801
-401.685439231661,885
-399.103533147112,878
-396.522340422488,852
-393.9418608739278,776
-391.3620943174908,769
-388.7830405691583,755
-386.2046994448317,765
-383.6270707603344,758
-381.05015433141045,739
-378.473949973725,696
-375.8984575028645,670
-373.32367673433623,624
-370.74960748356875,634
-368.1762495659117,592
-365.60360279663576,585
-363.03166699093265,542
-360.4604419639154,510
-357.8899275306178,482
-355.32012350599507,500
-352.7510297049233,503
-350.1826459421999,475
-347.61497203254316,453
-345.04800779059235,459
-342.4817530309082,469
-339.91620756797226,494
-337.35137121618743,501
-334.7872437898774,545
-332.22382510328725,538
-329.66111497058273,539
-327.09911320585127,516
-324.53781962310075,581
-321.9772340362607,614
-319.4173562591816,514
-316.8581861056348,492
-314.2997233893127,503
-311.7419679238294,496
-309.1849195227194,532
-306.62857799943856,581
-304.0729431673641,637
-301.51801483979375,616
-298.963792829947,587
-296.41027695096386,582
-293.85746701590574,581
-291.3053628377552,652
-288.7539642294155,672
-286.2032710037115,600
-283.65328297338897,564
-281.1039999511146,589
-278.5554217494762,639
-276.007548180983,635
-273.4603790580651,606
-270.9139141930734,597
-268.3681533982807,569
-265.8230964858798,635
-263.27874326798565,750
-260.7350935566336,736
-258.1921471637804,685
-255.6499039013039,646
-253.10836358100266,709
-250.56752601459698,665
-248.02739101372765,604
-245.48795838995704,687
-242.94922795476816,661
-240.41119951956557,744
-237.8738728956746,757
-235.33724789434166,727
-232.80132432673452,655
-230.2661020039418,631
-227.73158073697357,690
-225.19776033676033,788
-222.66464061415422,774
-220.1322213799284,743
-217.60050244477725,729
-215.06948361931552,732
-212.53916471408013,767
-210.00954553952818,853
-207.48062590603843,779
-204.9524056239104,707
-202.4248845033651,728
-199.8980623545441,803
-197.37193898751036,881
-194.84651421224817,922
-192.32178783866232,956
-189.79775967657952,860
-187.27442953574644,942
-184.7517972258321,955
-182.2298625564256,917
-179.7086253370378,765
-177.18808537710026,794
-174.66824248596583,929
-172.14909647290835,913
-169.6306471471229,921
-167.11289431772548,891
-164.59583779375328,927
-162.07947738416453,967
-159.5638128978386,981
-157.04884414357605,969
-154.53457093009854,1202
-152.02099306604828,1072
-149.50811035998936,926
-146.99592262040665,984
-144.48442965570587,1151
-141.97363127421409,1108
-139.46352728417958,1127
-136.95411749377126,1169
-134.44540171107985,1065
-131.93737974411636,1014
-129.43005140081357,1046
-126.92341648902493,1487
-124.41747481652521,1633
-121.91222619101006,1941
-119.40767042009657,2296
-116.90380731132257,2689
-114.40063667214702,2803
-111.8981583099503,2745
-109.3963720320337,2185
-106.89527764561933,1842
-104.39487495785067,1876
-101.89516377579241,2890
-99.39614390642998,4214
-96.89781515667039,5276
-94.40017733334128,4748
-91.90323024319173,3761
-89.40697369289148,4041
-86.91140748903172,6528
-84.41653143812482,7502
-81.92234534660395,6346
-79.42884902082358,5451
-76.93604226705907,9248
-74.4439248915071,18258
-71.95249670028534,28281
-69.46175749943245,34967
-66.97170709490854,33152
-64.48234529259423,25289
-61.99367189829195,18366
-59.50568671772464,14549
-57.01838955653636,10756
-54.53178022029283,7168
-52.045858514480074,7360
-49.560624244506016,7403
-47.07607721569923,8422
-44.59221723330904,9543
-42.10904410250669,10448
-39.62655762838392,11428
-37.14475761595372,12268
-34.66364387015028,13840
-32.18321619582866,15350
-29.70347439776515,16434
-27.224418280657005,17072
-24.74604764912317,18044
-22.26836230770266,22120
-19.7913620608565,31273
-17.315046712966478,48131
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21176
27.141735304626195,5072
29.605074844762612,3902
32.06773341487792,3716
34.52971121224755,3234
36.99100843422559,3273
39.45162527824516,2688
41.91156194181792,2367
44.370818622535126,2546
46.82939551806646,2275
49.287292826160524,2225
51.74451074464503,2509
54.201049471426245,2305
56.65690920448981,2424
59.112090141899785,2047
61.56659248179983,1591
64.02041642241159,1591
66.4735621620365,1489
68.92602989905402,1419
71.37781983192338,1585
73.82893215918205,1713
76.27936707944684,1914
78.72912479141326,1797
81.17820549385567,1911
83.62660938562783,2026
86.07433666566146,1614
88.5213875329681,1196
90.96776218663751,1126
93.41346082583925,1088
95.85848364982041,1386
98.30283085790859,1571
100.7465026495089,1553
103.18949922410604,1505
105.63182078126385,1404
108.07346752062438,1372
110.51443964190923,1166
112.95473734491827,1123
115.39436082953114,1026
117.83331029570547,1119
120.27158594347827,1104
122.7091879729652,1417
125.1461165843615,1392
127.58237197794062,1268
130.01795435405518,1240
132.4528639131364,1130
134.88710085569494,1189
137.32066538231982,1164
139.75355769367923,1065
142.1857779905207,1003
144.61732647366978,1001
147.04820334403132,1036
149.47840880258934,994
151.90794305040674,898
154.33680628862487,1078
156.76499871846443,1260
159.19252054122433,1433
161.61937195828352,1525
164.04555317109896,1541
166.47106438120693,1616
168.89590579022217,1749
171.320077599839,1781
173.7435800118302,1898
176.16641322804742,1916
178.58857745042144,1958
181.01007288096173,1998
183.43089972175687,2039
185.85105817497413,1961
188.27054844285988,2095
190.6893707277394,2049
193.10752523201643,2043
195.5250121581745,2062
197.9418317087751,2165
200.3579840864594,2201
202.7734694939469,2075
205.18828813403627,2128
207.6024402096051,2153
210.01592592360964,2258
212.42874547908548,2273
214.84089907914665,2278
217.2523869269868,2211
219.66320922587727,2134
222.0733661791695,2158
224.48285799029293,2137
226.8916848627572,2128
229.29984700014882,2261
231.7073446061355,2203
234.11417788446204,2154
236.520347038953,2106
238.92585227351185,2119
241.33069379212054,2226
243.73487179884035,2162
246.1383864978112,2173
248.541238093252,2211
250.9434267894609,2229
253.34495279081432,2254
255.74581630176783,2137
258.1460175268563,2134
260.54555667069314,2124
262.9444339379703,2139
265.3426495334594,2089
267.7402036620107,2145
270.1370965285529,2253
272.53332833809407,2338
274.9288992957214,2277
277.32380960660055,2220
279.718059475976,2119
282.1116491091717,2227
284.5045787115897,2190
286.89684848871195,2163
289.2884586460981,2121
291.67940938938807,2248
294.0697009242996,2243
296.4593334566299,2226
298.84830719225477,2237
301.23662233712923,2152
303.6242790972866,2233
306.01127767884,2118
308.39761828798066,2089
310.78330113097934,2158
313.16832641418534,2108
315.5526943440269,2030
317.9364051270112,2011
320.3194589697242,1981
322.70185607883093,2070
325.0835966610754,2049
327.4646809232805,1931
329.8451090723478,1981
332.2248813152577,2009
334.6039978590701,1981
336.9824589109231,1877
339.36026467803447,1946
341.7374153677,1889
344.113911187295,1958
346.48975234427337,1911
348.8649390461686,1962
351.2394715005918,1866
353.61334991523415,1832
355.9865744978655,1934
358.35914545633375,1945
360.73106299856715,1891
363.10232733257146,1874
365.47293866643247,1908
367.84289720831396,1790
370.2122031664593,1798
372.5808567491905,1771
374.9488581649083,1830
377.31620762209275,1749
379.6829053293021,1747
382.0489514951745,1751
384.4143463284262,1784
386.7790900378528,1748
389.14318283232853,1794
391.50662492080653,1773
393.86941651231916,1813
396.23155781597745,1781
398.5930490409713,1783
400.9538903965696,1777
403.3140820921202,1750
405.6736243370498,1762
408.03251734086336,1676
410.3907613131465,1721
412.74835646356166,1728
415.10530300185144,1713
417.4616011378372,1708
419.81725108141893,1744
422.1722530425758,1719
424.5266072313656,1734
426.880313857925,1686
429.2333731324701,1682
431.58578526529516,1707
433.9375504667738,1716
436.2886689473588,1692
438.63914091758113,1673
440.9889665880513,1647
443.33814616945835,1658
445.68667987257015,1662
448.03456790823395,1703
450.3818104873759,1682
452.72840782100013,1625
455.07436012019105,1617
457.41966759611057,1670
459.7643304600007,1679
462.10834892318155,1563
464.4517231970525,1628
466.79445349309174,1639
469.1365400228566,1670
471.4779829979826,1681
473.81878263018564,1664
476.15893913125876,1626
478.4984527130747,1699
480.8373235875855,1797
483.17555196682144,1826
485.5131380628919,1791
487.8500820879857,1794
490.1863842543697,1908
492.52204477439034,2016
494.8570638604725,2191
497.1914417251204,2411
499.52517858091653,2893
501.85827464052306,3349
504.19073011668036,3729
506.5225452222086,3968
508.85372017000566,4077
511.18425517304956,4048
513.514150444396,3939
515.8434061971808,4250
518.1720226446176,4683
520.4999999999999,4835
522.8273384766991,4456
525.1540382881666,3974
527.480099647932,3601
529.8055227696037,2964
532.1303078668694,2420
534.454455153496,2054
536.777964843328,1933
539.1008371502907,1793
541.4230722883866,1713
543.744670471698,1733
546.0656319143858,1750
548.3859568306899,1706
550.7056454349294,1723
553.0246979415016,1645
555.3431145648834,1683
557.6608955196306,1681
559.978041020377,1698
562.2945512818363,1662
564.6104265188006,1673
566.9256669461412,1695
569.2402727788082,1731
571.5542442318302,1678
573.8675815203156,1667
576.1802848594508,1708
578.4923544645015,1769
580.8037905508126,1758
583.114593333807,1739
585.4247630289875,1706
587.7342998519354,1724
590.0432040183106,1703
592.3514757438526,1684
594.6591152443794,1735
596.9661227357875,1757
599.2724984340531,1683
601.578242555231,1692
603.8833553154542,1678
606.1878369309362,1782
608.4916876179676,1719
610.7949075929192,1720
613.0974970722403,1758
615.3994562724587,1736
617.7007854101818,1721
620.0014847020951,1717
622.3015543649641,1760
624.6009946156324,1750
626.8998056710224,1763
629.1979877481361,1700
631.4955410640538,1746
633.7924658359349,1672
636.0887622810175,1675
638.3844306166192,1718
640.6794710601358,1665
642.9738838290426,1742
645.2676691408932,1712
647.5608272133207,1703
649.853358264037,1730
652.1452625108324,1733
654.4365401715764,1651
656.7271914642178,1702
659.0172166067838,1715
661.3066158173809,1743
663.5953893141935,1680
