CollectionTime,7/11/2024 2:19:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,415
-959.9714848408522,435
-957.2358232597828,432
-954.5009119013725,430
-951.7667505983302,453
-949.0333391832855,441
-946.3006774887896,449
-943.5687653473143,471
-940.837602591253,439
-938.1071890529199,432
-935.3775245645503,439
-932.6486089583007,448
-929.9204420662485,455
-927.1930237203925,445
-924.4663537526524,446
-921.7404319948689,462
-919.0152582788041,447
-916.2908324361409,452
-913.5671542984834,451
-910.8442236973568,446
-908.1220404642074,442
-905.4006044304027,452
-902.679915427231,448
-899.959973285902,438
-897.2407778375464,450
-894.5223289132158,447
-891.8046263438832,451
-889.0876699604426,438
-886.3714595937089,433
-883.6559950744183,463
-880.9412762332282,461
-878.2273029007168,429
-875.5140749073835,434
-872.8015920836489,457
-870.0898542598545,457
-867.3788612662631,444
-864.6686129330585,452
-861.9591090903457,458
-859.2503495681506,439
-856.5423341964203,428
-853.8350628050229,446
-851.1285352237478,455
-848.4227512823054,460
-845.7177108103272,460
-843.0134136373656,455
-840.3098595928943,431
-837.6070485063082,451
-834.9049802069229,443
-832.2036545239757,468
-829.5030712866244,442
-826.8032303239481,442
-824.1041314649472,455
-821.4057745385428,461
-818.7081593735775,451
-816.0112857988148,465
-813.3151536429393,466
-810.6197627345566,454
-807.9251129021936,449
-805.2312039742981,467
-802.5380357792392,463
-799.8456081453069,450
-797.1539209007124,470
-794.462973873588,466
-791.772766891987,473
-789.083299783884,486
-786.3945723771743,451
-783.7065844996748,461
-781.0193359791231,462
-778.3328266431781,443
-775.6470563194197,454
-772.9620248353489,448
-770.2777320183878,460
-767.5941776958798,454
-764.9113616950891,460
-762.2292838432011,464
-759.5479439673222,469
-756.8673418944801,471
-754.1874774516235,472
-751.5083504656222,466
-748.8299607632671,489
-746.15230817127,498
-743.475392516264,450
-740.7992136248035,488
-738.1237713233636,490
-735.4490654383407,501
-732.7750957960521,521
-730.1018622227365,480
-727.4293645445534,494
-724.7576025875837,494
-722.0865761778291,483
-719.4162851412126,468
-716.7467293035781,487
-714.0779084906909,474
-711.409822528237,499
-708.7424712418238,477
-706.0758544569796,483
-703.4099719991541,486
-700.7448236937178,474
-698.0804093659622,508
-695.4167288411002,498
-692.7537819442656,498
-690.0915685005134,479
-687.4300883348199,495
-684.7693412720819,496
-682.1093271371178,475
-679.4500457546669,502
-676.7914969493897,498
-674.1336805458676,479
-671.4765963686034,507
-668.8202442420206,498
-666.1646239904642,529
-663.5097354382001,504
-660.8555784094151,523
-658.2021527282176,498
-655.5494582186366,516
-652.8974947046223,496
-650.2462620100463,524
-647.5957599587009,501
-644.9459883742998,505
-642.2969470804776,525
-639.6486359007902,523
-637.0010546587141,515
-634.3542031776476,507
-631.7080812809096,530
-629.0626887917401,515
-626.4180255333008,518
-623.7740913286734,521
-621.1308860008619,555
-618.4884093727904,527
-615.8466612673046,541
-613.2056415071715,534
-610.5653499150785,530
-607.9257863136347,525
-605.28695052537,534
-602.6488423727357,533
-600.0114616781036,542
-597.3748082637674,539
-594.7388819519412,548
-592.1036825647604,537
-589.4692099242818,540
-586.8354638524829,559
-584.2024441712624,544
-581.5701507024403,542
-578.9385832677575,542
-576.3077416888759,529
-573.6776257873787,541
-571.0482353847704,526
-568.4195703024757,527
-565.7916303618415,519
-563.164415384135,549
-560.5379251905453,569
-557.9121596021815,541
-555.2871184400748,558
-552.6628015251767,545
-550.0392086783606,546
-547.4163397204204,540
-544.794194472071,538
-542.1727727539491,559
-539.5520743866118,569
-536.9320991905377,589
-534.3128469861261,573
-531.6943175936979,642
-529.0765108334947,624
-526.4594265256793,658
-523.8430644903358,734
-521.2274245474689,771
-518.612506517005,839
-515.9983102187913,789
-513.3848354725959,829
-510.77208209810846,842
-508.16004991493924,884
-505.5487387426199,950
-502.9381484006032,980
-500.3282787082628,1037
-497.71912948489364,885
-495.1107005497117,814
-492.5029917218539,728
-489.8960028203786,696
-487.28973366426493,666
-484.68418407241325,636
-482.07935386364494,648
-479.47524285670266,638
-476.87185087025,675
-474.2691777228715,658
-471.66722323307334,664
-469.0659872192821,662
-466.4654694998459,674
-463.86566989303384,646
-461.26658821703614,643
-458.66822428996414,652
-456.07057792985,666
-453.4736489546475,659
-450.877437182231,621
-448.28194243039627,666
-445.68716451686,683
-443.09310325926003,660
-440.49975847515555,634
-437.9071299820263,653
-435.31521759727354,672
-432.72402113821954,642
-430.13354042210767,662
-427.5437752661022,682
-424.95472548728867,685
-422.36639090267386,692
-419.7787713291855,694
-417.1918665836721,690
-414.60567648290385,682
-412.0202008435715,711
-409.4354394822874,707
-406.8513922155845,724
-404.26805885991723,706
-401.685439231661,718
-399.103533147112,728
-396.522340422488,692
-393.9418608739278,671
-391.3620943174908,676
-388.7830405691583,662
-386.2046994448317,655
-383.6270707603344,639
-381.05015433141045,649
-378.473949973725,591
-375.8984575028645,594
-373.32367673433623,541
-370.74960748356875,531
-368.1762495659117,499
-365.60360279663576,479
-363.03166699093265,456
-360.4604419639154,455
-357.8899275306178,438
-355.32012350599507,412
-352.7510297049233,398
-350.1826459421999,394
-347.61497203254316,385
-345.04800779059235,386
-342.4817530309082,417
-339.91620756797226,398
-337.35137121618743,395
-334.7872437898774,408
-332.22382510328725,402
-329.66111497058273,399
-327.09911320585127,424
-324.53781962310075,420
-321.9772340362607,407
-319.4173562591816,399
-316.8581861056348,386
-314.2997233893127,402
-311.7419679238294,412
-309.1849195227194,422
-306.62857799943856,451
-304.0729431673641,440
-301.51801483979375,426
-298.963792829947,438
-296.41027695096386,440
-293.85746701590574,451
-291.3053628377552,471
-288.7539642294155,455
-286.2032710037115,454
-283.65328297338897,435
-281.1039999511146,443
-278.5554217494762,456
-276.007548180983,460
-273.4603790580651,484
-270.9139141930734,495
-268.3681533982807,467
-265.8230964858798,507
-263.27874326798565,521
-260.7350935566336,497
-258.1921471637804,533
-255.6499039013039,510
-253.10836358100266,523
-250.56752601459698,508
-248.02739101372765,463
-245.48795838995704,508
-242.94922795476816,530
-240.41119951956557,518
-237.8738728956746,529
-235.33724789434166,558
-232.80132432673452,512
-230.2661020039418,520
-227.73158073697357,537
-225.19776033676033,542
-222.66464061415422,536
-220.1322213799284,546
-217.60050244477725,521
-215.06948361931552,536
-212.53916471408013,540
-210.00954553952818,590
-207.48062590603843,581
-204.9524056239104,575
-202.4248845033651,580
-199.8980623545441,552
-197.37193898751036,563
-194.84651421224817,554
-192.32178783866232,575
-189.79775967657952,586
-187.27442953574644,617
-184.7517972258321,666
-182.2298625564256,623
-179.7086253370378,554
-177.18808537710026,548
-174.66824248596583,536
-172.14909647290835,571
-169.6306471471229,616
-167.11289431772548,654
-164.59583779375328,602
-162.07947738416453,617
-159.5638128978386,608
-157.04884414357605,682
-154.53457093009854,761
-152.02099306604828,708
-149.50811035998936,694
-146.99592262040665,717
-144.48442965570587,733
-141.97363127421409,751
-139.46352728417958,790
-136.95411749377126,812
-134.44540171107985,831
-131.93737974411636,740
-129.43005140081357,676
-126.92341648902493,749
-124.41747481652521,949
-121.91222619101006,1061
-119.40767042009657,1243
-116.90380731132257,1294
-114.40063667214702,1198
-111.8981583099503,1227
-109.3963720320337,1056
-106.89527764561933,959
-104.39487495785067,1004
-101.89516377579241,1110
-99.39614390642998,1411
-96.89781515667039,1530
-94.40017733334128,1565
-91.90323024319173,1665
-89.40697369289148,1729
-86.91140748903172,1964
-84.41653143812482,1842
-81.92234534660395,1580
-79.42884902082358,1457
-76.93604226705907,2096
-74.4439248915071,3632
-71.95249670028534,5241
-69.46175749943245,7119
-66.97170709490854,7654
-64.48234529259423,7555
-61.99367189829195,7080
-59.50568671772464,7010
-57.01838955653636,5865
-54.53178022029283,4378
-52.045858514480074,4826
-49.560624244506016,6023
-47.07607721569923,7678
-44.59221723330904,9332
-42.10904410250669,10027
-39.62655762838392,9610
-37.14475761595372,9192
-34.66364387015028,9145
-32.18321619582866,9886
-29.70347439776515,10807
-27.224418280657005,12269
-24.74604764912317,12766
-22.26836230770266,13296
-19.7913620608565,16487
-17.315046712966478,22310
-14.83941606833514,26527
-12.36446993118659,32566
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,20314
24.67771459727237,3375
27.141735304626195,1867
29.605074844762612,1597
32.06773341487792,1434
34.52971121224755,1384
36.99100843422559,1274
39.45162527824516,1532
41.91156194181792,1462
44.370818622535126,1085
46.82939551806646,986
49.287292826160524,1000
51.74451074464503,1057
54.201049471426245,1251
56.65690920448981,1110
59.112090141899785,915
61.56659248179983,874
64.02041642241159,855
66.4735621620365,816
68.92602989905402,779
71.37781983192338,851
73.82893215918205,939
76.27936707944684,937
78.72912479141326,949
81.17820549385567,889
83.62660938562783,842
86.07433666566146,853
88.5213875329681,766
90.96776218663751,737
93.41346082583925,697
95.85848364982041,768
98.30283085790859,891
100.7465026495089,813
103.18949922410604,799
105.63182078126385,797
108.07346752062438,771
110.51443964190923,781
112.95473734491827,707
115.39436082953114,668
117.83331029570547,721
120.27158594347827,792
122.7091879729652,843
125.1461165843615,908
127.58237197794062,883
130.01795435405518,772
132.4528639131364,741
134.88710085569494,763
137.32066538231982,724
139.75355769367923,742
142.1857779905207,714
144.61732647366978,708
147.04820334403132,690
149.47840880258934,724
151.90794305040674,761
154.33680628862487,820
156.76499871846443,973
159.19252054122433,1094
161.61937195828352,1097
164.04555317109896,1149
166.47106438120693,1275
168.89590579022217,1350
171.320077599839,1396
173.7435800118302,1412
176.16641322804742,1577
178.58857745042144,1527
181.01007288096173,1541
183.43089972175687,1566
185.85105817497413,1588
188.27054844285988,1574
190.6893707277394,1645
193.10752523201643,1687
195.5250121581745,1728
197.9418317087751,1778
200.3579840864594,1675
202.7734694939469,1726
205.18828813403627,1779
207.6024402096051,1861
210.01592592360964,1812
212.42874547908548,1809
214.84089907914665,1800
217.2523869269868,1783
219.66320922587727,1789
222.0733661791695,1827
224.48285799029293,1783
226.8916848627572,1804
229.29984700014882,1900
231.7073446061355,1832
234.11417788446204,1776
236.520347038953,1799
238.92585227351185,1931
241.33069379212054,1923
243.73487179884035,1887
246.1383864978112,1959
248.541238093252,1939
250.9434267894609,1992
253.34495279081432,1955
255.74581630176783,1996
258.1460175268563,1912
260.54555667069314,1994
262.9444339379703,2029
265.3426495334594,1922
267.7402036620107,1872
270.1370965285529,1932
272.53332833809407,1825
274.9288992957214,1793
277.32380960660055,1792
279.718059475976,1813
282.1116491091717,1738
284.5045787115897,1731
286.89684848871195,1775
289.2884586460981,1718
291.67940938938807,1767
294.0697009242996,1706
296.4593334566299,1814
298.84830719225477,1819
301.23662233712923,1737
303.6242790972866,1768
306.01127767884,1726
308.39761828798066,1752
310.78330113097934,1724
313.16832641418534,1613
315.5526943440269,1656
317.9364051270112,1631
320.3194589697242,1671
322.70185607883093,1614
325.0835966610754,1602
327.4646809232805,1625
329.8451090723478,1612
332.2248813152577,1553
334.6039978590701,1523
336.9824589109231,1525
339.36026467803447,1599
341.7374153677,1559
344.113911187295,1492
346.48975234427337,1490
348.8649390461686,1529
351.2394715005918,1548
353.61334991523415,1570
355.9865744978655,1524
358.35914545633375,1494
360.73106299856715,1517
363.10232733257146,1472
365.47293866643247,1500
367.84289720831396,1531
370.2122031664593,1518
372.5808567491905,1477
374.9488581649083,1515
377.31620762209275,1397
379.6829053293021,1431
382.0489514951745,1475
384.4143463284262,1462
386.7790900378528,1413
389.14318283232853,1481
391.50662492080653,1438
393.86941651231916,1415
396.23155781597745,1493
398.5930490409713,1393
400.9538903965696,1383
403.3140820921202,1441
405.6736243370498,1408
408.03251734086336,1500
410.3907613131465,1352
412.74835646356166,1363
415.10530300185144,1430
417.4616011378372,1421
419.81725108141893,1471
422.1722530425758,1357
424.5266072313656,1456
426.880313857925,1438
429.2333731324701,1401
431.58578526529516,1395
433.9375504667738,1398
436.2886689473588,1386
438.63914091758113,1430
440.9889665880513,1349
443.33814616945835,1410
445.68667987257015,1370
448.03456790823395,1360
450.3818104873759,1371
452.72840782100013,1392
455.07436012019105,1402
457.41966759611057,1384
459.7643304600007,1362
462.10834892318155,1326
464.4517231970525,1371
466.79445349309174,1396
469.1365400228566,1371
471.4779829979826,1375
473.81878263018564,1348
476.15893913125876,1360
478.4984527130747,1378
480.8373235875855,1348
483.17555196682144,1437
485.5131380628919,1398
487.8500820879857,1435
490.1863842543697,1497
492.52204477439034,1501
494.8570638604725,1559
497.1914417251204,1648
499.52517858091653,1748
501.85827464052306,1983
504.19073011668036,2071
506.5225452222086,2183
508.85372017000566,2292
511.18425517304956,2319
513.514150444396,2405
515.8434061971808,2729
518.1720226446176,3408
520.4999999999999,3479
522.8273384766991,3236
525.1540382881666,2974
527.480099647932,2715
529.8055227696037,2285
532.1303078668694,1867
534.454455153496,1531
536.777964843328,1539
539.1008371502907,1407
541.4230722883866,1442
543.744670471698,1405
546.0656319143858,1443
548.3859568306899,1374
550.7056454349294,1438
553.0246979415016,1391
555.3431145648834,1403
557.6608955196306,1415
559.978041020377,1321
562.2945512818363,1415
564.6104265188006,1374
566.9256669461412,1398
569.2402727788082,1295
571.5542442318302,1401
573.8675815203156,1453
576.1802848594508,1380
578.4923544645015,1402
580.8037905508126,1438
583.114593333807,1475
585.4247630289875,1383
587.7342998519354,1371
590.0432040183106,1407
592.3514757438526,1443
594.6591152443794,1426
596.9661227357875,1356
599.2724984340531,1435
601.578242555231,1407
603.8833553154542,1414
606.1878369309362,1426
608.4916876179676,1457
610.7949075929192,1418
613.0974970722403,1420
615.3994562724587,1412
617.7007854101818,1431
620.0014847020951,1394
622.3015543649641,1458
624.6009946156324,1396
626.8998056710224,1387
629.1979877481361,1462
631.4955410640538,1431
633.7924658359349,1426
636.0887622810175,1511
638.3844306166192,1413
640.6794710601358,1407
642.9738838290426,1371
645.2676691408932,1482
647.5608272133207,1430
649.853358264037,1424
652.1452625108324,1454
654.4365401715764,1405
656.7271914642178,1426
659.0172166067838,1452
661.3066158173809,1475
663.5953893141935,1505
665.8835373154867,1427
668.1710600396028,1486
670.4579577049639,1428
672.7442305300709,1452
675.0298787335033,1476
