CollectionTime,7/11/2024 2:16:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,445
-959.9714848408522,465
-957.2358232597828,459
-954.5009119013725,442
-951.7667505983302,444
-949.0333391832855,493
-946.3006774887896,474
-943.5687653473143,487
-940.837602591253,443
-938.1071890529199,468
-935.3775245645503,443
-932.6486089583007,480
-929.9204420662485,467
-927.1930237203925,460
-924.4663537526524,447
-921.7404319948689,469
-919.0152582788041,454
-916.2908324361409,498
-913.5671542984834,476
-910.8442236973568,473
-908.1220404642074,466
-905.4006044304027,473
-902.679915427231,502
-899.959973285902,456
-897.2407778375464,469
-894.5223289132158,451
-891.8046263438832,448
-889.0876699604426,441
-886.3714595937089,465
-883.6559950744183,462
-880.9412762332282,450
-878.2273029007168,468
-875.5140749073835,438
-872.8015920836489,470
-870.0898542598545,455
-867.3788612662631,464
-864.6686129330585,456
-861.9591090903457,434
-859.2503495681506,448
-856.5423341964203,457
-853.8350628050229,451
-851.1285352237478,459
-848.4227512823054,470
-845.7177108103272,482
-843.0134136373656,474
-840.3098595928943,470
-837.6070485063082,466
-834.9049802069229,484
-832.2036545239757,476
-829.5030712866244,457
-826.8032303239481,468
-824.1041314649472,462
-821.4057745385428,461
-818.7081593735775,469
-816.0112857988148,496
-813.3151536429393,488
-810.6197627345566,466
-807.9251129021936,473
-805.2312039742981,461
-802.5380357792392,483
-799.8456081453069,461
-797.1539209007124,478
-794.462973873588,451
-791.772766891987,466
-789.083299783884,462
-786.3945723771743,461
-783.7065844996748,461
-781.0193359791231,462
-778.3328266431781,494
-775.6470563194197,484
-772.9620248353489,465
-770.2777320183878,486
-767.5941776958798,473
-764.9113616950891,515
-762.2292838432011,505
-759.5479439673222,481
-756.8673418944801,484
-754.1874774516235,475
-751.5083504656222,472
-748.8299607632671,494
-746.15230817127,482
-743.475392516264,485
-740.7992136248035,510
-738.1237713233636,498
-735.4490654383407,506
-732.7750957960521,512
-730.1018622227365,489
-727.4293645445534,509
-724.7576025875837,490
-722.0865761778291,490
-719.4162851412126,509
-716.7467293035781,503
-714.0779084906909,490
-711.409822528237,506
-708.7424712418238,509
-706.0758544569796,493
-703.4099719991541,560
-700.7448236937178,513
-698.0804093659622,508
-695.4167288411002,490
-692.7537819442656,515
-690.0915685005134,500
-687.4300883348199,487
-684.7693412720819,506
-682.1093271371178,526
-679.4500457546669,490
-676.7914969493897,514
-674.1336805458676,510
-671.4765963686034,539
-668.8202442420206,518
-666.1646239904642,509
-663.5097354382001,512
-660.8555784094151,518
-658.2021527282176,517
-655.5494582186366,528
-652.8974947046223,519
-650.2462620100463,528
-647.5957599587009,501
-644.9459883742998,541
-642.2969470804776,563
-639.6486359007902,506
-637.0010546587141,564
-634.3542031776476,539
-631.7080812809096,544
-629.0626887917401,526
-626.4180255333008,550
-623.7740913286734,548
-621.1308860008619,590
-618.4884093727904,551
-615.8466612673046,582
-613.2056415071715,513
-610.5653499150785,518
-607.9257863136347,547
-605.28695052537,557
-602.6488423727357,525
-600.0114616781036,546
-597.3748082637674,518
-594.7388819519412,553
-592.1036825647604,566
-589.4692099242818,610
-586.8354638524829,591
-584.2024441712624,560
-581.5701507024403,594
-578.9385832677575,560
-576.3077416888759,577
-573.6776257873787,571
-571.0482353847704,565
-568.4195703024757,559
-565.7916303618415,556
-563.164415384135,559
-560.5379251905453,556
-557.9121596021815,551
-555.2871184400748,559
-552.6628015251767,582
-550.0392086783606,578
-547.4163397204204,584
-544.794194472071,586
-542.1727727539491,580
-539.5520743866118,617
-536.9320991905377,627
-534.3128469861261,655
-531.6943175936979,636
-529.0765108334947,642
-526.4594265256793,660
-523.8430644903358,716
-521.2274245474689,826
-518.612506517005,895
-515.9983102187913,914
-513.3848354725959,896
-510.77208209810846,1047
-508.16004991493924,1176
-505.5487387426199,1222
-502.9381484006032,1247
-500.3282787082628,1132
-497.71912948489364,1032
-495.1107005497117,951
-492.5029917218539,826
-489.8960028203786,762
-487.28973366426493,697
-484.68418407241325,647
-482.07935386364494,670
-479.47524285670266,665
-476.87185087025,674
-474.2691777228715,686
-471.66722323307334,711
-469.0659872192821,680
-466.4654694998459,719
-463.86566989303384,707
-461.26658821703614,704
-458.66822428996414,742
-456.07057792985,760
-453.4736489546475,699
-450.877437182231,664
-448.28194243039627,684
-445.68716451686,679
-443.09310325926003,686
-440.49975847515555,658
-437.9071299820263,664
-435.31521759727354,679
-432.72402113821954,701
-430.13354042210767,726
-427.5437752661022,718
-424.95472548728867,758
-422.36639090267386,743
-419.7787713291855,748
-417.1918665836721,709
-414.60567648290385,730
-412.0202008435715,742
-409.4354394822874,748
-406.8513922155845,779
-404.26805885991723,758
-401.685439231661,736
-399.103533147112,781
-396.522340422488,773
-393.9418608739278,751
-391.3620943174908,715
-388.7830405691583,744
-386.2046994448317,679
-383.6270707603344,658
-381.05015433141045,694
-378.473949973725,655
-375.8984575028645,635
-373.32367673433623,585
-370.74960748356875,561
-368.1762495659117,518
-365.60360279663576,499
-363.03166699093265,492
-360.4604419639154,473
-357.8899275306178,480
-355.32012350599507,473
-352.7510297049233,453
-350.1826459421999,429
-347.61497203254316,422
-345.04800779059235,456
-342.4817530309082,462
-339.91620756797226,423
-337.35137121618743,445
-334.7872437898774,456
-332.22382510328725,464
-329.66111497058273,418
-327.09911320585127,433
-324.53781962310075,470
-321.9772340362607,455
-319.4173562591816,414
-316.8581861056348,428
-314.2997233893127,465
-311.7419679238294,453
-309.1849195227194,472
-306.62857799943856,513
-304.0729431673641,489
-301.51801483979375,491
-298.963792829947,472
-296.41027695096386,476
-293.85746701590574,477
-291.3053628377552,480
-288.7539642294155,500
-286.2032710037115,467
-283.65328297338897,493
-281.1039999511146,553
-278.5554217494762,545
-276.007548180983,525
-273.4603790580651,539
-270.9139141930734,548
-268.3681533982807,533
-265.8230964858798,540
-263.27874326798565,524
-260.7350935566336,531
-258.1921471637804,559
-255.6499039013039,545
-253.10836358100266,557
-250.56752601459698,507
-248.02739101372765,546
-245.48795838995704,556
-242.94922795476816,539
-240.41119951956557,540
-237.8738728956746,566
-235.33724789434166,549
-232.80132432673452,560
-230.2661020039418,565
-227.73158073697357,629
-225.19776033676033,665
-222.66464061415422,710
-220.1322213799284,669
-217.60050244477725,601
-215.06948361931552,602
-212.53916471408013,609
-210.00954553952818,595
-207.48062590603843,600
-204.9524056239104,659
-202.4248845033651,707
-199.8980623545441,679
-197.37193898751036,664
-194.84651421224817,710
-192.32178783866232,664
-189.79775967657952,658
-187.27442953574644,700
-184.7517972258321,703
-182.2298625564256,743
-179.7086253370378,734
-177.18808537710026,665
-174.66824248596583,643
-172.14909647290835,693
-169.6306471471229,772
-167.11289431772548,721
-164.59583779375328,762
-162.07947738416453,793
-159.5638128978386,796
-157.04884414357605,795
-154.53457093009854,846
-152.02099306604828,879
-149.50811035998936,735
-146.99592262040665,782
-144.48442965570587,730
-141.97363127421409,749
-139.46352728417958,839
-136.95411749377126,858
-134.44540171107985,812
-131.93737974411636,772
-129.43005140081357,878
-126.92341648902493,1137
-124.41747481652521,1265
-121.91222619101006,1327
-119.40767042009657,1529
-116.90380731132257,1962
-114.40063667214702,2218
-111.8981583099503,2018
-109.3963720320337,1606
-106.89527764561933,1351
-104.39487495785067,1295
-101.89516377579241,1854
-99.39614390642998,2678
-96.89781515667039,3208
-94.40017733334128,3087
-91.90323024319173,2860
-89.40697369289148,3003
-86.91140748903172,4331
-84.41653143812482,4665
-81.92234534660395,3852
-79.42884902082358,3154
-76.93604226705907,5109
-74.4439248915071,9679
-71.95249670028534,15325
-69.46175749943245,19156
-66.97170709490854,18994
-64.48234529259423,15417
-61.99367189829195,12299
-59.50568671772464,10656
-57.01838955653636,9160
-54.53178022029283,7045
-52.045858514480074,7371
-49.560624244506016,9269
-47.07607721569923,10425
-44.59221723330904,11477
-42.10904410250669,10626
-39.62655762838392,9951
-37.14475761595372,9626
-34.66364387015028,9703
-32.18321619582866,10820
-29.70347439776515,11058
-27.224418280657005,12595
-24.74604764912317,14216
-22.26836230770266,16720
-19.7913620608565,23293
-17.315046712966478,36017
-14.83941606833514,46265
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20359
27.141735304626195,3838
29.605074844762612,2787
32.06773341487792,2248
34.52971121224755,1966
36.99100843422559,1939
39.45162527824516,1906
41.91156194181792,1740
44.370818622535126,1651
46.82939551806646,1581
49.287292826160524,1707
51.74451074464503,1837
54.201049471426245,1867
56.65690920448981,1383
59.112090141899785,1178
61.56659248179983,1134
64.02041642241159,1142
66.4735621620365,1117
68.92602989905402,1043
71.37781983192338,1062
73.82893215918205,1162
76.27936707944684,1145
78.72912479141326,1198
81.17820549385567,1370
83.62660938562783,1378
86.07433666566146,1268
88.5213875329681,932
90.96776218663751,937
93.41346082583925,1018
95.85848364982041,1170
98.30283085790859,1090
100.7465026495089,991
103.18949922410604,989
105.63182078126385,1013
108.07346752062438,962
110.51443964190923,843
112.95473734491827,822
115.39436082953114,788
117.83331029570547,803
120.27158594347827,893
122.7091879729652,1008
125.1461165843615,1018
127.58237197794062,898
130.01795435405518,856
132.4528639131364,890
134.88710085569494,833
137.32066538231982,841
139.75355769367923,822
142.1857779905207,868
144.61732647366978,769
147.04820334403132,764
149.47840880258934,808
151.90794305040674,910
154.33680628862487,1055
156.76499871846443,1181
159.19252054122433,1163
161.61937195828352,1179
164.04555317109896,1240
166.47106438120693,1283
168.89590579022217,1428
171.320077599839,1492
173.7435800118302,1702
176.16641322804742,1692
178.58857745042144,1763
181.01007288096173,1794
183.43089972175687,1744
185.85105817497413,1644
188.27054844285988,1726
190.6893707277394,1696
193.10752523201643,1763
195.5250121581745,1877
197.9418317087751,1963
200.3579840864594,1826
202.7734694939469,1779
205.18828813403627,1769
207.6024402096051,1852
210.01592592360964,1892
212.42874547908548,1867
214.84089907914665,1876
217.2523869269868,1895
219.66320922587727,1889
222.0733661791695,1988
224.48285799029293,1972
226.8916848627572,1921
229.29984700014882,1960
231.7073446061355,1923
234.11417788446204,1881
236.520347038953,1980
238.92585227351185,1973
241.33069379212054,1978
243.73487179884035,2109
246.1383864978112,2048
248.541238093252,2045
250.9434267894609,2052
253.34495279081432,2045
255.74581630176783,2006
258.1460175268563,2039
260.54555667069314,2023
262.9444339379703,2076
265.3426495334594,2069
267.7402036620107,2096
270.1370965285529,2085
272.53332833809407,1949
274.9288992957214,1951
277.32380960660055,1947
279.718059475976,1929
282.1116491091717,1900
284.5045787115897,1797
286.89684848871195,1876
289.2884586460981,1841
291.67940938938807,1833
294.0697009242996,1809
296.4593334566299,1869
298.84830719225477,1888
301.23662233712923,1823
303.6242790972866,1867
306.01127767884,1878
308.39761828798066,1784
310.78330113097934,1743
313.16832641418534,1846
315.5526943440269,1748
317.9364051270112,1713
320.3194589697242,1694
322.70185607883093,1753
325.0835966610754,1753
327.4646809232805,1696
329.8451090723478,1670
332.2248813152577,1661
334.6039978590701,1678
336.9824589109231,1725
339.36026467803447,1671
341.7374153677,1627
344.113911187295,1622
346.48975234427337,1637
348.8649390461686,1670
351.2394715005918,1695
353.61334991523415,1669
355.9865744978655,1703
358.35914545633375,1646
360.73106299856715,1633
363.10232733257146,1627
365.47293866643247,1637
367.84289720831396,1584
370.2122031664593,1566
372.5808567491905,1639
374.9488581649083,1577
377.31620762209275,1510
379.6829053293021,1611
382.0489514951745,1568
384.4143463284262,1549
386.7790900378528,1543
389.14318283232853,1567
391.50662492080653,1528
393.86941651231916,1512
396.23155781597745,1543
398.5930490409713,1487
400.9538903965696,1495
403.3140820921202,1533
405.6736243370498,1508
408.03251734086336,1572
410.3907613131465,1475
412.74835646356166,1473
415.10530300185144,1455
417.4616011378372,1484
419.81725108141893,1525
422.1722530425758,1454
424.5266072313656,1417
426.880313857925,1443
429.2333731324701,1515
431.58578526529516,1509
433.9375504667738,1522
436.2886689473588,1525
438.63914091758113,1537
440.9889665880513,1456
443.33814616945835,1425
445.68667987257015,1399
448.03456790823395,1454
450.3818104873759,1422
452.72840782100013,1489
455.07436012019105,1442
457.41966759611057,1415
459.7643304600007,1425
462.10834892318155,1413
464.4517231970525,1391
466.79445349309174,1386
469.1365400228566,1448
471.4779829979826,1425
473.81878263018564,1385
476.15893913125876,1384
478.4984527130747,1428
480.8373235875855,1414
483.17555196682144,1514
485.5131380628919,1502
487.8500820879857,1612
490.1863842543697,1563
492.52204477439034,1627
494.8570638604725,1663
497.1914417251204,1803
499.52517858091653,2057
501.85827464052306,2338
504.19073011668036,2611
506.5225452222086,2785
508.85372017000566,2840
511.18425517304956,2808
513.514150444396,2883
515.8434061971808,3222
518.1720226446176,3705
520.4999999999999,3838
522.8273384766991,3547
525.1540382881666,3218
527.480099647932,2835
529.8055227696037,2473
532.1303078668694,1995
534.454455153496,1659
536.777964843328,1587
539.1008371502907,1480
541.4230722883866,1501
543.744670471698,1474
546.0656319143858,1548
548.3859568306899,1490
550.7056454349294,1504
553.0246979415016,1462
555.3431145648834,1431
557.6608955196306,1457
559.978041020377,1424
562.2945512818363,1448
564.6104265188006,1476
566.9256669461412,1400
569.2402727788082,1485
571.5542442318302,1425
573.8675815203156,1443
576.1802848594508,1549
578.4923544645015,1415
580.8037905508126,1474
583.114593333807,1438
585.4247630289875,1458
587.7342998519354,1397
590.0432040183106,1462
592.3514757438526,1457
594.6591152443794,1392
596.9661227357875,1488
599.2724984340531,1559
601.578242555231,1472
603.8833553154542,1427
606.1878369309362,1431
608.4916876179676,1438
610.7949075929192,1465
613.0974970722403,1423
615.3994562724587,1408
617.7007854101818,1420
620.0014847020951,1499
622.3015543649641,1471
624.6009946156324,1478
626.8998056710224,1445
629.1979877481361,1474
631.4955410640538,1426
633.7924658359349,1475
636.0887622810175,1505
638.3844306166192,1470
640.6794710601358,1468
642.9738838290426,1525
645.2676691408932,1528
647.5608272133207,1461
649.853358264037,1493
652.1452625108324,1509
654.4365401715764,1505
656.7271914642178,1504
659.0172166067838,1510
661.3066158173809,1482
663.5953893141935,1536
665.8835373154867,1478
668.1710600396028,1496
670.4579577049639,1466
