CollectionTime,7/11/2024 2:19:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,416
-959.9714848408522,454
-957.2358232597828,462
-954.5009119013725,434
-951.7667505983302,444
-949.0333391832855,435
-946.3006774887896,441
-943.5687653473143,445
-940.837602591253,445
-938.1071890529199,457
-935.3775245645503,453
-932.6486089583007,443
-929.9204420662485,470
-927.1930237203925,464
-924.4663537526524,439
-921.7404319948689,424
-919.0152582788041,449
-916.2908324361409,504
-913.5671542984834,456
-910.8442236973568,458
-908.1220404642074,447
-905.4006044304027,483
-902.679915427231,434
-899.959973285902,455
-897.2407778375464,469
-894.5223289132158,458
-891.8046263438832,473
-889.0876699604426,423
-886.3714595937089,445
-883.6559950744183,480
-880.9412762332282,467
-878.2273029007168,431
-875.5140749073835,462
-872.8015920836489,443
-870.0898542598545,470
-867.3788612662631,464
-864.6686129330585,459
-861.9591090903457,459
-859.2503495681506,456
-856.5423341964203,438
-853.8350628050229,440
-851.1285352237478,456
-848.4227512823054,462
-845.7177108103272,449
-843.0134136373656,447
-840.3098595928943,461
-837.6070485063082,450
-834.9049802069229,438
-832.2036545239757,439
-829.5030712866244,455
-826.8032303239481,442
-824.1041314649472,488
-821.4057745385428,495
-818.7081593735775,466
-816.0112857988148,451
-813.3151536429393,468
-810.6197627345566,474
-807.9251129021936,477
-805.2312039742981,469
-802.5380357792392,477
-799.8456081453069,485
-797.1539209007124,456
-794.462973873588,461
-791.772766891987,458
-789.083299783884,474
-786.3945723771743,459
-783.7065844996748,480
-781.0193359791231,456
-778.3328266431781,462
-775.6470563194197,453
-772.9620248353489,466
-770.2777320183878,495
-767.5941776958798,476
-764.9113616950891,457
-762.2292838432011,471
-759.5479439673222,473
-756.8673418944801,449
-754.1874774516235,464
-751.5083504656222,489
-748.8299607632671,481
-746.15230817127,488
-743.475392516264,473
-740.7992136248035,471
-738.1237713233636,476
-735.4490654383407,485
-732.7750957960521,471
-730.1018622227365,472
-727.4293645445534,495
-724.7576025875837,475
-722.0865761778291,487
-719.4162851412126,503
-716.7467293035781,479
-714.0779084906909,500
-711.409822528237,471
-708.7424712418238,475
-706.0758544569796,484
-703.4099719991541,503
-700.7448236937178,499
-698.0804093659622,501
-695.4167288411002,472
-692.7537819442656,515
-690.0915685005134,491
-687.4300883348199,488
-684.7693412720819,493
-682.1093271371178,489
-679.4500457546669,488
-676.7914969493897,495
-674.1336805458676,524
-671.4765963686034,516
-668.8202442420206,499
-666.1646239904642,491
-663.5097354382001,524
-660.8555784094151,508
-658.2021527282176,512
-655.5494582186366,529
-652.8974947046223,513
-650.2462620100463,513
-647.5957599587009,502
-644.9459883742998,522
-642.2969470804776,524
-639.6486359007902,525
-637.0010546587141,520
-634.3542031776476,527
-631.7080812809096,510
-629.0626887917401,523
-626.4180255333008,551
-623.7740913286734,500
-621.1308860008619,561
-618.4884093727904,548
-615.8466612673046,548
-613.2056415071715,532
-610.5653499150785,521
-607.9257863136347,549
-605.28695052537,558
-602.6488423727357,545
-600.0114616781036,519
-597.3748082637674,546
-594.7388819519412,524
-592.1036825647604,526
-589.4692099242818,550
-586.8354638524829,557
-584.2024441712624,556
-581.5701507024403,542
-578.9385832677575,560
-576.3077416888759,520
-573.6776257873787,555
-571.0482353847704,544
-568.4195703024757,546
-565.7916303618415,520
-563.164415384135,569
-560.5379251905453,577
-557.9121596021815,542
-555.2871184400748,546
-552.6628015251767,576
-550.0392086783606,569
-547.4163397204204,555
-544.794194472071,520
-542.1727727539491,566
-539.5520743866118,559
-536.9320991905377,577
-534.3128469861261,624
-531.6943175936979,631
-529.0765108334947,608
-526.4594265256793,654
-523.8430644903358,723
-521.2274245474689,796
-518.612506517005,816
-515.9983102187913,835
-513.3848354725959,835
-510.77208209810846,825
-508.16004991493924,894
-505.5487387426199,979
-502.9381484006032,1029
-500.3282787082628,1021
-497.71912948489364,949
-495.1107005497117,858
-492.5029917218539,776
-489.8960028203786,706
-487.28973366426493,686
-484.68418407241325,670
-482.07935386364494,644
-479.47524285670266,643
-476.87185087025,641
-474.2691777228715,661
-471.66722323307334,670
-469.0659872192821,690
-466.4654694998459,719
-463.86566989303384,679
-461.26658821703614,659
-458.66822428996414,636
-456.07057792985,677
-453.4736489546475,694
-450.877437182231,671
-448.28194243039627,682
-445.68716451686,656
-443.09310325926003,673
-440.49975847515555,661
-437.9071299820263,672
-435.31521759727354,647
-432.72402113821954,677
-430.13354042210767,676
-427.5437752661022,696
-424.95472548728867,668
-422.36639090267386,689
-419.7787713291855,698
-417.1918665836721,716
-414.60567648290385,703
-412.0202008435715,691
-409.4354394822874,720
-406.8513922155845,732
-404.26805885991723,718
-401.685439231661,722
-399.103533147112,723
-396.522340422488,700
-393.9418608739278,725
-391.3620943174908,677
-388.7830405691583,651
-386.2046994448317,670
-383.6270707603344,655
-381.05015433141045,603
-378.473949973725,609
-375.8984575028645,557
-373.32367673433623,535
-370.74960748356875,510
-368.1762495659117,512
-365.60360279663576,491
-363.03166699093265,445
-360.4604419639154,450
-357.8899275306178,438
-355.32012350599507,450
-352.7510297049233,404
-350.1826459421999,399
-347.61497203254316,402
-345.04800779059235,412
-342.4817530309082,401
-339.91620756797226,390
-337.35137121618743,409
-334.7872437898774,388
-332.22382510328725,391
-329.66111497058273,406
-327.09911320585127,411
-324.53781962310075,405
-321.9772340362607,418
-319.4173562591816,395
-316.8581861056348,406
-314.2997233893127,407
-311.7419679238294,427
-309.1849195227194,427
-306.62857799943856,482
-304.0729431673641,457
-301.51801483979375,404
-298.963792829947,441
-296.41027695096386,439
-293.85746701590574,447
-291.3053628377552,468
-288.7539642294155,492
-286.2032710037115,467
-283.65328297338897,428
-281.1039999511146,421
-278.5554217494762,475
-276.007548180983,464
-273.4603790580651,470
-270.9139141930734,500
-268.3681533982807,475
-265.8230964858798,520
-263.27874326798565,547
-260.7350935566336,499
-258.1921471637804,520
-255.6499039013039,561
-253.10836358100266,562
-250.56752601459698,521
-248.02739101372765,485
-245.48795838995704,500
-242.94922795476816,541
-240.41119951956557,531
-237.8738728956746,578
-235.33724789434166,575
-232.80132432673452,557
-230.2661020039418,518
-227.73158073697357,524
-225.19776033676033,507
-222.66464061415422,547
-220.1322213799284,547
-217.60050244477725,523
-215.06948361931552,551
-212.53916471408013,527
-210.00954553952818,610
-207.48062590603843,594
-204.9524056239104,609
-202.4248845033651,587
-199.8980623545441,560
-197.37193898751036,560
-194.84651421224817,573
-192.32178783866232,571
-189.79775967657952,603
-187.27442953574644,580
-184.7517972258321,658
-182.2298625564256,652
-179.7086253370378,594
-177.18808537710026,591
-174.66824248596583,570
-172.14909647290835,565
-169.6306471471229,666
-167.11289431772548,637
-164.59583779375328,602
-162.07947738416453,632
-159.5638128978386,654
-157.04884414357605,675
-154.53457093009854,741
-152.02099306604828,691
-149.50811035998936,681
-146.99592262040665,712
-144.48442965570587,730
-141.97363127421409,746
-139.46352728417958,803
-136.95411749377126,826
-134.44540171107985,828
-131.93737974411636,777
-129.43005140081357,716
-126.92341648902493,768
-124.41747481652521,967
-121.91222619101006,1093
-119.40767042009657,1192
-116.90380731132257,1326
-114.40063667214702,1268
-111.8981583099503,1249
-109.3963720320337,1088
-106.89527764561933,964
-104.39487495785067,977
-101.89516377579241,1102
-99.39614390642998,1351
-96.89781515667039,1618
-94.40017733334128,1625
-91.90323024319173,1785
-89.40697369289148,1776
-86.91140748903172,1975
-84.41653143812482,1804
-81.92234534660395,1698
-79.42884902082358,1473
-76.93604226705907,2098
-74.4439248915071,3640
-71.95249670028534,5456
-69.46175749943245,7117
-66.97170709490854,7743
-64.48234529259423,7477
-61.99367189829195,7263
-59.50568671772464,7094
-57.01838955653636,6061
-54.53178022029283,4527
-52.045858514480074,4946
-49.560624244506016,6048
-47.07607721569923,7777
-44.59221723330904,9620
-42.10904410250669,10361
-39.62655762838392,9796
-37.14475761595372,9263
-34.66364387015028,9246
-32.18321619582866,10384
-29.70347439776515,11124
-27.224418280657005,12558
-24.74604764912317,13331
-22.26836230770266,13816
-19.7913620608565,17744
-17.315046712966478,23906
-14.83941606833514,28729
-12.36446993118659,35022
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20392
24.67771459727237,3483
27.141735304626195,1847
29.605074844762612,1616
32.06773341487792,1459
34.52971121224755,1360
36.99100843422559,1287
39.45162527824516,1587
41.91156194181792,1484
44.370818622535126,1177
46.82939551806646,1014
49.287292826160524,1014
51.74451074464503,1098
54.201049471426245,1303
56.65690920448981,1203
59.112090141899785,979
61.56659248179983,867
64.02041642241159,873
66.4735621620365,827
68.92602989905402,806
71.37781983192338,861
73.82893215918205,950
76.27936707944684,979
78.72912479141326,971
81.17820549385567,877
83.62660938562783,872
86.07433666566146,867
88.5213875329681,787
90.96776218663751,761
93.41346082583925,720
95.85848364982041,775
98.30283085790859,877
100.7465026495089,836
103.18949922410604,799
105.63182078126385,806
108.07346752062438,783
110.51443964190923,795
112.95473734491827,682
115.39436082953114,679
117.83331029570547,710
120.27158594347827,799
122.7091879729652,903
125.1461165843615,1008
127.58237197794062,979
130.01795435405518,821
132.4528639131364,757
134.88710085569494,759
137.32066538231982,767
139.75355769367923,721
142.1857779905207,732
144.61732647366978,717
147.04820334403132,681
149.47840880258934,715
151.90794305040674,768
154.33680628862487,912
156.76499871846443,1024
159.19252054122433,1081
161.61937195828352,1142
164.04555317109896,1164
166.47106438120693,1247
168.89590579022217,1290
171.320077599839,1400
173.7435800118302,1498
176.16641322804742,1429
178.58857745042144,1561
181.01007288096173,1503
183.43089972175687,1560
185.85105817497413,1615
188.27054844285988,1690
190.6893707277394,1760
193.10752523201643,1716
195.5250121581745,1779
197.9418317087751,1760
200.3579840864594,1713
202.7734694939469,1738
205.18828813403627,1745
207.6024402096051,1836
210.01592592360964,1844
212.42874547908548,1865
214.84089907914665,1807
217.2523869269868,1855
219.66320922587727,1787
222.0733661791695,1810
224.48285799029293,1819
226.8916848627572,1883
229.29984700014882,1855
231.7073446061355,1873
234.11417788446204,1805
236.520347038953,1808
238.92585227351185,1932
241.33069379212054,1950
243.73487179884035,1972
246.1383864978112,1943
248.541238093252,1897
250.9434267894609,1925
253.34495279081432,1974
255.74581630176783,1974
258.1460175268563,1948
260.54555667069314,1935
262.9444339379703,1972
265.3426495334594,1930
267.7402036620107,1872
270.1370965285529,1929
272.53332833809407,1912
274.9288992957214,1836
277.32380960660055,1834
279.718059475976,1835
282.1116491091717,1832
284.5045787115897,1755
286.89684848871195,1864
289.2884586460981,1867
291.67940938938807,1781
294.0697009242996,1825
296.4593334566299,1847
298.84830719225477,1798
301.23662233712923,1815
303.6242790972866,1761
306.01127767884,1753
308.39761828798066,1733
310.78330113097934,1691
313.16832641418534,1728
315.5526943440269,1664
317.9364051270112,1659
320.3194589697242,1629
322.70185607883093,1671
325.0835966610754,1661
327.4646809232805,1637
329.8451090723478,1609
332.2248813152577,1604
334.6039978590701,1616
336.9824589109231,1676
339.36026467803447,1529
341.7374153677,1517
344.113911187295,1547
346.48975234427337,1581
348.8649390461686,1568
351.2394715005918,1559
353.61334991523415,1516
355.9865744978655,1619
358.35914545633375,1548
360.73106299856715,1573
363.10232733257146,1588
365.47293866643247,1532
367.84289720831396,1516
370.2122031664593,1489
372.5808567491905,1495
374.9488581649083,1511
377.31620762209275,1512
379.6829053293021,1460
382.0489514951745,1462
384.4143463284262,1398
386.7790900378528,1540
389.14318283232853,1486
391.50662492080653,1443
393.86941651231916,1514
396.23155781597745,1514
398.5930490409713,1469
400.9538903965696,1462
403.3140820921202,1441
405.6736243370498,1481
408.03251734086336,1453
410.3907613131465,1369
412.74835646356166,1479
415.10530300185144,1376
417.4616011378372,1458
419.81725108141893,1432
422.1722530425758,1479
424.5266072313656,1493
426.880313857925,1405
429.2333731324701,1405
431.58578526529516,1427
433.9375504667738,1429
436.2886689473588,1411
438.63914091758113,1366
440.9889665880513,1331
443.33814616945835,1369
445.68667987257015,1366
448.03456790823395,1413
450.3818104873759,1429
452.72840782100013,1386
455.07436012019105,1426
457.41966759611057,1342
459.7643304600007,1392
462.10834892318155,1329
464.4517231970525,1315
466.79445349309174,1367
469.1365400228566,1434
471.4779829979826,1419
473.81878263018564,1358
476.15893913125876,1429
478.4984527130747,1433
480.8373235875855,1399
483.17555196682144,1496
485.5131380628919,1459
487.8500820879857,1436
490.1863842543697,1559
492.52204477439034,1553
494.8570638604725,1622
497.1914417251204,1738
499.52517858091653,1890
501.85827464052306,2051
504.19073011668036,2222
506.5225452222086,2305
508.85372017000566,2259
511.18425517304956,2294
513.514150444396,2308
515.8434061971808,2811
518.1720226446176,3417
520.4999999999999,3522
522.8273384766991,3396
525.1540382881666,3126
527.480099647932,2892
529.8055227696037,2348
532.1303078668694,1900
534.454455153496,1606
536.777964843328,1491
539.1008371502907,1467
541.4230722883866,1464
543.744670471698,1453
546.0656319143858,1466
548.3859568306899,1455
550.7056454349294,1428
553.0246979415016,1415
555.3431145648834,1406
557.6608955196306,1380
559.978041020377,1308
562.2945512818363,1396
564.6104265188006,1423
566.9256669461412,1429
569.2402727788082,1409
571.5542442318302,1458
573.8675815203156,1446
576.1802848594508,1465
578.4923544645015,1440
580.8037905508126,1433
583.114593333807,1431
585.4247630289875,1443
587.7342998519354,1399
590.0432040183106,1389
592.3514757438526,1419
594.6591152443794,1410
596.9661227357875,1437
599.2724984340531,1373
601.578242555231,1410
603.8833553154542,1431
606.1878369309362,1472
608.4916876179676,1469
610.7949075929192,1408
613.0974970722403,1435
615.3994562724587,1480
617.7007854101818,1432
620.0014847020951,1438
622.3015543649641,1440
624.6009946156324,1488
626.8998056710224,1462
629.1979877481361,1446
631.4955410640538,1447
633.7924658359349,1451
636.0887622810175,1501
638.3844306166192,1479
640.6794710601358,1388
642.9738838290426,1444
645.2676691408932,1451
647.5608272133207,1484
649.853358264037,1451
652.1452625108324,1442
654.4365401715764,1432
656.7271914642178,1427
659.0172166067838,1444
661.3066158173809,1454
663.5953893141935,1500
665.8835373154867,1520
668.1710600396028,1457
670.4579577049639,1444
672.7442305300709,1516
675.0298787335033,1442
