CollectionTime,7/11/2024 2:15:09 PM
663.5953893141935,1661
665.8835373154867,1665
668.1710600396028,1689
670.4579577049639,1696
672.7442305300709,1721
675.0298787335033,1676
677.3149025339197,1632
679.599302150058,1618
681.8830778007342,1644
684.1662297048437,1685
686.4487580813608,1802
688.7306631493387,1700
691.0119451279091,1668
693.2926042362834,1656
695.5726406937516,1736
697.8520547196814,1747
700.1308465335215,1787
702.4090163547982,1766
704.6865644031171,1625
706.9634908981619,1655
709.2397960596965,1642
711.5154801075631,1697
713.7905432616823,1680
716.0649857420548,1743
718.3388077687592,1707
720.612009561953,1667
722.8845913418733,1709
725.1565533288352,1648
727.427895743234,1742
729.6986188055427,1714
731.9687227363137,1644
734.238207756178,1723
736.5070740858458,1692
738.7753219461066,1699
741.0429515578281,1671
743.3099631419569,1727
745.5763569195191,1744
747.8421331116193,1689
750.1072919394409,1651
752.3718336242467,1725
754.6357583873777,1709
756.8990664502545,1623
759.1617580343765,1663
761.423833361321,1699
763.6852926527457,1711
765.9461361303862,1648
768.206364016058,1705
770.4659765316536,1758
772.7249738991469,1690
774.9833563405886,1748
777.2411240781092,1740
779.4982773339183,1738
781.7548163303044,1766
784.010741289634,1777
786.2660524343538,1821
788.5207499869881,1787
790.7748341701416,1683
793.0283052064964,1746
795.2811633188143,1745
797.5334087299362,1722
799.7850416627813,1806
802.0360623403484,1821
804.2864709857143,1741
806.5362678220353,1718
808.7854530725468,1746
811.0340269605625,1750
813.2819897094754,1733
815.5293415427581,1761
817.77608268396,1720
820.0222133567116,1755
822.2677337847211,1748
824.5126441917765,1715
826.7569448017433,1743
829.0006358385675,1753
831.2437175262731,1692
833.4861900889629,1745
835.7280537508192,1688
837.9693087361026,1610
840.2099552691533,1644
842.4499935743896,1705
844.689423876309,1747
846.9282463994886,1706
849.1664613685833,1731
851.4040690083276,1759
853.6410695435349,1810
855.877463199097,1726
858.1132501999847,1797
860.3484307712487,1710
862.5830051380175,1680
864.8169735254988,1714
867.0503361589791,1693
869.2830932638243,1750
871.5152450654786,1802
873.7467917894654,1767
875.9777336613873,1774
878.2080709069252,1701
880.4378037518389,1803
882.666932421968,1772
884.8954571432301,1735
887.1233781416219,1795
889.3506956432192,1766
891.5774098741766,1762
893.803521060728,1727
896.0290294291852,1716
898.2539352059397,1749
900.4782386174619,1730
902.7019398903011,1678
904.925039251085,1790
907.147536926521,1735
909.3694331433943,1675
911.59072812857,1697
913.8114221089921,1645
916.0315153116827,1694
918.2510079637437,1656
920.4699002923547,1731
922.6881925247761,1722
924.905884888345,1685
927.1229776104793,1693
929.3394709186747,1744
931.555365040506,1682
933.7706602036275,1658
935.9853566357709,1699
938.1994545647489,1693
940.4129542184515,1676
942.6258558248488,1637
944.8381596119883,1683
947.0498658079974,1791
949.2609746410825,1635
951.4714863395287,1671
953.6814011316998,1696
955.8907192460387,1736
958.0994409110671,1686
960.3075663553858,1680
962.5150958076741,1649
964.7220294966913,1653
966.928367651274,1696
969.1341105003388,1656
971.3392582728806,1618
973.5438111979742,1560
975.747769504772,1586
977.9511334225061,1568
980.153903180487,1537
982.3560790081052,1553
984.5576611348289,1584
986.7586497902058,1581
988.9590452038618,1566
991.158847605503,1528
993.3580572249133,1547
995.5566742919558,1491
997.7546990365728,1481
999.952131688785,1457
1002.1489724786926,1468
1004.3452216364743,1471
1006.5408793923874,1465
1008.7359459767691,1448
1010.9304216200343,1447
1013.1243065526781,1464
1015.3176010052733,1420
1017.510305208472,1405
1019.7024193930064,1420
1021.8939437896848,1460
1024.0848786293977,1468
1026.2752241431122,1390
1028.4649805618747,1397
1030.6541481168115,1430
1032.842727039127,1349
1035.0307175601051,1333
1037.2181199111074,1333
1039.4049343235752,1396
1041.591161029029,1406
1043.7768002590683,1313
1045.9618522453698,1347
1048.1463172196918,1347
1050.3301954138697,1339
1052.513487059818,1346
1054.69619238953,1379
1056.8783116350783,1311
1059.0598450286152,1356
1061.2407928023704,1292
1063.4211551886528,1325
1065.6009324198508,1254
1067.780124728432,1362
1069.9587323469414,1336
1072.1367555080046,1329
1074.314194444325,1311
1076.4910493886855,1327
1078.667320573947,1301
1080.843008233051,1264
1083.0181125990161,1369
1085.1926339049414,1270
1087.3665723840027,1287
1089.5399282694575,1268
1091.7127017946405,1317
1093.8848931929647,1264
1096.0565026979243,1280
1098.2275305430899,1267
1100.3979769621128,1240
1102.567842188722,1325
1104.737126456726,1197
1106.9058300000124,1269
1109.0739530525475,1257
1111.2414958483764,1209
1113.4084586216231,1252
1115.5748416064907,1275
1117.7406450372605,1230
1119.9058691482942,1251
1122.0705141740304,1270
1124.2345803489884,1232
1126.3980679077658,1287
1128.5609770850388,1282
1130.7233081155623,1310
1132.8850612341707,1239
1135.0462366757774,1252
1137.2068346753745,1276
1139.3668554680326,1233
1141.526299288901,1231
1143.68516637321,1221
1145.8434569562655,1198
1148.001171273455,1234
1150.158309560244,1250
1152.3148720521767,1254
1154.470858984876,1272
1156.626270594044,1234
1158.7811071154629,1236
1160.9353687849912,1250
1163.089055838569,1208
1165.242168512213,1228
1167.3947070420209,1137
1169.5466716641677,1197
1171.6980626149075,1206
1173.8488801305748,1195
1175.9991244475814,1220
1178.1487958024186,1291
1180.2978944316555,1232
1182.4464205719428,1265
1184.5943744600072,1250
1186.7417563326567,1192
1188.8885664267755,1188
1191.0348049793297,1192
1193.1804722273619,1160
1195.325568407995,1192
1197.4700937584303,1163
1199.614048515948,1242
1201.7574329179074,1196
1203.900247201746,1289
1206.042491604982,1251
1208.1841663652099,1226
1210.3252717201053,1201
1212.465807907422,1221
1214.6057751649923,1278
1216.7451737307279,1220
1218.8840038426192,1265
1221.0222657387353,1227
1223.1599596572241,1237
1225.2970858363137,1257
1227.4336445143094,1276
1229.5696359295966,1274
1231.705060320639,1252
1233.8399179259786,1198
1235.9742089842384,1238
1238.107933734118,1250
1240.2410924143974,1258
1242.373685263935,1261
1244.5057125216676,1245
1246.6371744266116,1253
1248.7680712178621,1243
1250.898403134593,1276
1253.028170416058,1211
1255.1573733015875,1195
1257.2860120305932,1282
1259.4140868425648,1241
1261.54159797707,1249
1263.6685456737569,1237
1265.7949301723515,1285
1267.9207517126597,1328
1270.046010534565,1258
1272.1707068780306,1282
1274.2948409830983,1227
1276.4184130898889,1207
1278.541423438603,1220
1280.6638722695184,1284
1282.785759822993,1276
1284.9070863394636,1229
1287.0278520594447,1283
1289.1480572235314,1285
1291.2677020723963,1248
1293.3867868467923,1257
1295.5053117875495,1244
1297.623277135579,1236
1299.740683131868,1234
1301.8575300174857,1267
1303.973818033578,1277
1306.0895474213703,1314
1308.2047184221678,1291
1310.3193312773528,1282
1312.4333862283888,1254
1314.5468835168163,1313
1316.659823384255,1298
1318.7722060724045,1256
1320.8840318230418,1253
1322.9953008780249,1245
1325.1060134792888,1319
1327.2161698688478,1312
1329.3257702887959,1333
1331.4348149813054,1306
1333.5433041886276,1277
1335.6512381530933,1278
1337.7586171171101,1292
1339.8654413231675,1304
1341.9717110138317,1260
1344.0774264317488,1290
1346.1825878196432,1293
1348.2871954203192,1319
1350.3912494766587,1255
1352.4947502316231,1270
1354.5976979282532,1299
1356.7000928096686,1277
1358.8019351190665,1271
1360.9032250997243,1274
1363.0039629949988,1288
1365.1041490483235,1321
1367.2037835032133,1301
1369.3028666032606,1298
1371.401398592137,1243
1373.4993797135926,1273
1375.5968102114575,1239
1377.6936903296396,1275
1379.7900203121262,1294
1381.8858004029835,1282
1383.9810308463561,1270
1386.075711886469,1310
1388.1698437676241,1275
1390.2634267342032,1253
1392.356461030667,1298
1394.4489469015557,1279
1396.5408845914872,1262
1398.6322743451592,1241
1400.7231164073469,1244
1402.813411022907,1241
1404.903158436773,1293
1406.9923588939578,1310
1409.0810126395531,1271
1411.1691199187303,1297
1413.2566809767386,1280
1415.343696058907,1283
1417.4301654106425,1310
1419.5160892774315,1284
1421.6014679048399,1310
1423.6863015385125,1233
1425.7705904241707,1272
1427.8543348076178,1302
1429.9375349347342,1333
1432.0201910514802,1293
1434.102303403894,1258
1436.1838722380944,1273
1438.2648978002767,1409
1440.3453803367174,1258
1442.4253200937692,1294
1444.5047173178677,1322
1446.5835722555234,1334
1448.6618851533285,1325
1450.739656257952,1320
1452.8168858161434,1346
1454.8935740747306,1361
1456.96972128062,1352
1459.045327680797,1324
1461.120393522327,1356
1463.1949190523528,1291
1465.2689045180973,1293
1467.3423501668608,1299
1469.415256246024,1326
1471.4876230030463,1385
1473.559450685465,1314
1475.6307395408976,1339
1477.7014898170391,1360
1479.771701761665,1391
1481.8413756226287,1293
1483.9105116478618,1362
1485.9791100853772,1361
1488.0471711832643,1372
1490.1146951896926,1366
1492.1816823529098,1352
1494.2481329212433,1411
1496.3140471430984,1396
1498.3794252669609,1342
1500.4442675413939,1312
1502.5085742150404,1289
1504.572345536622,1385
1506.6355817549388,1322
1508.6982831188702,1386
1510.7604498773744,1393
1512.8220822794883,1318
1514.8831805743293,1395
1516.9437450110909,1373
1519.003775839048,1347
1521.0632733075522,1428
1523.1222376660367,1400
1525.1806691640113,1388
1527.2385680510652,1378
1529.2959345768668,1384
1531.3527689911643,1424
1533.4090715437833,1466
1535.4648424846291,1441
1537.5200820636855,1428
1539.5747905310159,1367
1541.6289681367616,1425
1543.6826151311434,1381
1545.7357317644614,1397
1547.7883182870937,1472
1549.8403749494987,1462
1551.8919020022113,1433
1553.9428996958477,1486
1555.9933682811015,1491
1558.0433080087469,1522
1560.0927191296346,1515
1562.1416018946961,1492
1564.1899565549415,1479
1566.2377833614592,1546
1568.2850825654164,1503
1570.3318544180606,1524
1572.3780991707158,1516
1574.423817074788,1499
1576.4690083817595,1497
1578.5136733431923,1551
1580.5578122107272,1559
1582.601425236085,1442
1584.6445126710646,1447
1586.6870747675434,1432
1588.7291117774776,1464
1590.7706239529034,1443
1592.8116115459347,1452
1594.8520748087658,1425
1596.8920139936686,1346
1598.9314293529933,1358
1600.9703211391711,1358
1603.008689604711,1390
1605.0465350022005,1407
1607.0838575843068,1384
1609.1206576037753,1304
1611.1569353134305,1290
1613.1926909661765,1337
1615.2279248149953,1388
1617.2626371129481,1364
1619.2968281131757,1331
1621.3304980688963,1281
1623.3636472334088,1338
1625.39627586009,1243
1627.428384202396,1305
1629.459972513861,1322
1631.4910410480993,1358
1633.5215900588028,1378
1635.551619799744,1291
1637.5811305247717,1316
1639.6101224878166,1262
1641.6385959428862,1233
1643.6665511440683,1267
1645.693988345528,1252
1647.7209078015112,1286
1649.7473097663405,1246
1651.7731944944203,1250
1653.7985622402307,1250
1655.823413258333,1275
1657.847747803366,1265
1659.8715661300494,1309
1661.8948684931793,1277
1663.9176551476316,1262
1665.9399263483624,1227
1667.9616823504057,1299
1669.982923408873,1262
1672.0036497789574,1247
1674.0238617159293,1236
1676.043559475138,1236
1678.0627433120121,1289
1680.081413482059,1294
1682.0995702408654,1230
1684.117213844096,1294
1686.134344547495,1255
1688.1509626068864,1248
1690.1670682781705,1191
1692.182661817329,1267
1694.1977434804217,1267
1696.2123135235875,1223
1698.226372203043,1262
1700.2399197750851,1288
1702.2529564960905,1263
1704.2654826225112,1240
1706.277498410882,1296
1708.2890041178139,1295
1710.2999999999988,1255
1712.3104863142066,1292
1714.3204633172854,1249
1716.329931266163,1255
1718.3388904178469,1246
1720.3473410294214,1240
1722.3552833580516,1287
1724.3627176609807,1256
1726.3696441955308,1295
1728.3760632191033,1284
1730.3819749891782,1312
1732.3873797633146,1271
1734.3922777991502,1216
1736.3966693544012,1239
1738.4005546868639,1274
1740.4039340544127,1209
1742.406807715001,1191
1744.4091759266616,1244
1746.4110389475054,1259
1748.4123970357223,1220
1750.413250449582,1278
1752.4135994474318,1264
1754.4134442876993,1281
1756.4127852288902,1283
1758.4116225295893,1239
1760.4099564484595,1209
1762.407787244244,1245
1764.405115175764,1256
1766.4019405019203,1225
1768.3982634816916,1241
1770.3940843741357,1260
1772.3894034383907,1195
1774.3842209336717,1257
1776.378537119274,1314
1778.372352254571,1262
1780.3656665990156,1281
1782.3584804121397,1266
1784.3507939535534,1245
1786.3426074829463,1242
1788.3339212600863,1236
1790.3247355448211,1261
1792.3150505970766,1198
1794.3048666768573,1219
1796.2941840442477,1195
1798.2830029594106,1226
1800.2713236825884,1211
1802.2591464741004,1303
1804.2464715943465,1272
1806.2332993038058,1267
1808.2196298630352,1248
1810.2054635326708,1203
1812.190800573428,1262
1814.175641246101,1275
1816.1599858115628,1272
1818.1438345307652,1247
1820.127187664738,1193
1822.1100454745924,1249
1824.092408221516,1207
1826.0742761667766,1219
1828.055649571721,1257
1830.0365286977735,1275
1832.0169138064398,1150
1833.9968051593014,1209
1835.9762030180214,1204
1837.9551076443408,1304
1839.9335193000788,1268
1841.9114382471344,1239
1843.888864747485,1205
1845.8657990631878,1279
1847.842241456378,1168
1849.8181921892697,1226
1851.7936515241558,1219
1853.7686197234098,1222
1855.7430970494815,1186
1857.7170837649014,1191
1859.6905801322787,1187
1861.6635864143004,1242
1863.6361028737338,1265
1865.608129773424,1228
1867.5796673762961,1247
1869.5507159453537,1221
1871.521275743678,1212
1873.4913470344313,1217
1875.4609300808534,1246
1877.4300251462632,1238
1879.3986324940588,1279
1881.366752387717,1285
1883.3343850907936,1213
1885.3015308669228,1197
1887.268189979819,1207
1889.2343626932739,1214
1891.2000492711595,1215
1893.1652499774254,1243
1895.1299650761011,1224
1897.0941948312952,1263
1899.0579395071945,1244
