CollectionTime,7/11/2024 2:17:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,459
-957.2358232597828,447
-954.5009119013725,432
-951.7667505983302,436
-949.0333391832855,491
-946.3006774887896,463
-943.5687653473143,465
-940.837602591253,439
-938.1071890529199,432
-935.3775245645503,455
-932.6486089583007,446
-929.9204420662485,461
-927.1930237203925,461
-924.4663537526524,454
-921.7404319948689,461
-919.0152582788041,449
-916.2908324361409,478
-913.5671542984834,451
-910.8442236973568,430
-908.1220404642074,453
-905.4006044304027,456
-902.679915427231,454
-899.959973285902,454
-897.2407778375464,447
-894.5223289132158,437
-891.8046263438832,445
-889.0876699604426,450
-886.3714595937089,449
-883.6559950744183,442
-880.9412762332282,474
-878.2273029007168,437
-875.5140749073835,448
-872.8015920836489,436
-870.0898542598545,444
-867.3788612662631,439
-864.6686129330585,448
-861.9591090903457,450
-859.2503495681506,452
-856.5423341964203,478
-853.8350628050229,480
-851.1285352237478,449
-848.4227512823054,447
-845.7177108103272,482
-843.0134136373656,448
-840.3098595928943,456
-837.6070485063082,461
-834.9049802069229,454
-832.2036545239757,456
-829.5030712866244,460
-826.8032303239481,487
-824.1041314649472,456
-821.4057745385428,462
-818.7081593735775,482
-816.0112857988148,461
-813.3151536429393,470
-810.6197627345566,461
-807.9251129021936,461
-805.2312039742981,474
-802.5380357792392,466
-799.8456081453069,466
-797.1539209007124,464
-794.462973873588,467
-791.772766891987,485
-789.083299783884,503
-786.3945723771743,474
-783.7065844996748,484
-781.0193359791231,471
-778.3328266431781,478
-775.6470563194197,480
-772.9620248353489,475
-770.2777320183878,463
-767.5941776958798,472
-764.9113616950891,512
-762.2292838432011,487
-759.5479439673222,484
-756.8673418944801,477
-754.1874774516235,472
-751.5083504656222,518
-748.8299607632671,489
-746.15230817127,488
-743.475392516264,488
-740.7992136248035,474
-738.1237713233636,476
-735.4490654383407,493
-732.7750957960521,486
-730.1018622227365,516
-727.4293645445534,491
-724.7576025875837,477
-722.0865761778291,486
-719.4162851412126,491
-716.7467293035781,496
-714.0779084906909,499
-711.409822528237,495
-708.7424712418238,510
-706.0758544569796,493
-703.4099719991541,513
-700.7448236937178,507
-698.0804093659622,498
-695.4167288411002,482
-692.7537819442656,520
-690.0915685005134,503
-687.4300883348199,519
-684.7693412720819,498
-682.1093271371178,500
-679.4500457546669,500
-676.7914969493897,503
-674.1336805458676,494
-671.4765963686034,509
-668.8202442420206,506
-666.1646239904642,516
-663.5097354382001,530
-660.8555784094151,504
-658.2021527282176,482
-655.5494582186366,507
-652.8974947046223,522
-650.2462620100463,512
-647.5957599587009,524
-644.9459883742998,542
-642.2969470804776,547
-639.6486359007902,510
-637.0010546587141,550
-634.3542031776476,556
-631.7080812809096,514
-629.0626887917401,536
-626.4180255333008,541
-623.7740913286734,547
-621.1308860008619,568
-618.4884093727904,565
-615.8466612673046,574
-613.2056415071715,561
-610.5653499150785,543
-607.9257863136347,548
-605.28695052537,561
-602.6488423727357,549
-600.0114616781036,543
-597.3748082637674,544
-594.7388819519412,542
-592.1036825647604,537
-589.4692099242818,589
-586.8354638524829,561
-584.2024441712624,609
-581.5701507024403,544
-578.9385832677575,548
-576.3077416888759,555
-573.6776257873787,526
-571.0482353847704,534
-568.4195703024757,561
-565.7916303618415,574
-563.164415384135,547
-560.5379251905453,578
-557.9121596021815,568
-555.2871184400748,584
-552.6628015251767,578
-550.0392086783606,542
-547.4163397204204,572
-544.794194472071,566
-542.1727727539491,588
-539.5520743866118,593
-536.9320991905377,585
-534.3128469861261,630
-531.6943175936979,620
-529.0765108334947,646
-526.4594265256793,662
-523.8430644903358,735
-521.2274245474689,812
-518.612506517005,838
-515.9983102187913,868
-513.3848354725959,883
-510.77208209810846,929
-508.16004991493924,1037
-505.5487387426199,1073
-502.9381484006032,1076
-500.3282787082628,999
-497.71912948489364,979
-495.1107005497117,926
-492.5029917218539,805
-489.8960028203786,783
-487.28973366426493,713
-484.68418407241325,686
-482.07935386364494,658
-479.47524285670266,671
-476.87185087025,692
-474.2691777228715,688
-471.66722323307334,702
-469.0659872192821,691
-466.4654694998459,700
-463.86566989303384,682
-461.26658821703614,697
-458.66822428996414,693
-456.07057792985,708
-453.4736489546475,686
-450.877437182231,678
-448.28194243039627,687
-445.68716451686,674
-443.09310325926003,668
-440.49975847515555,670
-437.9071299820263,676
-435.31521759727354,714
-432.72402113821954,676
-430.13354042210767,693
-427.5437752661022,678
-424.95472548728867,677
-422.36639090267386,746
-419.7787713291855,719
-417.1918665836721,775
-414.60567648290385,743
-412.0202008435715,730
-409.4354394822874,722
-406.8513922155845,763
-404.26805885991723,763
-401.685439231661,756
-399.103533147112,755
-396.522340422488,728
-393.9418608739278,715
-391.3620943174908,678
-388.7830405691583,697
-386.2046994448317,664
-383.6270707603344,642
-381.05015433141045,648
-378.473949973725,622
-375.8984575028645,618
-373.32367673433623,582
-370.74960748356875,529
-368.1762495659117,524
-365.60360279663576,477
-363.03166699093265,478
-360.4604419639154,460
-357.8899275306178,474
-355.32012350599507,444
-352.7510297049233,418
-350.1826459421999,422
-347.61497203254316,399
-345.04800779059235,415
-342.4817530309082,421
-339.91620756797226,442
-337.35137121618743,413
-334.7872437898774,434
-332.22382510328725,438
-329.66111497058273,391
-327.09911320585127,414
-324.53781962310075,455
-321.9772340362607,438
-319.4173562591816,405
-316.8581861056348,421
-314.2997233893127,449
-311.7419679238294,435
-309.1849195227194,464
-306.62857799943856,457
-304.0729431673641,462
-301.51801483979375,457
-298.963792829947,478
-296.41027695096386,487
-293.85746701590574,488
-291.3053628377552,469
-288.7539642294155,448
-286.2032710037115,447
-283.65328297338897,487
-281.1039999511146,501
-278.5554217494762,502
-276.007548180983,490
-273.4603790580651,502
-270.9139141930734,536
-268.3681533982807,534
-265.8230964858798,549
-263.27874326798565,568
-260.7350935566336,504
-258.1921471637804,515
-255.6499039013039,507
-253.10836358100266,499
-250.56752601459698,493
-248.02739101372765,540
-245.48795838995704,517
-242.94922795476816,536
-240.41119951956557,509
-237.8738728956746,512
-235.33724789434166,507
-232.80132432673452,568
-230.2661020039418,569
-227.73158073697357,558
-225.19776033676033,601
-222.66464061415422,633
-220.1322213799284,632
-217.60050244477725,635
-215.06948361931552,582
-212.53916471408013,583
-210.00954553952818,568
-207.48062590603843,606
-204.9524056239104,577
-202.4248845033651,651
-199.8980623545441,642
-197.37193898751036,654
-194.84651421224817,626
-192.32178783866232,610
-189.79775967657952,622
-187.27442953574644,593
-184.7517972258321,641
-182.2298625564256,647
-179.7086253370378,637
-177.18808537710026,647
-174.66824248596583,637
-172.14909647290835,637
-169.6306471471229,696
-167.11289431772548,660
-164.59583779375328,692
-162.07947738416453,736
-159.5638128978386,741
-157.04884414357605,742
-154.53457093009854,782
-152.02099306604828,798
-149.50811035998936,705
-146.99592262040665,678
-144.48442965570587,679
-141.97363127421409,736
-139.46352728417958,809
-136.95411749377126,779
-134.44540171107985,720
-131.93737974411636,719
-129.43005140081357,811
-126.92341648902493,966
-124.41747481652521,1019
-121.91222619101006,1099
-119.40767042009657,1274
-116.90380731132257,1583
-114.40063667214702,1714
-111.8981583099503,1616
-109.3963720320337,1346
-106.89527764561933,1167
-104.39487495785067,1075
-101.89516377579241,1245
-99.39614390642998,1841
-96.89781515667039,2010
-94.40017733334128,2147
-91.90323024319173,2497
-89.40697369289148,2873
-86.91140748903172,3646
-84.41653143812482,3469
-81.92234534660395,2459
-79.42884902082358,1932
-76.93604226705907,3051
-74.4439248915071,6052
-71.95249670028534,9705
-69.46175749943245,12365
-66.97170709490854,12762
-64.48234529259423,11234
-61.99367189829195,9876
-59.50568671772464,8867
-57.01838955653636,7736
-54.53178022029283,6002
-52.045858514480074,6188
-49.560624244506016,7269
-47.07607721569923,7688
-44.59221723330904,8294
-42.10904410250669,7724
-39.62655762838392,7308
-37.14475761595372,7648
-34.66364387015028,8115
-32.18321619582866,9423
-29.70347439776515,9583
-27.224418280657005,11137
-24.74604764912317,13089
-22.26836230770266,14415
-19.7913620608565,19480
-17.315046712966478,29094
-14.83941606833514,35044
-12.36446993118659,44610
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18702
27.141735304626195,3455
29.605074844762612,2383
32.06773341487792,2052
34.52971121224755,1743
36.99100843422559,1590
39.45162527824516,1444
41.91156194181792,1469
44.370818622535126,1394
46.82939551806646,1388
49.287292826160524,1462
51.74451074464503,1430
54.201049471426245,1485
56.65690920448981,1306
59.112090141899785,1102
61.56659248179983,990
64.02041642241159,1007
66.4735621620365,952
68.92602989905402,854
71.37781983192338,967
73.82893215918205,961
76.27936707944684,1003
78.72912479141326,1102
81.17820549385567,1177
83.62660938562783,1295
86.07433666566146,1165
88.5213875329681,839
90.96776218663751,776
93.41346082583925,911
95.85848364982041,930
98.30283085790859,886
100.7465026495089,824
103.18949922410604,871
105.63182078126385,943
108.07346752062438,865
110.51443964190923,774
112.95473734491827,758
115.39436082953114,769
117.83331029570547,799
120.27158594347827,809
122.7091879729652,838
125.1461165843615,845
127.58237197794062,819
130.01795435405518,805
132.4528639131364,791
134.88710085569494,772
137.32066538231982,756
139.75355769367923,753
142.1857779905207,771
144.61732647366978,735
147.04820334403132,717
149.47840880258934,758
151.90794305040674,768
154.33680628862487,908
156.76499871846443,1070
159.19252054122433,1108
161.61937195828352,1123
164.04555317109896,1185
166.47106438120693,1294
168.89590579022217,1360
171.320077599839,1404
173.7435800118302,1551
176.16641322804742,1573
178.58857745042144,1592
181.01007288096173,1693
183.43089972175687,1735
185.85105817497413,1640
188.27054844285988,1642
190.6893707277394,1693
193.10752523201643,1739
195.5250121581745,1846
197.9418317087751,1860
200.3579840864594,1805
202.7734694939469,1747
205.18828813403627,1818
207.6024402096051,1811
210.01592592360964,1838
212.42874547908548,1817
214.84089907914665,1850
217.2523869269868,1874
219.66320922587727,1853
222.0733661791695,1955
224.48285799029293,1871
226.8916848627572,1828
229.29984700014882,1912
231.7073446061355,1899
234.11417788446204,1919
236.520347038953,1912
238.92585227351185,1907
241.33069379212054,1946
243.73487179884035,2071
246.1383864978112,2031
248.541238093252,2010
250.9434267894609,2006
253.34495279081432,2086
255.74581630176783,2047
258.1460175268563,2016
260.54555667069314,1977
262.9444339379703,2009
265.3426495334594,1955
267.7402036620107,2002
270.1370965285529,1897
272.53332833809407,1982
274.9288992957214,1884
277.32380960660055,1850
279.718059475976,1805
282.1116491091717,1813
284.5045787115897,1819
286.89684848871195,1915
289.2884586460981,1773
291.67940938938807,1884
294.0697009242996,1846
296.4593334566299,1836
298.84830719225477,1754
301.23662233712923,1826
303.6242790972866,1856
306.01127767884,1848
308.39761828798066,1767
310.78330113097934,1732
313.16832641418534,1742
315.5526943440269,1752
317.9364051270112,1646
320.3194589697242,1681
322.70185607883093,1666
325.0835966610754,1738
327.4646809232805,1683
329.8451090723478,1665
332.2248813152577,1622
334.6039978590701,1579
336.9824589109231,1646
339.36026467803447,1640
341.7374153677,1582
344.113911187295,1536
346.48975234427337,1628
348.8649390461686,1668
351.2394715005918,1606
353.61334991523415,1616
355.9865744978655,1579
358.35914545633375,1555
360.73106299856715,1582
363.10232733257146,1580
365.47293866643247,1593
367.84289720831396,1590
370.2122031664593,1551
372.5808567491905,1547
374.9488581649083,1573
377.31620762209275,1498
379.6829053293021,1538
382.0489514951745,1476
384.4143463284262,1501
386.7790900378528,1533
389.14318283232853,1491
391.50662492080653,1431
393.86941651231916,1467
396.23155781597745,1560
398.5930490409713,1572
400.9538903965696,1510
403.3140820921202,1450
405.6736243370498,1481
408.03251734086336,1458
410.3907613131465,1425
412.74835646356166,1466
415.10530300185144,1423
417.4616011378372,1460
419.81725108141893,1494
422.1722530425758,1466
424.5266072313656,1493
426.880313857925,1471
429.2333731324701,1456
431.58578526529516,1494
433.9375504667738,1472
436.2886689473588,1404
438.63914091758113,1409
440.9889665880513,1473
443.33814616945835,1432
445.68667987257015,1428
448.03456790823395,1468
450.3818104873759,1439
452.72840782100013,1407
455.07436012019105,1462
457.41966759611057,1372
459.7643304600007,1370
462.10834892318155,1441
464.4517231970525,1430
466.79445349309174,1395
469.1365400228566,1409
471.4779829979826,1443
473.81878263018564,1395
476.15893913125876,1440
478.4984527130747,1440
480.8373235875855,1509
483.17555196682144,1431
485.5131380628919,1460
487.8500820879857,1524
490.1863842543697,1530
492.52204477439034,1598
494.8570638604725,1705
497.1914417251204,1877
499.52517858091653,1963
501.85827464052306,2234
504.19073011668036,2400
506.5225452222086,2475
508.85372017000566,2470
511.18425517304956,2449
513.514150444396,2553
515.8434061971808,2888
518.1720226446176,3520
520.4999999999999,3558
522.8273384766991,3320
525.1540382881666,3170
527.480099647932,2763
529.8055227696037,2314
532.1303078668694,1906
534.454455153496,1633
536.777964843328,1540
539.1008371502907,1487
541.4230722883866,1458
543.744670471698,1424
546.0656319143858,1423
548.3859568306899,1426
550.7056454349294,1469
553.0246979415016,1464
555.3431145648834,1443
557.6608955196306,1471
559.978041020377,1363
562.2945512818363,1439
564.6104265188006,1444
566.9256669461412,1417
569.2402727788082,1377
571.5542442318302,1363
573.8675815203156,1408
576.1802848594508,1405
578.4923544645015,1445
580.8037905508126,1511
583.114593333807,1465
585.4247630289875,1424
587.7342998519354,1413
590.0432040183106,1436
592.3514757438526,1458
594.6591152443794,1422
596.9661227357875,1441
599.2724984340531,1466
601.578242555231,1438
603.8833553154542,1421
606.1878369309362,1429
608.4916876179676,1387
610.7949075929192,1490
613.0974970722403,1397
615.3994562724587,1354
617.7007854101818,1397
620.0014847020951,1342
622.3015543649641,1382
624.6009946156324,1423
626.8998056710224,1402
629.1979877481361,1423
631.4955410640538,1358
633.7924658359349,1452
636.0887622810175,1396
638.3844306166192,1413
640.6794710601358,1551
642.9738838290426,1427
645.2676691408932,1463
647.5608272133207,1409
649.853358264037,1442
652.1452625108324,1442
654.4365401715764,1426
656.7271914642178,1440
659.0172166067838,1453
661.3066158173809,1451
663.5953893141935,1420
665.8835373154867,1461
668.1710600396028,1493
670.4579577049639,1488
672.7442305300709,1454
