CollectionTime,7/11/2024 2:18:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,439
-959.9714848408522,436
-957.2358232597828,435
-954.5009119013725,454
-951.7667505983302,419
-949.0333391832855,451
-946.3006774887896,440
-943.5687653473143,453
-940.837602591253,437
-938.1071890529199,448
-935.3775245645503,453
-932.6486089583007,446
-929.9204420662485,460
-927.1930237203925,435
-924.4663537526524,442
-921.7404319948689,468
-919.0152582788041,473
-916.2908324361409,494
-913.5671542984834,473
-910.8442236973568,432
-908.1220404642074,460
-905.4006044304027,459
-902.679915427231,453
-899.959973285902,455
-897.2407778375464,456
-894.5223289132158,461
-891.8046263438832,441
-889.0876699604426,428
-886.3714595937089,437
-883.6559950744183,459
-880.9412762332282,458
-878.2273029007168,433
-875.5140749073835,421
-872.8015920836489,457
-870.0898542598545,444
-867.3788612662631,448
-864.6686129330585,443
-861.9591090903457,460
-859.2503495681506,466
-856.5423341964203,451
-853.8350628050229,423
-851.1285352237478,462
-848.4227512823054,462
-845.7177108103272,458
-843.0134136373656,453
-840.3098595928943,476
-837.6070485063082,460
-834.9049802069229,469
-832.2036545239757,471
-829.5030712866244,432
-826.8032303239481,459
-824.1041314649472,466
-821.4057745385428,480
-818.7081593735775,494
-816.0112857988148,478
-813.3151536429393,447
-810.6197627345566,470
-807.9251129021936,452
-805.2312039742981,484
-802.5380357792392,480
-799.8456081453069,486
-797.1539209007124,473
-794.462973873588,494
-791.772766891987,491
-789.083299783884,504
-786.3945723771743,466
-783.7065844996748,434
-781.0193359791231,457
-778.3328266431781,453
-775.6470563194197,437
-772.9620248353489,451
-770.2777320183878,453
-767.5941776958798,472
-764.9113616950891,498
-762.2292838432011,472
-759.5479439673222,462
-756.8673418944801,479
-754.1874774516235,480
-751.5083504656222,471
-748.8299607632671,474
-746.15230817127,477
-743.475392516264,508
-740.7992136248035,484
-738.1237713233636,497
-735.4490654383407,466
-732.7750957960521,506
-730.1018622227365,517
-727.4293645445534,520
-724.7576025875837,472
-722.0865761778291,491
-719.4162851412126,497
-716.7467293035781,491
-714.0779084906909,506
-711.409822528237,493
-708.7424712418238,495
-706.0758544569796,497
-703.4099719991541,467
-700.7448236937178,491
-698.0804093659622,478
-695.4167288411002,521
-692.7537819442656,495
-690.0915685005134,494
-687.4300883348199,499
-684.7693412720819,490
-682.1093271371178,505
-679.4500457546669,489
-676.7914969493897,514
-674.1336805458676,494
-671.4765963686034,504
-668.8202442420206,527
-666.1646239904642,523
-663.5097354382001,515
-660.8555784094151,503
-658.2021527282176,494
-655.5494582186366,509
-652.8974947046223,524
-650.2462620100463,519
-647.5957599587009,525
-644.9459883742998,505
-642.2969470804776,531
-639.6486359007902,526
-637.0010546587141,528
-634.3542031776476,514
-631.7080812809096,517
-629.0626887917401,528
-626.4180255333008,502
-623.7740913286734,526
-621.1308860008619,552
-618.4884093727904,548
-615.8466612673046,525
-613.2056415071715,531
-610.5653499150785,524
-607.9257863136347,537
-605.28695052537,551
-602.6488423727357,536
-600.0114616781036,539
-597.3748082637674,541
-594.7388819519412,548
-592.1036825647604,514
-589.4692099242818,532
-586.8354638524829,563
-584.2024441712624,570
-581.5701507024403,539
-578.9385832677575,536
-576.3077416888759,582
-573.6776257873787,550
-571.0482353847704,543
-568.4195703024757,536
-565.7916303618415,559
-563.164415384135,545
-560.5379251905453,546
-557.9121596021815,546
-555.2871184400748,555
-552.6628015251767,559
-550.0392086783606,563
-547.4163397204204,559
-544.794194472071,557
-542.1727727539491,576
-539.5520743866118,548
-536.9320991905377,612
-534.3128469861261,604
-531.6943175936979,618
-529.0765108334947,648
-526.4594265256793,672
-523.8430644903358,714
-521.2274245474689,790
-518.612506517005,848
-515.9983102187913,843
-513.3848354725959,822
-510.77208209810846,887
-508.16004991493924,941
-505.5487387426199,1019
-502.9381484006032,1011
-500.3282787082628,1031
-497.71912948489364,941
-495.1107005497117,843
-492.5029917218539,783
-489.8960028203786,694
-487.28973366426493,677
-484.68418407241325,644
-482.07935386364494,633
-479.47524285670266,595
-476.87185087025,652
-474.2691777228715,639
-471.66722323307334,690
-469.0659872192821,668
-466.4654694998459,704
-463.86566989303384,669
-461.26658821703614,682
-458.66822428996414,663
-456.07057792985,641
-453.4736489546475,694
-450.877437182231,686
-448.28194243039627,661
-445.68716451686,651
-443.09310325926003,663
-440.49975847515555,669
-437.9071299820263,680
-435.31521759727354,701
-432.72402113821954,677
-430.13354042210767,683
-427.5437752661022,681
-424.95472548728867,682
-422.36639090267386,674
-419.7787713291855,692
-417.1918665836721,742
-414.60567648290385,706
-412.0202008435715,716
-409.4354394822874,690
-406.8513922155845,735
-404.26805885991723,767
-401.685439231661,751
-399.103533147112,731
-396.522340422488,695
-393.9418608739278,715
-391.3620943174908,681
-388.7830405691583,652
-386.2046994448317,648
-383.6270707603344,619
-381.05015433141045,614
-378.473949973725,588
-375.8984575028645,551
-373.32367673433623,531
-370.74960748356875,521
-368.1762495659117,506
-365.60360279663576,506
-363.03166699093265,465
-360.4604419639154,484
-357.8899275306178,466
-355.32012350599507,433
-352.7510297049233,410
-350.1826459421999,400
-347.61497203254316,391
-345.04800779059235,400
-342.4817530309082,395
-339.91620756797226,409
-337.35137121618743,422
-334.7872437898774,427
-332.22382510328725,424
-329.66111497058273,416
-327.09911320585127,416
-324.53781962310075,432
-321.9772340362607,408
-319.4173562591816,403
-316.8581861056348,414
-314.2997233893127,425
-311.7419679238294,441
-309.1849195227194,428
-306.62857799943856,463
-304.0729431673641,498
-301.51801483979375,462
-298.963792829947,484
-296.41027695096386,441
-293.85746701590574,491
-291.3053628377552,481
-288.7539642294155,459
-286.2032710037115,437
-283.65328297338897,458
-281.1039999511146,438
-278.5554217494762,462
-276.007548180983,495
-273.4603790580651,484
-270.9139141930734,496
-268.3681533982807,533
-265.8230964858798,556
-263.27874326798565,563
-260.7350935566336,562
-258.1921471637804,555
-255.6499039013039,589
-253.10836358100266,562
-250.56752601459698,523
-248.02739101372765,478
-245.48795838995704,506
-242.94922795476816,549
-240.41119951956557,587
-237.8738728956746,578
-235.33724789434166,572
-232.80132432673452,500
-230.2661020039418,491
-227.73158073697357,523
-225.19776033676033,545
-222.66464061415422,522
-220.1322213799284,533
-217.60050244477725,584
-215.06948361931552,545
-212.53916471408013,535
-210.00954553952818,618
-207.48062590603843,602
-204.9524056239104,570
-202.4248845033651,587
-199.8980623545441,590
-197.37193898751036,601
-194.84651421224817,619
-192.32178783866232,662
-189.79775967657952,604
-187.27442953574644,644
-184.7517972258321,623
-182.2298625564256,580
-179.7086253370378,571
-177.18808537710026,597
-174.66824248596583,568
-172.14909647290835,592
-169.6306471471229,643
-167.11289431772548,658
-164.59583779375328,650
-162.07947738416453,647
-159.5638128978386,664
-157.04884414357605,726
-154.53457093009854,786
-152.02099306604828,754
-149.50811035998936,726
-146.99592262040665,708
-144.48442965570587,739
-141.97363127421409,759
-139.46352728417958,880
-136.95411749377126,907
-134.44540171107985,843
-131.93737974411636,692
-129.43005140081357,665
-126.92341648902493,743
-124.41747481652521,883
-121.91222619101006,1013
-119.40767042009657,1208
-116.90380731132257,1386
-114.40063667214702,1402
-111.8981583099503,1379
-109.3963720320337,1256
-106.89527764561933,1068
-104.39487495785067,975
-101.89516377579241,1175
-99.39614390642998,1464
-96.89781515667039,1803
-94.40017733334128,1947
-91.90323024319173,2164
-89.40697369289148,2425
-86.91140748903172,2875
-84.41653143812482,2638
-81.92234534660395,2040
-79.42884902082358,1597
-76.93604226705907,2351
-74.4439248915071,4280
-71.95249670028534,6808
-69.46175749943245,8794
-66.97170709490854,9486
-64.48234529259423,8402
-61.99367189829195,7854
-59.50568671772464,7411
-57.01838955653636,6157
-54.53178022029283,4569
-52.045858514480074,4722
-49.560624244506016,5277
-47.07607721569923,6048
-44.59221723330904,6444
-42.10904410250669,6120
-39.62655762838392,5812
-37.14475761595372,5911
-34.66364387015028,6902
-32.18321619582866,8534
-29.70347439776515,9689
-27.224418280657005,10844
-24.74604764912317,11898
-22.26836230770266,12919
-19.7913620608565,16312
-17.315046712966478,21940
-14.83941606833514,26378
-12.36446993118659,33464
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21436
24.67771459727237,3686
27.141735304626195,2298
29.605074844762612,1905
32.06773341487792,1895
34.52971121224755,1771
36.99100843422559,1476
39.45162527824516,1526
41.91156194181792,1442
44.370818622535126,1230
46.82939551806646,1039
49.287292826160524,1055
51.74451074464503,1238
54.201049471426245,1421
56.65690920448981,1436
59.112090141899785,1069
61.56659248179983,934
64.02041642241159,997
66.4735621620365,963
68.92602989905402,861
71.37781983192338,1010
73.82893215918205,1127
76.27936707944684,1217
78.72912479141326,1128
81.17820549385567,1034
83.62660938562783,939
86.07433666566146,1023
88.5213875329681,846
90.96776218663751,796
93.41346082583925,794
95.85848364982041,823
98.30283085790859,861
100.7465026495089,822
103.18949922410604,966
105.63182078126385,923
108.07346752062438,911
110.51443964190923,935
112.95473734491827,776
115.39436082953114,754
117.83331029570547,772
120.27158594347827,891
122.7091879729652,986
125.1461165843615,1052
127.58237197794062,944
130.01795435405518,886
132.4528639131364,810
134.88710085569494,811
137.32066538231982,827
139.75355769367923,823
142.1857779905207,762
144.61732647366978,750
147.04820334403132,700
149.47840880258934,721
151.90794305040674,744
154.33680628862487,880
156.76499871846443,926
159.19252054122433,1102
161.61937195828352,1122
164.04555317109896,1152
166.47106438120693,1264
168.89590579022217,1376
171.320077599839,1498
173.7435800118302,1450
176.16641322804742,1509
178.58857745042144,1621
181.01007288096173,1692
183.43089972175687,1652
185.85105817497413,1669
188.27054844285988,1680
190.6893707277394,1636
193.10752523201643,1648
195.5250121581745,1639
197.9418317087751,1787
200.3579840864594,1755
202.7734694939469,1719
205.18828813403627,1750
207.6024402096051,1840
210.01592592360964,1881
212.42874547908548,1849
214.84089907914665,1848
217.2523869269868,1819
219.66320922587727,1814
222.0733661791695,1830
224.48285799029293,1773
226.8916848627572,1836
229.29984700014882,1863
231.7073446061355,1830
234.11417788446204,1841
236.520347038953,1867
238.92585227351185,1933
241.33069379212054,1980
243.73487179884035,1935
246.1383864978112,1994
248.541238093252,1902
250.9434267894609,1964
253.34495279081432,1962
255.74581630176783,2054
258.1460175268563,2025
260.54555667069314,2015
262.9444339379703,1979
265.3426495334594,1971
267.7402036620107,1876
270.1370965285529,1988
272.53332833809407,1935
274.9288992957214,1814
277.32380960660055,1783
279.718059475976,1816
282.1116491091717,1771
284.5045787115897,1839
286.89684848871195,1742
289.2884586460981,1704
291.67940938938807,1755
294.0697009242996,1743
296.4593334566299,1797
298.84830719225477,1783
301.23662233712923,1741
303.6242790972866,1803
306.01127767884,1771
308.39761828798066,1679
310.78330113097934,1811
313.16832641418534,1685
315.5526943440269,1657
317.9364051270112,1618
320.3194589697242,1612
322.70185607883093,1658
325.0835966610754,1604
327.4646809232805,1595
329.8451090723478,1577
332.2248813152577,1614
334.6039978590701,1528
336.9824589109231,1625
339.36026467803447,1551
341.7374153677,1533
344.113911187295,1531
346.48975234427337,1552
348.8649390461686,1575
351.2394715005918,1558
353.61334991523415,1534
355.9865744978655,1589
358.35914545633375,1560
360.73106299856715,1553
363.10232733257146,1479
365.47293866643247,1539
367.84289720831396,1451
370.2122031664593,1482
372.5808567491905,1535
374.9488581649083,1485
377.31620762209275,1492
379.6829053293021,1432
382.0489514951745,1415
384.4143463284262,1470
386.7790900378528,1402
389.14318283232853,1473
391.50662492080653,1418
393.86941651231916,1447
396.23155781597745,1451
398.5930490409713,1460
400.9538903965696,1447
403.3140820921202,1431
405.6736243370498,1403
408.03251734086336,1395
410.3907613131465,1417
412.74835646356166,1403
415.10530300185144,1452
417.4616011378372,1377
419.81725108141893,1472
422.1722530425758,1470
424.5266072313656,1387
426.880313857925,1372
429.2333731324701,1459
431.58578526529516,1359
433.9375504667738,1336
436.2886689473588,1419
438.63914091758113,1388
440.9889665880513,1385
443.33814616945835,1436
445.68667987257015,1404
448.03456790823395,1405
450.3818104873759,1403
452.72840782100013,1303
455.07436012019105,1412
457.41966759611057,1338
459.7643304600007,1342
462.10834892318155,1347
464.4517231970525,1377
466.79445349309174,1366
469.1365400228566,1391
471.4779829979826,1371
473.81878263018564,1322
476.15893913125876,1367
478.4984527130747,1412
480.8373235875855,1432
483.17555196682144,1429
485.5131380628919,1466
487.8500820879857,1429
490.1863842543697,1466
492.52204477439034,1482
494.8570638604725,1566
497.1914417251204,1738
499.52517858091653,1819
501.85827464052306,1959
504.19073011668036,2169
506.5225452222086,2298
508.85372017000566,2406
511.18425517304956,2358
513.514150444396,2403
515.8434061971808,2744
518.1720226446176,3383
520.4999999999999,3571
522.8273384766991,3355
525.1540382881666,3123
527.480099647932,2766
529.8055227696037,2319
532.1303078668694,1838
534.454455153496,1569
536.777964843328,1486
539.1008371502907,1436
541.4230722883866,1431
543.744670471698,1380
546.0656319143858,1435
548.3859568306899,1347
550.7056454349294,1388
553.0246979415016,1347
555.3431145648834,1333
557.6608955196306,1340
559.978041020377,1410
562.2945512818363,1409
564.6104265188006,1355
566.9256669461412,1359
569.2402727788082,1428
571.5542442318302,1414
573.8675815203156,1437
576.1802848594508,1449
578.4923544645015,1448
580.8037905508126,1356
583.114593333807,1351
585.4247630289875,1365
587.7342998519354,1446
590.0432040183106,1365
592.3514757438526,1373
594.6591152443794,1382
596.9661227357875,1461
599.2724984340531,1400
601.578242555231,1403
603.8833553154542,1385
606.1878369309362,1391
608.4916876179676,1404
610.7949075929192,1415
613.0974970722403,1404
615.3994562724587,1402
617.7007854101818,1374
620.0014847020951,1422
622.3015543649641,1415
624.6009946156324,1375
626.8998056710224,1407
629.1979877481361,1382
631.4955410640538,1431
633.7924658359349,1419
636.0887622810175,1357
638.3844306166192,1379
640.6794710601358,1413
642.9738838290426,1491
645.2676691408932,1441
647.5608272133207,1466
649.853358264037,1443
652.1452625108324,1389
654.4365401715764,1438
656.7271914642178,1451
659.0172166067838,1402
661.3066158173809,1442
663.5953893141935,1464
665.8835373154867,1406
668.1710600396028,1461
670.4579577049639,1410
672.7442305300709,1449
