CollectionTime,7/11/2024 2:16:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,467
-957.2358232597828,469
-954.5009119013725,452
-951.7667505983302,445
-949.0333391832855,476
-946.3006774887896,477
-943.5687653473143,467
-940.837602591253,472
-938.1071890529199,459
-935.3775245645503,451
-932.6486089583007,438
-929.9204420662485,448
-927.1930237203925,488
-924.4663537526524,470
-921.7404319948689,461
-919.0152582788041,455
-916.2908324361409,503
-913.5671542984834,460
-910.8442236973568,445
-908.1220404642074,473
-905.4006044304027,479
-902.679915427231,486
-899.959973285902,480
-897.2407778375464,444
-894.5223289132158,464
-891.8046263438832,454
-889.0876699604426,451
-886.3714595937089,443
-883.6559950744183,460
-880.9412762332282,460
-878.2273029007168,445
-875.5140749073835,451
-872.8015920836489,454
-870.0898542598545,442
-867.3788612662631,482
-864.6686129330585,450
-861.9591090903457,464
-859.2503495681506,440
-856.5423341964203,460
-853.8350628050229,458
-851.1285352237478,463
-848.4227512823054,467
-845.7177108103272,476
-843.0134136373656,461
-840.3098595928943,471
-837.6070485063082,485
-834.9049802069229,481
-832.2036545239757,473
-829.5030712866244,467
-826.8032303239481,488
-824.1041314649472,501
-821.4057745385428,468
-818.7081593735775,479
-816.0112857988148,482
-813.3151536429393,473
-810.6197627345566,476
-807.9251129021936,489
-805.2312039742981,446
-802.5380357792392,478
-799.8456081453069,491
-797.1539209007124,490
-794.462973873588,474
-791.772766891987,507
-789.083299783884,517
-786.3945723771743,481
-783.7065844996748,484
-781.0193359791231,459
-778.3328266431781,491
-775.6470563194197,475
-772.9620248353489,465
-770.2777320183878,496
-767.5941776958798,478
-764.9113616950891,507
-762.2292838432011,526
-759.5479439673222,467
-756.8673418944801,489
-754.1874774516235,496
-751.5083504656222,501
-748.8299607632671,484
-746.15230817127,493
-743.475392516264,481
-740.7992136248035,519
-738.1237713233636,485
-735.4490654383407,493
-732.7750957960521,519
-730.1018622227365,539
-727.4293645445534,494
-724.7576025875837,482
-722.0865761778291,479
-719.4162851412126,492
-716.7467293035781,509
-714.0779084906909,511
-711.409822528237,511
-708.7424712418238,513
-706.0758544569796,520
-703.4099719991541,493
-700.7448236937178,491
-698.0804093659622,516
-695.4167288411002,505
-692.7537819442656,523
-690.0915685005134,496
-687.4300883348199,498
-684.7693412720819,472
-682.1093271371178,501
-679.4500457546669,522
-676.7914969493897,494
-674.1336805458676,514
-671.4765963686034,526
-668.8202442420206,519
-666.1646239904642,552
-663.5097354382001,536
-660.8555784094151,530
-658.2021527282176,527
-655.5494582186366,515
-652.8974947046223,522
-650.2462620100463,534
-647.5957599587009,532
-644.9459883742998,557
-642.2969470804776,544
-639.6486359007902,564
-637.0010546587141,525
-634.3542031776476,548
-631.7080812809096,574
-629.0626887917401,536
-626.4180255333008,538
-623.7740913286734,542
-621.1308860008619,545
-618.4884093727904,574
-615.8466612673046,540
-613.2056415071715,536
-610.5653499150785,518
-607.9257863136347,531
-605.28695052537,581
-602.6488423727357,533
-600.0114616781036,574
-597.3748082637674,542
-594.7388819519412,548
-592.1036825647604,555
-589.4692099242818,590
-586.8354638524829,595
-584.2024441712624,563
-581.5701507024403,544
-578.9385832677575,595
-576.3077416888759,567
-573.6776257873787,549
-571.0482353847704,534
-568.4195703024757,558
-565.7916303618415,567
-563.164415384135,553
-560.5379251905453,575
-557.9121596021815,594
-555.2871184400748,605
-552.6628015251767,576
-550.0392086783606,585
-547.4163397204204,545
-544.794194472071,597
-542.1727727539491,582
-539.5520743866118,628
-536.9320991905377,602
-534.3128469861261,628
-531.6943175936979,613
-529.0765108334947,653
-526.4594265256793,666
-523.8430644903358,780
-521.2274245474689,831
-518.612506517005,888
-515.9983102187913,848
-513.3848354725959,946
-510.77208209810846,998
-508.16004991493924,1124
-505.5487387426199,1193
-502.9381484006032,1204
-500.3282787082628,1139
-497.71912948489364,1049
-495.1107005497117,930
-492.5029917218539,864
-489.8960028203786,782
-487.28973366426493,713
-484.68418407241325,649
-482.07935386364494,673
-479.47524285670266,690
-476.87185087025,696
-474.2691777228715,669
-471.66722323307334,716
-469.0659872192821,667
-466.4654694998459,740
-463.86566989303384,689
-461.26658821703614,687
-458.66822428996414,724
-456.07057792985,690
-453.4736489546475,701
-450.877437182231,672
-448.28194243039627,708
-445.68716451686,702
-443.09310325926003,695
-440.49975847515555,661
-437.9071299820263,663
-435.31521759727354,688
-432.72402113821954,708
-430.13354042210767,747
-427.5437752661022,750
-424.95472548728867,679
-422.36639090267386,702
-419.7787713291855,739
-417.1918665836721,752
-414.60567648290385,786
-412.0202008435715,725
-409.4354394822874,760
-406.8513922155845,747
-404.26805885991723,788
-401.685439231661,791
-399.103533147112,791
-396.522340422488,754
-393.9418608739278,714
-391.3620943174908,715
-388.7830405691583,677
-386.2046994448317,675
-383.6270707603344,662
-381.05015433141045,666
-378.473949973725,648
-375.8984575028645,609
-373.32367673433623,550
-370.74960748356875,537
-368.1762495659117,531
-365.60360279663576,502
-363.03166699093265,486
-360.4604419639154,469
-357.8899275306178,473
-355.32012350599507,459
-352.7510297049233,432
-350.1826459421999,438
-347.61497203254316,402
-345.04800779059235,415
-342.4817530309082,427
-339.91620756797226,421
-337.35137121618743,448
-334.7872437898774,465
-332.22382510328725,469
-329.66111497058273,464
-327.09911320585127,455
-324.53781962310075,471
-321.9772340362607,458
-319.4173562591816,444
-316.8581861056348,438
-314.2997233893127,443
-311.7419679238294,479
-309.1849195227194,471
-306.62857799943856,481
-304.0729431673641,522
-301.51801483979375,507
-298.963792829947,524
-296.41027695096386,476
-293.85746701590574,497
-291.3053628377552,480
-288.7539642294155,493
-286.2032710037115,460
-283.65328297338897,483
-281.1039999511146,501
-278.5554217494762,523
-276.007548180983,503
-273.4603790580651,507
-270.9139141930734,524
-268.3681533982807,506
-265.8230964858798,508
-263.27874326798565,521
-260.7350935566336,559
-258.1921471637804,545
-255.6499039013039,516
-253.10836358100266,506
-250.56752601459698,516
-248.02739101372765,527
-245.48795838995704,515
-242.94922795476816,555
-240.41119951956557,551
-237.8738728956746,583
-235.33724789434166,529
-232.80132432673452,558
-230.2661020039418,581
-227.73158073697357,614
-225.19776033676033,657
-222.66464061415422,687
-220.1322213799284,676
-217.60050244477725,676
-215.06948361931552,652
-212.53916471408013,605
-210.00954553952818,602
-207.48062590603843,638
-204.9524056239104,605
-202.4248845033651,648
-199.8980623545441,667
-197.37193898751036,679
-194.84651421224817,704
-192.32178783866232,699
-189.79775967657952,695
-187.27442953574644,666
-184.7517972258321,666
-182.2298625564256,657
-179.7086253370378,612
-177.18808537710026,625
-174.66824248596583,635
-172.14909647290835,701
-169.6306471471229,760
-167.11289431772548,733
-164.59583779375328,735
-162.07947738416453,740
-159.5638128978386,765
-157.04884414357605,784
-154.53457093009854,833
-152.02099306604828,810
-149.50811035998936,697
-146.99592262040665,664
-144.48442965570587,757
-141.97363127421409,785
-139.46352728417958,867
-136.95411749377126,824
-134.44540171107985,743
-131.93737974411636,733
-129.43005140081357,788
-126.92341648902493,1034
-124.41747481652521,1166
-121.91222619101006,1246
-119.40767042009657,1431
-116.90380731132257,1757
-114.40063667214702,1976
-111.8981583099503,1842
-109.3963720320337,1518
-106.89527764561933,1273
-104.39487495785067,1200
-101.89516377579241,1632
-99.39614390642998,2339
-96.89781515667039,2844
-94.40017733334128,2844
-91.90323024319173,2831
-89.40697369289148,3037
-86.91140748903172,4035
-84.41653143812482,4292
-81.92234534660395,3347
-79.42884902082358,2794
-76.93604226705907,4272
-74.4439248915071,8504
-71.95249670028534,13351
-69.46175749943245,17015
-66.97170709490854,17058
-64.48234529259423,13974
-61.99367189829195,10922
-59.50568671772464,9294
-57.01838955653636,7586
-54.53178022029283,5719
-52.045858514480074,5959
-49.560624244506016,6265
-47.07607721569923,6306
-44.59221723330904,6738
-42.10904410250669,6384
-39.62655762838392,6303
-37.14475761595372,6753
-34.66364387015028,7985
-32.18321619582866,9847
-29.70347439776515,10415
-27.224418280657005,11786
-24.74604764912317,13505
-22.26836230770266,15166
-19.7913620608565,19899
-17.315046712966478,30136
-14.83941606833514,38706
-12.36446993118659,52604
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20182
27.141735304626195,3764
29.605074844762612,2763
32.06773341487792,2498
34.52971121224755,2099
36.99100843422559,1861
39.45162527824516,1617
41.91156194181792,1568
44.370818622535126,1656
46.82939551806646,1630
49.287292826160524,1803
51.74451074464503,1876
54.201049471426245,1794
56.65690920448981,1577
59.112090141899785,1519
61.56659248179983,1245
64.02041642241159,1211
66.4735621620365,1059
68.92602989905402,938
71.37781983192338,1100
73.82893215918205,1203
76.27936707944684,1236
78.72912479141326,1213
81.17820549385567,1371
83.62660938562783,1464
86.07433666566146,1260
88.5213875329681,898
90.96776218663751,903
93.41346082583925,920
95.85848364982041,1032
98.30283085790859,1007
100.7465026495089,909
103.18949922410604,1023
105.63182078126385,974
108.07346752062438,923
110.51443964190923,892
112.95473734491827,883
115.39436082953114,913
117.83331029570547,909
120.27158594347827,893
122.7091879729652,918
125.1461165843615,942
127.58237197794062,886
130.01795435405518,905
132.4528639131364,884
134.88710085569494,883
137.32066538231982,881
139.75355769367923,908
142.1857779905207,823
144.61732647366978,824
147.04820334403132,773
149.47840880258934,772
151.90794305040674,838
154.33680628862487,905
156.76499871846443,1108
159.19252054122433,1179
161.61937195828352,1184
164.04555317109896,1251
166.47106438120693,1254
168.89590579022217,1417
171.320077599839,1515
173.7435800118302,1569
176.16641322804742,1598
178.58857745042144,1738
181.01007288096173,1788
183.43089972175687,1869
185.85105817497413,1646
188.27054844285988,1746
190.6893707277394,1796
193.10752523201643,1736
195.5250121581745,1778
197.9418317087751,1828
200.3579840864594,1943
202.7734694939469,1878
205.18828813403627,1902
207.6024402096051,1825
210.01592592360964,1914
212.42874547908548,1975
214.84089907914665,1905
217.2523869269868,1925
219.66320922587727,1862
222.0733661791695,1884
224.48285799029293,1835
226.8916848627572,1890
229.29984700014882,1851
231.7073446061355,1931
234.11417788446204,1894
236.520347038953,1980
238.92585227351185,1922
241.33069379212054,2013
243.73487179884035,2002
246.1383864978112,1976
248.541238093252,2069
250.9434267894609,1991
253.34495279081432,2055
255.74581630176783,2073
258.1460175268563,1993
260.54555667069314,2042
262.9444339379703,2033
265.3426495334594,2001
267.7402036620107,2005
270.1370965285529,2058
272.53332833809407,2118
274.9288992957214,1920
277.32380960660055,1873
279.718059475976,1885
282.1116491091717,1952
284.5045787115897,1938
286.89684848871195,1819
289.2884586460981,1836
291.67940938938807,1872
294.0697009242996,1897
296.4593334566299,1920
298.84830719225477,1858
301.23662233712923,1913
303.6242790972866,1832
306.01127767884,1781
308.39761828798066,1824
310.78330113097934,1796
313.16832641418534,1775
315.5526943440269,1707
317.9364051270112,1744
320.3194589697242,1744
322.70185607883093,1759
325.0835966610754,1759
327.4646809232805,1710
329.8451090723478,1714
332.2248813152577,1713
334.6039978590701,1693
336.9824589109231,1687
339.36026467803447,1599
341.7374153677,1695
344.113911187295,1694
346.48975234427337,1608
348.8649390461686,1628
351.2394715005918,1655
353.61334991523415,1630
355.9865744978655,1633
358.35914545633375,1683
360.73106299856715,1631
363.10232733257146,1666
365.47293866643247,1578
367.84289720831396,1550
370.2122031664593,1517
372.5808567491905,1544
374.9488581649083,1605
377.31620762209275,1577
379.6829053293021,1556
382.0489514951745,1571
384.4143463284262,1542
386.7790900378528,1532
389.14318283232853,1511
391.50662492080653,1508
393.86941651231916,1555
396.23155781597745,1494
398.5930490409713,1563
400.9538903965696,1576
403.3140820921202,1498
405.6736243370498,1488
408.03251734086336,1531
410.3907613131465,1497
412.74835646356166,1576
415.10530300185144,1515
417.4616011378372,1463
419.81725108141893,1448
422.1722530425758,1470
424.5266072313656,1495
426.880313857925,1476
429.2333731324701,1444
431.58578526529516,1499
433.9375504667738,1538
436.2886689473588,1502
438.63914091758113,1427
440.9889665880513,1476
443.33814616945835,1436
445.68667987257015,1471
448.03456790823395,1400
450.3818104873759,1421
452.72840782100013,1506
455.07436012019105,1400
457.41966759611057,1495
459.7643304600007,1401
462.10834892318155,1382
464.4517231970525,1453
466.79445349309174,1398
469.1365400228566,1451
471.4779829979826,1417
473.81878263018564,1440
476.15893913125876,1441
478.4984527130747,1419
480.8373235875855,1406
483.17555196682144,1523
485.5131380628919,1475
487.8500820879857,1551
490.1863842543697,1620
492.52204477439034,1605
494.8570638604725,1742
497.1914417251204,1883
499.52517858091653,1998
501.85827464052306,2249
504.19073011668036,2550
506.5225452222086,2713
508.85372017000566,2735
511.18425517304956,2738
513.514150444396,2872
515.8434061971808,3224
518.1720226446176,3699
520.4999999999999,3725
522.8273384766991,3552
525.1540382881666,3274
527.480099647932,2929
529.8055227696037,2446
532.1303078668694,1940
534.454455153496,1676
536.777964843328,1570
539.1008371502907,1527
541.4230722883866,1488
543.744670471698,1482
546.0656319143858,1512
548.3859568306899,1486
550.7056454349294,1422
553.0246979415016,1439
555.3431145648834,1484
557.6608955196306,1429
559.978041020377,1458
562.2945512818363,1414
564.6104265188006,1444
566.9256669461412,1400
569.2402727788082,1432
571.5542442318302,1435
573.8675815203156,1406
576.1802848594508,1410
578.4923544645015,1469
580.8037905508126,1463
583.114593333807,1413
585.4247630289875,1411
587.7342998519354,1437
590.0432040183106,1451
592.3514757438526,1460
594.6591152443794,1443
596.9661227357875,1437
599.2724984340531,1502
601.578242555231,1487
603.8833553154542,1442
606.1878369309362,1432
608.4916876179676,1471
610.7949075929192,1434
613.0974970722403,1447
615.3994562724587,1431
617.7007854101818,1416
620.0014847020951,1470
622.3015543649641,1464
624.6009946156324,1431
626.8998056710224,1438
629.1979877481361,1476
631.4955410640538,1472
633.7924658359349,1502
636.0887622810175,1485
638.3844306166192,1466
640.6794710601358,1426
642.9738838290426,1453
645.2676691408932,1543
647.5608272133207,1528
649.853358264037,1534
652.1452625108324,1473
654.4365401715764,1481
656.7271914642178,1457
659.0172166067838,1503
661.3066158173809,1538
663.5953893141935,1506
665.8835373154867,1458
668.1710600396028,1516
670.4579577049639,1494
