CollectionTime,7/11/2024 2:17:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,426
-959.9714848408522,467
-957.2358232597828,460
-954.5009119013725,442
-951.7667505983302,430
-949.0333391832855,466
-946.3006774887896,448
-943.5687653473143,461
-940.837602591253,431
-938.1071890529199,438
-935.3775245645503,435
-932.6486089583007,462
-929.9204420662485,469
-927.1930237203925,447
-924.4663537526524,453
-921.7404319948689,439
-919.0152582788041,475
-916.2908324361409,484
-913.5671542984834,459
-910.8442236973568,439
-908.1220404642074,452
-905.4006044304027,454
-902.679915427231,461
-899.959973285902,451
-897.2407778375464,448
-894.5223289132158,445
-891.8046263438832,442
-889.0876699604426,439
-886.3714595937089,459
-883.6559950744183,456
-880.9412762332282,469
-878.2273029007168,467
-875.5140749073835,439
-872.8015920836489,440
-870.0898542598545,458
-867.3788612662631,451
-864.6686129330585,440
-861.9591090903457,466
-859.2503495681506,477
-856.5423341964203,449
-853.8350628050229,448
-851.1285352237478,452
-848.4227512823054,468
-845.7177108103272,474
-843.0134136373656,463
-840.3098595928943,445
-837.6070485063082,474
-834.9049802069229,472
-832.2036545239757,429
-829.5030712866244,453
-826.8032303239481,461
-824.1041314649472,486
-821.4057745385428,479
-818.7081593735775,470
-816.0112857988148,463
-813.3151536429393,476
-810.6197627345566,478
-807.9251129021936,467
-805.2312039742981,483
-802.5380357792392,460
-799.8456081453069,465
-797.1539209007124,475
-794.462973873588,484
-791.772766891987,485
-789.083299783884,456
-786.3945723771743,475
-783.7065844996748,469
-781.0193359791231,469
-778.3328266431781,485
-775.6470563194197,463
-772.9620248353489,480
-770.2777320183878,482
-767.5941776958798,508
-764.9113616950891,485
-762.2292838432011,508
-759.5479439673222,455
-756.8673418944801,481
-754.1874774516235,482
-751.5083504656222,499
-748.8299607632671,491
-746.15230817127,471
-743.475392516264,474
-740.7992136248035,517
-738.1237713233636,470
-735.4490654383407,493
-732.7750957960521,525
-730.1018622227365,511
-727.4293645445534,490
-724.7576025875837,478
-722.0865761778291,497
-719.4162851412126,514
-716.7467293035781,487
-714.0779084906909,523
-711.409822528237,529
-708.7424712418238,487
-706.0758544569796,473
-703.4099719991541,514
-700.7448236937178,524
-698.0804093659622,515
-695.4167288411002,528
-692.7537819442656,513
-690.0915685005134,488
-687.4300883348199,501
-684.7693412720819,529
-682.1093271371178,508
-679.4500457546669,524
-676.7914969493897,507
-674.1336805458676,496
-671.4765963686034,511
-668.8202442420206,517
-666.1646239904642,497
-663.5097354382001,521
-660.8555784094151,515
-658.2021527282176,539
-655.5494582186366,506
-652.8974947046223,508
-650.2462620100463,513
-647.5957599587009,520
-644.9459883742998,550
-642.2969470804776,546
-639.6486359007902,524
-637.0010546587141,515
-634.3542031776476,528
-631.7080812809096,520
-629.0626887917401,515
-626.4180255333008,529
-623.7740913286734,541
-621.1308860008619,534
-618.4884093727904,549
-615.8466612673046,547
-613.2056415071715,519
-610.5653499150785,511
-607.9257863136347,534
-605.28695052537,531
-602.6488423727357,541
-600.0114616781036,544
-597.3748082637674,534
-594.7388819519412,542
-592.1036825647604,586
-589.4692099242818,623
-586.8354638524829,593
-584.2024441712624,568
-581.5701507024403,594
-578.9385832677575,561
-576.3077416888759,557
-573.6776257873787,546
-571.0482353847704,575
-568.4195703024757,564
-565.7916303618415,554
-563.164415384135,565
-560.5379251905453,557
-557.9121596021815,561
-555.2871184400748,585
-552.6628015251767,578
-550.0392086783606,594
-547.4163397204204,594
-544.794194472071,555
-542.1727727539491,578
-539.5520743866118,613
-536.9320991905377,621
-534.3128469861261,633
-531.6943175936979,618
-529.0765108334947,626
-526.4594265256793,616
-523.8430644903358,735
-521.2274245474689,819
-518.612506517005,899
-515.9983102187913,864
-513.3848354725959,875
-510.77208209810846,941
-508.16004991493924,1023
-505.5487387426199,1115
-502.9381484006032,1076
-500.3282787082628,1092
-497.71912948489364,987
-495.1107005497117,900
-492.5029917218539,849
-489.8960028203786,765
-487.28973366426493,750
-484.68418407241325,680
-482.07935386364494,664
-479.47524285670266,663
-476.87185087025,673
-474.2691777228715,745
-471.66722323307334,703
-469.0659872192821,698
-466.4654694998459,703
-463.86566989303384,697
-461.26658821703614,678
-458.66822428996414,732
-456.07057792985,694
-453.4736489546475,677
-450.877437182231,700
-448.28194243039627,663
-445.68716451686,675
-443.09310325926003,679
-440.49975847515555,678
-437.9071299820263,687
-435.31521759727354,673
-432.72402113821954,664
-430.13354042210767,718
-427.5437752661022,688
-424.95472548728867,687
-422.36639090267386,724
-419.7787713291855,745
-417.1918665836721,735
-414.60567648290385,707
-412.0202008435715,772
-409.4354394822874,767
-406.8513922155845,725
-404.26805885991723,756
-401.685439231661,767
-399.103533147112,742
-396.522340422488,760
-393.9418608739278,711
-391.3620943174908,711
-388.7830405691583,696
-386.2046994448317,681
-383.6270707603344,698
-381.05015433141045,656
-378.473949973725,641
-375.8984575028645,601
-373.32367673433623,606
-370.74960748356875,531
-368.1762495659117,519
-365.60360279663576,512
-363.03166699093265,516
-360.4604419639154,464
-357.8899275306178,474
-355.32012350599507,440
-352.7510297049233,438
-350.1826459421999,423
-347.61497203254316,415
-345.04800779059235,419
-342.4817530309082,419
-339.91620756797226,413
-337.35137121618743,414
-334.7872437898774,432
-332.22382510328725,456
-329.66111497058273,425
-327.09911320585127,430
-324.53781962310075,445
-321.9772340362607,426
-319.4173562591816,407
-316.8581861056348,415
-314.2997233893127,441
-311.7419679238294,444
-309.1849195227194,473
-306.62857799943856,496
-304.0729431673641,469
-301.51801483979375,482
-298.963792829947,469
-296.41027695096386,458
-293.85746701590574,472
-291.3053628377552,490
-288.7539642294155,482
-286.2032710037115,453
-283.65328297338897,496
-281.1039999511146,514
-278.5554217494762,516
-276.007548180983,525
-273.4603790580651,499
-270.9139141930734,524
-268.3681533982807,536
-265.8230964858798,550
-263.27874326798565,546
-260.7350935566336,528
-258.1921471637804,552
-255.6499039013039,538
-253.10836358100266,499
-250.56752601459698,509
-248.02739101372765,520
-245.48795838995704,537
-242.94922795476816,538
-240.41119951956557,505
-237.8738728956746,522
-235.33724789434166,507
-232.80132432673452,527
-230.2661020039418,544
-227.73158073697357,566
-225.19776033676033,622
-222.66464061415422,617
-220.1322213799284,651
-217.60050244477725,611
-215.06948361931552,591
-212.53916471408013,598
-210.00954553952818,573
-207.48062590603843,605
-204.9524056239104,642
-202.4248845033651,674
-199.8980623545441,652
-197.37193898751036,624
-194.84651421224817,661
-192.32178783866232,670
-189.79775967657952,608
-187.27442953574644,613
-184.7517972258321,666
-182.2298625564256,674
-179.7086253370378,655
-177.18808537710026,647
-174.66824248596583,610
-172.14909647290835,647
-169.6306471471229,695
-167.11289431772548,669
-164.59583779375328,717
-162.07947738416453,750
-159.5638128978386,748
-157.04884414357605,724
-154.53457093009854,784
-152.02099306604828,787
-149.50811035998936,687
-146.99592262040665,710
-144.48442965570587,715
-141.97363127421409,736
-139.46352728417958,818
-136.95411749377126,798
-134.44540171107985,756
-131.93737974411636,736
-129.43005140081357,785
-126.92341648902493,957
-124.41747481652521,1009
-121.91222619101006,1094
-119.40767042009657,1223
-116.90380731132257,1566
-114.40063667214702,1765
-111.8981583099503,1595
-109.3963720320337,1353
-106.89527764561933,1225
-104.39487495785067,1079
-101.89516377579241,1336
-99.39614390642998,1833
-96.89781515667039,1925
-94.40017733334128,2036
-91.90323024319173,2411
-89.40697369289148,2870
-86.91140748903172,3800
-84.41653143812482,3796
-81.92234534660395,2775
-79.42884902082358,2025
-76.93604226705907,3134
-74.4439248915071,6054
-71.95249670028534,10064
-69.46175749943245,12754
-66.97170709490854,13389
-64.48234529259423,11767
-61.99367189829195,10085
-59.50568671772464,9356
-57.01838955653636,8162
-54.53178022029283,6301
-52.045858514480074,6276
-49.560624244506016,8018
-47.07607721569923,8919
-44.59221723330904,9638
-42.10904410250669,9409
-39.62655762838392,8724
-37.14475761595372,8708
-34.66364387015028,9177
-32.18321619582866,10058
-29.70347439776515,10129
-27.224418280657005,11649
-24.74604764912317,13082
-22.26836230770266,14447
-19.7913620608565,19352
-17.315046712966478,27713
-14.83941606833514,33667
-12.36446993118659,43177
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,18209
27.141735304626195,3457
29.605074844762612,2344
32.06773341487792,1931
34.52971121224755,1685
36.99100843422559,1592
39.45162527824516,1578
41.91156194181792,1511
44.370818622535126,1412
46.82939551806646,1393
49.287292826160524,1480
51.74451074464503,1468
54.201049471426245,1638
56.65690920448981,1297
59.112090141899785,1079
61.56659248179983,1064
64.02041642241159,1083
66.4735621620365,1003
68.92602989905402,879
71.37781983192338,980
73.82893215918205,992
76.27936707944684,1056
78.72912479141326,1110
81.17820549385567,1207
83.62660938562783,1224
86.07433666566146,1115
88.5213875329681,853
90.96776218663751,860
93.41346082583925,937
95.85848364982041,1021
98.30283085790859,994
100.7465026495089,870
103.18949922410604,921
105.63182078126385,970
108.07346752062438,885
110.51443964190923,853
112.95473734491827,765
115.39436082953114,784
117.83331029570547,804
120.27158594347827,801
122.7091879729652,852
125.1461165843615,894
127.58237197794062,874
130.01795435405518,818
132.4528639131364,812
134.88710085569494,808
137.32066538231982,780
139.75355769367923,811
142.1857779905207,820
144.61732647366978,735
147.04820334403132,736
149.47840880258934,749
151.90794305040674,788
154.33680628862487,945
156.76499871846443,1074
159.19252054122433,1081
161.61937195828352,1154
164.04555317109896,1247
166.47106438120693,1264
168.89590579022217,1285
171.320077599839,1445
173.7435800118302,1549
176.16641322804742,1660
178.58857745042144,1646
181.01007288096173,1717
183.43089972175687,1769
185.85105817497413,1654
188.27054844285988,1640
190.6893707277394,1618
193.10752523201643,1762
195.5250121581745,1874
197.9418317087751,1858
200.3579840864594,1801
202.7734694939469,1794
205.18828813403627,1761
207.6024402096051,1829
210.01592592360964,1808
212.42874547908548,1851
214.84089907914665,1827
217.2523869269868,1898
219.66320922587727,1887
222.0733661791695,1912
224.48285799029293,2004
226.8916848627572,1958
229.29984700014882,1902
231.7073446061355,1989
234.11417788446204,1937
236.520347038953,1937
238.92585227351185,1896
241.33069379212054,1923
243.73487179884035,2049
246.1383864978112,2041
248.541238093252,2086
250.9434267894609,1966
253.34495279081432,2071
255.74581630176783,2098
258.1460175268563,1990
260.54555667069314,2055
262.9444339379703,2018
265.3426495334594,2059
267.7402036620107,2006
270.1370965285529,2023
272.53332833809407,1943
274.9288992957214,1894
277.32380960660055,1858
279.718059475976,1842
282.1116491091717,1895
284.5045787115897,1812
286.89684848871195,1778
289.2884586460981,1877
291.67940938938807,1885
294.0697009242996,1898
296.4593334566299,1890
298.84830719225477,1855
301.23662233712923,1849
303.6242790972866,1843
306.01127767884,1901
308.39761828798066,1770
310.78330113097934,1788
313.16832641418534,1735
315.5526943440269,1744
317.9364051270112,1641
320.3194589697242,1736
322.70185607883093,1734
325.0835966610754,1733
327.4646809232805,1626
329.8451090723478,1663
332.2248813152577,1700
334.6039978590701,1660
336.9824589109231,1685
339.36026467803447,1600
341.7374153677,1644
344.113911187295,1610
346.48975234427337,1670
348.8649390461686,1585
351.2394715005918,1618
353.61334991523415,1667
355.9865744978655,1663
358.35914545633375,1610
360.73106299856715,1629
363.10232733257146,1568
365.47293866643247,1601
367.84289720831396,1541
370.2122031664593,1537
372.5808567491905,1579
374.9488581649083,1559
377.31620762209275,1535
379.6829053293021,1550
382.0489514951745,1548
384.4143463284262,1460
386.7790900378528,1540
389.14318283232853,1501
391.50662492080653,1500
393.86941651231916,1573
396.23155781597745,1484
398.5930490409713,1498
400.9538903965696,1518
403.3140820921202,1472
405.6736243370498,1535
408.03251734086336,1504
410.3907613131465,1531
412.74835646356166,1447
415.10530300185144,1461
417.4616011378372,1544
419.81725108141893,1480
422.1722530425758,1489
424.5266072313656,1455
426.880313857925,1480
429.2333731324701,1481
431.58578526529516,1539
433.9375504667738,1441
436.2886689473588,1507
438.63914091758113,1449
440.9889665880513,1489
443.33814616945835,1446
445.68667987257015,1454
448.03456790823395,1424
450.3818104873759,1432
452.72840782100013,1430
455.07436012019105,1363
457.41966759611057,1451
459.7643304600007,1380
462.10834892318155,1461
464.4517231970525,1447
466.79445349309174,1403
469.1365400228566,1414
471.4779829979826,1424
473.81878263018564,1459
476.15893913125876,1435
478.4984527130747,1383
480.8373235875855,1442
483.17555196682144,1422
485.5131380628919,1467
487.8500820879857,1496
490.1863842543697,1559
492.52204477439034,1665
494.8570638604725,1706
497.1914417251204,1854
499.52517858091653,1960
501.85827464052306,2222
504.19073011668036,2330
506.5225452222086,2395
508.85372017000566,2494
511.18425517304956,2417
513.514150444396,2531
515.8434061971808,2952
518.1720226446176,3471
520.4999999999999,3730
522.8273384766991,3491
525.1540382881666,3158
527.480099647932,2830
529.8055227696037,2444
532.1303078668694,1999
534.454455153496,1730
536.777964843328,1581
539.1008371502907,1494
541.4230722883866,1513
543.744670471698,1469
546.0656319143858,1481
548.3859568306899,1445
550.7056454349294,1413
553.0246979415016,1411
555.3431145648834,1414
557.6608955196306,1418
559.978041020377,1387
562.2945512818363,1407
564.6104265188006,1443
566.9256669461412,1392
569.2402727788082,1394
571.5542442318302,1414
573.8675815203156,1380
576.1802848594508,1388
578.4923544645015,1436
580.8037905508126,1386
583.114593333807,1411
585.4247630289875,1456
587.7342998519354,1418
590.0432040183106,1402
592.3514757438526,1383
594.6591152443794,1326
596.9661227357875,1425
599.2724984340531,1422
601.578242555231,1456
603.8833553154542,1454
606.1878369309362,1438
608.4916876179676,1417
610.7949075929192,1382
613.0974970722403,1408
615.3994562724587,1448
617.7007854101818,1465
620.0014847020951,1367
622.3015543649641,1420
624.6009946156324,1481
626.8998056710224,1492
629.1979877481361,1450
631.4955410640538,1473
633.7924658359349,1427
636.0887622810175,1483
638.3844306166192,1476
640.6794710601358,1442
642.9738838290426,1457
645.2676691408932,1452
647.5608272133207,1435
649.853358264037,1524
652.1452625108324,1458
654.4365401715764,1408
656.7271914642178,1446
659.0172166067838,1477
661.3066158173809,1478
663.5953893141935,1465
665.8835373154867,1472
668.1710600396028,1459
670.4579577049639,1479
672.7442305300709,1492
