CollectionTime,7/11/2024 2:14:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,433
-959.9714848408522,459
-957.2358232597828,472
-954.5009119013725,463
-951.7667505983302,477
-949.0333391832855,480
-946.3006774887896,467
-943.5687653473143,482
-940.837602591253,469
-938.1071890529199,486
-935.3775245645503,473
-932.6486089583007,511
-929.9204420662485,509
-927.1930237203925,477
-924.4663537526524,481
-921.7404319948689,487
-919.0152582788041,475
-916.2908324361409,504
-913.5671542984834,490
-910.8442236973568,478
-908.1220404642074,461
-905.4006044304027,479
-902.679915427231,477
-899.959973285902,482
-897.2407778375464,497
-894.5223289132158,481
-891.8046263438832,441
-889.0876699604426,466
-886.3714595937089,456
-883.6559950744183,474
-880.9412762332282,451
-878.2273029007168,435
-875.5140749073835,449
-872.8015920836489,470
-870.0898542598545,467
-867.3788612662631,475
-864.6686129330585,461
-861.9591090903457,461
-859.2503495681506,447
-856.5423341964203,444
-853.8350628050229,468
-851.1285352237478,476
-848.4227512823054,460
-845.7177108103272,477
-843.0134136373656,454
-840.3098595928943,460
-837.6070485063082,478
-834.9049802069229,504
-832.2036545239757,479
-829.5030712866244,460
-826.8032303239481,496
-824.1041314649472,512
-821.4057745385428,461
-818.7081593735775,499
-816.0112857988148,485
-813.3151536429393,484
-810.6197627345566,483
-807.9251129021936,481
-805.2312039742981,490
-802.5380357792392,482
-799.8456081453069,487
-797.1539209007124,465
-794.462973873588,472
-791.772766891987,513
-789.083299783884,506
-786.3945723771743,503
-783.7065844996748,495
-781.0193359791231,488
-778.3328266431781,500
-775.6470563194197,486
-772.9620248353489,481
-770.2777320183878,454
-767.5941776958798,503
-764.9113616950891,532
-762.2292838432011,501
-759.5479439673222,479
-756.8673418944801,469
-754.1874774516235,508
-751.5083504656222,518
-748.8299607632671,497
-746.15230817127,481
-743.475392516264,494
-740.7992136248035,479
-738.1237713233636,523
-735.4490654383407,507
-732.7750957960521,526
-730.1018622227365,532
-727.4293645445534,500
-724.7576025875837,500
-722.0865761778291,496
-719.4162851412126,486
-716.7467293035781,514
-714.0779084906909,537
-711.409822528237,545
-708.7424712418238,543
-706.0758544569796,505
-703.4099719991541,550
-700.7448236937178,549
-698.0804093659622,525
-695.4167288411002,521
-692.7537819442656,511
-690.0915685005134,480
-687.4300883348199,507
-684.7693412720819,532
-682.1093271371178,535
-679.4500457546669,534
-676.7914969493897,506
-674.1336805458676,502
-671.4765963686034,536
-668.8202442420206,507
-666.1646239904642,507
-663.5097354382001,538
-660.8555784094151,520
-658.2021527282176,513
-655.5494582186366,505
-652.8974947046223,505
-650.2462620100463,539
-647.5957599587009,528
-644.9459883742998,539
-642.2969470804776,548
-639.6486359007902,580
-637.0010546587141,584
-634.3542031776476,569
-631.7080812809096,536
-629.0626887917401,560
-626.4180255333008,545
-623.7740913286734,549
-621.1308860008619,616
-618.4884093727904,591
-615.8466612673046,592
-613.2056415071715,566
-610.5653499150785,548
-607.9257863136347,576
-605.28695052537,585
-602.6488423727357,554
-600.0114616781036,571
-597.3748082637674,582
-594.7388819519412,565
-592.1036825647604,625
-589.4692099242818,665
-586.8354638524829,606
-584.2024441712624,580
-581.5701507024403,627
-578.9385832677575,592
-576.3077416888759,608
-573.6776257873787,560
-571.0482353847704,560
-568.4195703024757,603
-565.7916303618415,573
-563.164415384135,637
-560.5379251905453,598
-557.9121596021815,589
-555.2871184400748,574
-552.6628015251767,595
-550.0392086783606,620
-547.4163397204204,619
-544.794194472071,595
-542.1727727539491,629
-539.5520743866118,665
-536.9320991905377,678
-534.3128469861261,698
-531.6943175936979,715
-529.0765108334947,718
-526.4594265256793,724
-523.8430644903358,820
-521.2274245474689,972
-518.612506517005,1039
-515.9983102187913,1035
-513.3848354725959,1168
-510.77208209810846,1363
-508.16004991493924,1555
-505.5487387426199,1702
-502.9381484006032,1739
-500.3282787082628,1612
-497.71912948489364,1526
-495.1107005497117,1282
-492.5029917218539,1101
-489.8960028203786,967
-487.28973366426493,877
-484.68418407241325,746
-482.07935386364494,712
-479.47524285670266,759
-476.87185087025,769
-474.2691777228715,775
-471.66722323307334,786
-469.0659872192821,710
-466.4654694998459,727
-463.86566989303384,802
-461.26658821703614,732
-458.66822428996414,755
-456.07057792985,782
-453.4736489546475,723
-450.877437182231,737
-448.28194243039627,742
-445.68716451686,693
-443.09310325926003,778
-440.49975847515555,723
-437.9071299820263,747
-435.31521759727354,724
-432.72402113821954,753
-430.13354042210767,776
-427.5437752661022,745
-424.95472548728867,789
-422.36639090267386,795
-419.7787713291855,814
-417.1918665836721,841
-414.60567648290385,826
-412.0202008435715,770
-409.4354394822874,773
-406.8513922155845,786
-404.26805885991723,833
-401.685439231661,856
-399.103533147112,841
-396.522340422488,839
-393.9418608739278,781
-391.3620943174908,793
-388.7830405691583,790
-386.2046994448317,725
-383.6270707603344,735
-381.05015433141045,763
-378.473949973725,713
-375.8984575028645,686
-373.32367673433623,652
-370.74960748356875,597
-368.1762495659117,595
-365.60360279663576,543
-363.03166699093265,546
-360.4604419639154,502
-357.8899275306178,508
-355.32012350599507,497
-352.7510297049233,489
-350.1826459421999,509
-347.61497203254316,504
-345.04800779059235,488
-342.4817530309082,501
-339.91620756797226,507
-337.35137121618743,535
-334.7872437898774,545
-332.22382510328725,548
-329.66111497058273,483
-327.09911320585127,502
-324.53781962310075,556
-321.9772340362607,524
-319.4173562591816,494
-316.8581861056348,501
-314.2997233893127,485
-311.7419679238294,489
-309.1849195227194,528
-306.62857799943856,526
-304.0729431673641,564
-301.51801483979375,594
-298.963792829947,564
-296.41027695096386,567
-293.85746701590574,565
-291.3053628377552,543
-288.7539642294155,593
-286.2032710037115,555
-283.65328297338897,606
-281.1039999511146,614
-278.5554217494762,656
-276.007548180983,614
-273.4603790580651,602
-270.9139141930734,596
-268.3681533982807,582
-265.8230964858798,604
-263.27874326798565,591
-260.7350935566336,603
-258.1921471637804,612
-255.6499039013039,583
-253.10836358100266,630
-250.56752601459698,622
-248.02739101372765,606
-245.48795838995704,653
-242.94922795476816,657
-240.41119951956557,630
-237.8738728956746,642
-235.33724789434166,668
-232.80132432673452,668
-230.2661020039418,674
-227.73158073697357,713
-225.19776033676033,782
-222.66464061415422,796
-220.1322213799284,777
-217.60050244477725,748
-215.06948361931552,742
-212.53916471408013,712
-210.00954553952818,808
-207.48062590603843,782
-204.9524056239104,725
-202.4248845033651,876
-199.8980623545441,871
-197.37193898751036,841
-194.84651421224817,862
-192.32178783866232,820
-189.79775967657952,813
-187.27442953574644,834
-184.7517972258321,858
-182.2298625564256,890
-179.7086253370378,819
-177.18808537710026,818
-174.66824248596583,882
-172.14909647290835,948
-169.6306471471229,980
-167.11289431772548,903
-164.59583779375328,947
-162.07947738416453,951
-159.5638128978386,933
-157.04884414357605,1025
-154.53457093009854,1174
-152.02099306604828,1078
-149.50811035998936,878
-146.99592262040665,853
-144.48442965570587,896
-141.97363127421409,938
-139.46352728417958,1043
-136.95411749377126,1077
-134.44540171107985,954
-131.93737974411636,949
-129.43005140081357,1118
-126.92341648902493,1456
-124.41747481652521,1633
-121.91222619101006,1835
-119.40767042009657,2136
-116.90380731132257,2812
-114.40063667214702,2909
-111.8981583099503,2531
-109.3963720320337,2020
-106.89527764561933,1746
-104.39487495785067,1707
-101.89516377579241,2795
-99.39614390642998,4121
-96.89781515667039,5178
-94.40017733334128,4502
-91.90323024319173,3687
-89.40697369289148,4269
-86.91140748903172,6459
-84.41653143812482,7787
-81.92234534660395,6048
-79.42884902082358,5243
-76.93604226705907,9216
-74.4439248915071,17965
-71.95249670028534,28088
-69.46175749943245,33958
-66.97170709490854,32165
-64.48234529259423,25274
-61.99367189829195,18224
-59.50568671772464,14887
-57.01838955653636,11742
-54.53178022029283,8658
-52.045858514480074,8707
-49.560624244506016,9790
-47.07607721569923,9455
-44.59221723330904,10018
-42.10904410250669,9471
-39.62655762838392,9673
-37.14475761595372,10437
-34.66364387015028,12072
-32.18321619582866,14103
-29.70347439776515,15309
-27.224418280657005,17151
-24.74604764912317,19587
-22.26836230770266,23636
-19.7913620608565,34511
-17.315046712966478,57327
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21589
27.141735304626195,5056
29.605074844762612,4094
32.06773341487792,3503
34.52971121224755,2835
36.99100843422559,3064
39.45162527824516,2595
41.91156194181792,2275
44.370818622535126,2218
46.82939551806646,2139
49.287292826160524,2320
51.74451074464503,2465
54.201049471426245,2251
56.65690920448981,1994
59.112090141899785,1841
61.56659248179983,1654
64.02041642241159,1599
66.4735621620365,1496
68.92602989905402,1362
71.37781983192338,1512
73.82893215918205,1528
76.27936707944684,1542
78.72912479141326,1526
81.17820549385567,1660
83.62660938562783,2011
86.07433666566146,1823
88.5213875329681,1193
90.96776218663751,1133
93.41346082583925,1171
95.85848364982041,1414
98.30283085790859,1431
100.7465026495089,1335
103.18949922410604,1335
105.63182078126385,1272
108.07346752062438,1239
110.51443964190923,1113
112.95473734491827,1061
115.39436082953114,1002
117.83331029570547,1008
120.27158594347827,1093
122.7091879729652,1231
125.1461165843615,1139
127.58237197794062,1075
130.01795435405518,1015
132.4528639131364,955
134.88710085569494,1058
137.32066538231982,1109
139.75355769367923,1059
142.1857779905207,1020
144.61732647366978,938
147.04820334403132,950
149.47840880258934,976
151.90794305040674,1003
154.33680628862487,1118
156.76499871846443,1323
159.19252054122433,1321
161.61937195828352,1400
164.04555317109896,1405
166.47106438120693,1518
168.89590579022217,1641
171.320077599839,1766
173.7435800118302,1923
176.16641322804742,2055
178.58857745042144,2023
181.01007288096173,2130
183.43089972175687,2035
185.85105817497413,1842
188.27054844285988,1863
190.6893707277394,1971
193.10752523201643,1979
195.5250121581745,2068
197.9418317087751,2143
200.3579840864594,2193
202.7734694939469,2100
205.18828813403627,2075
207.6024402096051,2129
210.01592592360964,2267
212.42874547908548,2104
214.84089907914665,2148
217.2523869269868,2224
219.66320922587727,2199
222.0733661791695,2221
224.48285799029293,2206
226.8916848627572,2113
229.29984700014882,2210
231.7073446061355,2237
234.11417788446204,2162
236.520347038953,2148
238.92585227351185,2093
241.33069379212054,2142
243.73487179884035,2207
246.1383864978112,2219
248.541238093252,2202
250.9434267894609,2113
253.34495279081432,2232
255.74581630176783,2137
258.1460175268563,2119
260.54555667069314,2110
262.9444339379703,2078
265.3426495334594,2139
267.7402036620107,2164
270.1370965285529,2211
272.53332833809407,2286
274.9288992957214,2273
277.32380960660055,2145
279.718059475976,2194
282.1116491091717,2316
284.5045787115897,2032
286.89684848871195,2240
289.2884586460981,2197
291.67940938938807,2157
294.0697009242996,2190
296.4593334566299,2155
298.84830719225477,2169
301.23662233712923,2177
303.6242790972866,2154
306.01127767884,2176
308.39761828798066,2101
310.78330113097934,2110
313.16832641418534,2054
315.5526943440269,2115
317.9364051270112,2047
320.3194589697242,2064
322.70185607883093,2125
325.0835966610754,2064
327.4646809232805,2106
329.8451090723478,1968
332.2248813152577,1979
334.6039978590701,2020
336.9824589109231,1973
339.36026467803447,1975
341.7374153677,1894
344.113911187295,1880
346.48975234427337,1943
348.8649390461686,1882
351.2394715005918,1884
353.61334991523415,1898
355.9865744978655,1975
358.35914545633375,1854
360.73106299856715,1913
363.10232733257146,1906
365.47293866643247,1833
367.84289720831396,1788
370.2122031664593,1867
372.5808567491905,1850
374.9488581649083,1765
377.31620762209275,1797
379.6829053293021,1788
382.0489514951745,1760
384.4143463284262,1773
386.7790900378528,1722
389.14318283232853,1779
391.50662492080653,1734
393.86941651231916,1775
396.23155781597745,1743
398.5930490409713,1719
400.9538903965696,1825
403.3140820921202,1740
405.6736243370498,1705
408.03251734086336,1790
410.3907613131465,1731
412.74835646356166,1689
415.10530300185144,1669
417.4616011378372,1712
419.81725108141893,1708
422.1722530425758,1675
424.5266072313656,1678
426.880313857925,1673
429.2333731324701,1791
431.58578526529516,1718
433.9375504667738,1706
436.2886689473588,1741
438.63914091758113,1680
440.9889665880513,1685
443.33814616945835,1663
445.68667987257015,1681
448.03456790823395,1637
450.3818104873759,1667
452.72840782100013,1607
455.07436012019105,1661
457.41966759611057,1611
459.7643304600007,1644
462.10834892318155,1658
464.4517231970525,1613
466.79445349309174,1622
469.1365400228566,1638
471.4779829979826,1686
473.81878263018564,1651
476.15893913125876,1691
478.4984527130747,1713
480.8373235875855,1745
483.17555196682144,1768
485.5131380628919,1780
487.8500820879857,1912
490.1863842543697,1991
492.52204477439034,2089
494.8570638604725,2266
497.1914417251204,2434
499.52517858091653,2868
501.85827464052306,3546
504.19073011668036,3833
506.5225452222086,4115
508.85372017000566,4159
511.18425517304956,4153
513.514150444396,4063
515.8434061971808,4236
518.1720226446176,4850
520.4999999999999,4686
522.8273384766991,4318
525.1540382881666,3863
527.480099647932,3529
529.8055227696037,2889
532.1303078668694,2381
534.454455153496,2025
536.777964843328,1922
539.1008371502907,1862
541.4230722883866,1842
543.744670471698,1772
546.0656319143858,1762
548.3859568306899,1813
550.7056454349294,1785
553.0246979415016,1737
555.3431145648834,1715
557.6608955196306,1751
559.978041020377,1698
562.2945512818363,1667
564.6104265188006,1691
566.9256669461412,1720
569.2402727788082,1682
571.5542442318302,1680
573.8675815203156,1674
576.1802848594508,1717
578.4923544645015,1682
580.8037905508126,1711
583.114593333807,1675
585.4247630289875,1715
587.7342998519354,1731
590.0432040183106,1719
592.3514757438526,1654
594.6591152443794,1739
596.9661227357875,1811
599.2724984340531,1745
601.578242555231,1723
603.8833553154542,1779
606.1878369309362,1810
608.4916876179676,1773
610.7949075929192,1739
613.0974970722403,1767
615.3994562724587,1656
617.7007854101818,1663
620.0014847020951,1669
622.3015543649641,1676
624.6009946156324,1683
626.8998056710224,1731
629.1979877481361,1760
631.4955410640538,1697
633.7924658359349,1789
636.0887622810175,1696
638.3844306166192,1713
640.6794710601358,1659
642.9738838290426,1669
645.2676691408932,1758
647.5608272133207,1747
649.853358264037,1728
652.1452625108324,1716
654.4365401715764,1641
656.7271914642178,1714
659.0172166067838,1724
661.3066158173809,1746
663.5953893141935,1654
