CollectionTime,7/11/2024 2:16:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,457
-959.9714848408522,488
-957.2358232597828,477
-954.5009119013725,453
-951.7667505983302,462
-949.0333391832855,455
-946.3006774887896,485
-943.5687653473143,454
-940.837602591253,466
-938.1071890529199,470
-935.3775245645503,454
-932.6486089583007,495
-929.9204420662485,491
-927.1930237203925,499
-924.4663537526524,481
-921.7404319948689,472
-919.0152582788041,447
-916.2908324361409,507
-913.5671542984834,476
-910.8442236973568,466
-908.1220404642074,487
-905.4006044304027,489
-902.679915427231,500
-899.959973285902,463
-897.2407778375464,454
-894.5223289132158,465
-891.8046263438832,447
-889.0876699604426,465
-886.3714595937089,463
-883.6559950744183,473
-880.9412762332282,444
-878.2273029007168,467
-875.5140749073835,483
-872.8015920836489,453
-870.0898542598545,471
-867.3788612662631,466
-864.6686129330585,455
-861.9591090903457,457
-859.2503495681506,436
-856.5423341964203,484
-853.8350628050229,462
-851.1285352237478,452
-848.4227512823054,482
-845.7177108103272,489
-843.0134136373656,469
-840.3098595928943,470
-837.6070485063082,469
-834.9049802069229,463
-832.2036545239757,480
-829.5030712866244,469
-826.8032303239481,498
-824.1041314649472,498
-821.4057745385428,481
-818.7081593735775,478
-816.0112857988148,486
-813.3151536429393,480
-810.6197627345566,466
-807.9251129021936,481
-805.2312039742981,463
-802.5380357792392,490
-799.8456081453069,477
-797.1539209007124,489
-794.462973873588,503
-791.772766891987,502
-789.083299783884,490
-786.3945723771743,473
-783.7065844996748,482
-781.0193359791231,480
-778.3328266431781,484
-775.6470563194197,463
-772.9620248353489,461
-770.2777320183878,434
-767.5941776958798,493
-764.9113616950891,517
-762.2292838432011,503
-759.5479439673222,465
-756.8673418944801,473
-754.1874774516235,495
-751.5083504656222,509
-748.8299607632671,501
-746.15230817127,475
-743.475392516264,521
-740.7992136248035,506
-738.1237713233636,493
-735.4490654383407,501
-732.7750957960521,547
-730.1018622227365,530
-727.4293645445534,509
-724.7576025875837,511
-722.0865761778291,489
-719.4162851412126,515
-716.7467293035781,511
-714.0779084906909,535
-711.409822528237,540
-708.7424712418238,496
-706.0758544569796,513
-703.4099719991541,516
-700.7448236937178,513
-698.0804093659622,524
-695.4167288411002,499
-692.7537819442656,504
-690.0915685005134,505
-687.4300883348199,483
-684.7693412720819,506
-682.1093271371178,506
-679.4500457546669,519
-676.7914969493897,517
-674.1336805458676,538
-671.4765963686034,546
-668.8202442420206,547
-666.1646239904642,513
-663.5097354382001,510
-660.8555784094151,513
-658.2021527282176,513
-655.5494582186366,531
-652.8974947046223,520
-650.2462620100463,508
-647.5957599587009,527
-644.9459883742998,568
-642.2969470804776,547
-639.6486359007902,569
-637.0010546587141,614
-634.3542031776476,561
-631.7080812809096,525
-629.0626887917401,539
-626.4180255333008,525
-623.7740913286734,590
-621.1308860008619,578
-618.4884093727904,567
-615.8466612673046,582
-613.2056415071715,568
-610.5653499150785,525
-607.9257863136347,558
-605.28695052537,563
-602.6488423727357,549
-600.0114616781036,532
-597.3748082637674,575
-594.7388819519412,556
-592.1036825647604,594
-589.4692099242818,625
-586.8354638524829,632
-584.2024441712624,566
-581.5701507024403,588
-578.9385832677575,564
-576.3077416888759,584
-573.6776257873787,585
-571.0482353847704,573
-568.4195703024757,561
-565.7916303618415,604
-563.164415384135,561
-560.5379251905453,586
-557.9121596021815,556
-555.2871184400748,596
-552.6628015251767,585
-550.0392086783606,607
-547.4163397204204,591
-544.794194472071,593
-542.1727727539491,587
-539.5520743866118,608
-536.9320991905377,638
-534.3128469861261,642
-531.6943175936979,664
-529.0765108334947,653
-526.4594265256793,668
-523.8430644903358,750
-521.2274245474689,854
-518.612506517005,905
-515.9983102187913,922
-513.3848354725959,990
-510.77208209810846,1056
-508.16004991493924,1148
-505.5487387426199,1263
-502.9381484006032,1293
-500.3282787082628,1221
-497.71912948489364,1100
-495.1107005497117,933
-492.5029917218539,861
-489.8960028203786,809
-487.28973366426493,729
-484.68418407241325,724
-482.07935386364494,705
-479.47524285670266,685
-476.87185087025,708
-474.2691777228715,704
-471.66722323307334,735
-469.0659872192821,706
-466.4654694998459,721
-463.86566989303384,696
-461.26658821703614,705
-458.66822428996414,702
-456.07057792985,735
-453.4736489546475,713
-450.877437182231,692
-448.28194243039627,686
-445.68716451686,654
-443.09310325926003,680
-440.49975847515555,685
-437.9071299820263,694
-435.31521759727354,737
-432.72402113821954,731
-430.13354042210767,741
-427.5437752661022,708
-424.95472548728867,726
-422.36639090267386,744
-419.7787713291855,750
-417.1918665836721,793
-414.60567648290385,796
-412.0202008435715,733
-409.4354394822874,785
-406.8513922155845,748
-404.26805885991723,766
-401.685439231661,781
-399.103533147112,784
-396.522340422488,775
-393.9418608739278,750
-391.3620943174908,756
-388.7830405691583,771
-386.2046994448317,725
-383.6270707603344,679
-381.05015433141045,659
-378.473949973725,665
-375.8984575028645,595
-373.32367673433623,573
-370.74960748356875,575
-368.1762495659117,530
-365.60360279663576,525
-363.03166699093265,481
-360.4604419639154,480
-357.8899275306178,469
-355.32012350599507,448
-352.7510297049233,446
-350.1826459421999,436
-347.61497203254316,433
-345.04800779059235,469
-342.4817530309082,480
-339.91620756797226,463
-337.35137121618743,453
-334.7872437898774,469
-332.22382510328725,521
-329.66111497058273,450
-327.09911320585127,441
-324.53781962310075,486
-321.9772340362607,479
-319.4173562591816,458
-316.8581861056348,423
-314.2997233893127,441
-311.7419679238294,451
-309.1849195227194,480
-306.62857799943856,531
-304.0729431673641,481
-301.51801483979375,479
-298.963792829947,496
-296.41027695096386,495
-293.85746701590574,556
-291.3053628377552,581
-288.7539642294155,553
-286.2032710037115,506
-283.65328297338897,521
-281.1039999511146,552
-278.5554217494762,576
-276.007548180983,528
-273.4603790580651,558
-270.9139141930734,577
-268.3681533982807,572
-265.8230964858798,636
-263.27874326798565,635
-260.7350935566336,604
-258.1921471637804,651
-255.6499039013039,605
-253.10836358100266,573
-250.56752601459698,564
-248.02739101372765,554
-245.48795838995704,564
-242.94922795476816,601
-240.41119951956557,618
-237.8738728956746,658
-235.33724789434166,621
-232.80132432673452,620
-230.2661020039418,607
-227.73158073697357,648
-225.19776033676033,637
-222.66464061415422,701
-220.1322213799284,689
-217.60050244477725,644
-215.06948361931552,598
-212.53916471408013,659
-210.00954553952818,678
-207.48062590603843,658
-204.9524056239104,679
-202.4248845033651,755
-199.8980623545441,727
-197.37193898751036,721
-194.84651421224817,732
-192.32178783866232,728
-189.79775967657952,694
-187.27442953574644,771
-184.7517972258321,843
-182.2298625564256,781
-179.7086253370378,700
-177.18808537710026,703
-174.66824248596583,713
-172.14909647290835,699
-169.6306471471229,818
-167.11289431772548,814
-164.59583779375328,744
-162.07947738416453,859
-159.5638128978386,812
-157.04884414357605,900
-154.53457093009854,987
-152.02099306604828,855
-149.50811035998936,848
-146.99592262040665,954
-144.48442965570587,928
-141.97363127421409,860
-139.46352728417958,899
-136.95411749377126,937
-134.44540171107985,1078
-131.93737974411636,949
-129.43005140081357,923
-126.92341648902493,1180
-124.41747481652521,1257
-121.91222619101006,1350
-119.40767042009657,1690
-116.90380731132257,2171
-114.40063667214702,2350
-111.8981583099503,2218
-109.3963720320337,1812
-106.89527764561933,1531
-104.39487495785067,1427
-101.89516377579241,1936
-99.39614390642998,2908
-96.89781515667039,3472
-94.40017733334128,3396
-91.90323024319173,2986
-89.40697369289148,3275
-86.91140748903172,4674
-84.41653143812482,5223
-81.92234534660395,4317
-79.42884902082358,3573
-76.93604226705907,5753
-74.4439248915071,10935
-71.95249670028534,17121
-69.46175749943245,20853
-66.97170709490854,19928
-64.48234529259423,16332
-61.99367189829195,12790
-59.50568671772464,10710
-57.01838955653636,8927
-54.53178022029283,6820
-52.045858514480074,7814
-49.560624244506016,10798
-47.07607721569923,12835
-44.59221723330904,14993
-42.10904410250669,15394
-39.62655762838392,14250
-37.14475761595372,13513
-34.66364387015028,12498
-32.18321619582866,13006
-29.70347439776515,13286
-27.224418280657005,13666
-24.74604764912317,14682
-22.26836230770266,16761
-19.7913620608565,23918
-17.315046712966478,36627
-14.83941606833514,46388
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20091
27.141735304626195,3702
29.605074844762612,2487
32.06773341487792,2345
34.52971121224755,2169
36.99100843422559,2195
39.45162527824516,2137
41.91156194181792,1889
44.370818622535126,1710
46.82939551806646,1548
49.287292826160524,1520
51.74451074464503,1797
54.201049471426245,2256
56.65690920448981,1661
59.112090141899785,1256
61.56659248179983,1330
64.02041642241159,1262
66.4735621620365,1237
68.92602989905402,1170
71.37781983192338,1142
73.82893215918205,1266
76.27936707944684,1305
78.72912479141326,1322
81.17820549385567,1302
83.62660938562783,1358
86.07433666566146,1230
88.5213875329681,1020
90.96776218663751,911
93.41346082583925,947
95.85848364982041,1202
98.30283085790859,1310
100.7465026495089,1178
103.18949922410604,1114
105.63182078126385,1064
108.07346752062438,1112
110.51443964190923,1009
112.95473734491827,918
115.39436082953114,837
117.83331029570547,894
120.27158594347827,1009
122.7091879729652,1326
125.1461165843615,1221
127.58237197794062,1041
130.01795435405518,1050
132.4528639131364,1030
134.88710085569494,1033
137.32066538231982,934
139.75355769367923,888
142.1857779905207,982
144.61732647366978,865
147.04820334403132,802
149.47840880258934,805
151.90794305040674,904
154.33680628862487,1142
156.76499871846443,1282
159.19252054122433,1214
161.61937195828352,1265
164.04555317109896,1324
166.47106438120693,1438
168.89590579022217,1495
171.320077599839,1638
173.7435800118302,1645
176.16641322804742,1689
178.58857745042144,1693
181.01007288096173,1756
183.43089972175687,1728
185.85105817497413,1740
188.27054844285988,1775
190.6893707277394,1804
193.10752523201643,1799
195.5250121581745,1886
197.9418317087751,1960
200.3579840864594,1871
202.7734694939469,1800
205.18828813403627,1831
207.6024402096051,1977
210.01592592360964,2027
212.42874547908548,1982
214.84089907914665,1988
217.2523869269868,1983
219.66320922587727,1978
222.0733661791695,2036
224.48285799029293,2084
226.8916848627572,1993
229.29984700014882,2024
231.7073446061355,2046
234.11417788446204,1872
236.520347038953,2032
238.92585227351185,2034
241.33069379212054,2017
243.73487179884035,2132
246.1383864978112,2155
248.541238093252,2110
250.9434267894609,2090
253.34495279081432,2140
255.74581630176783,2136
258.1460175268563,2081
260.54555667069314,2109
262.9444339379703,2151
265.3426495334594,2083
267.7402036620107,2150
270.1370965285529,2151
272.53332833809407,2041
274.9288992957214,1921
277.32380960660055,1950
279.718059475976,1955
282.1116491091717,1930
284.5045787115897,1935
286.89684848871195,1892
289.2884586460981,1934
291.67940938938807,1896
294.0697009242996,1922
296.4593334566299,1940
298.84830719225477,1900
301.23662233712923,1933
303.6242790972866,1883
306.01127767884,1850
308.39761828798066,1830
310.78330113097934,1872
313.16832641418534,1836
315.5526943440269,1805
317.9364051270112,1723
320.3194589697242,1740
322.70185607883093,1791
325.0835966610754,1824
327.4646809232805,1709
329.8451090723478,1749
332.2248813152577,1764
334.6039978590701,1787
336.9824589109231,1653
339.36026467803447,1679
341.7374153677,1664
344.113911187295,1652
346.48975234427337,1671
348.8649390461686,1763
351.2394715005918,1667
353.61334991523415,1657
355.9865744978655,1665
358.35914545633375,1646
360.73106299856715,1626
363.10232733257146,1638
365.47293866643247,1691
367.84289720831396,1565
370.2122031664593,1582
372.5808567491905,1620
374.9488581649083,1610
377.31620762209275,1546
379.6829053293021,1480
382.0489514951745,1531
384.4143463284262,1615
386.7790900378528,1591
389.14318283232853,1570
391.50662492080653,1537
393.86941651231916,1575
396.23155781597745,1597
398.5930490409713,1558
400.9538903965696,1527
403.3140820921202,1566
405.6736243370498,1570
408.03251734086336,1585
410.3907613131465,1522
412.74835646356166,1526
415.10530300185144,1485
417.4616011378372,1510
419.81725108141893,1548
422.1722530425758,1533
424.5266072313656,1569
426.880313857925,1560
429.2333731324701,1542
431.58578526529516,1509
433.9375504667738,1495
436.2886689473588,1512
438.63914091758113,1468
440.9889665880513,1511
443.33814616945835,1512
445.68667987257015,1492
448.03456790823395,1474
450.3818104873759,1480
452.72840782100013,1463
455.07436012019105,1427
457.41966759611057,1466
459.7643304600007,1410
462.10834892318155,1507
464.4517231970525,1421
466.79445349309174,1425
469.1365400228566,1438
471.4779829979826,1484
473.81878263018564,1434
476.15893913125876,1498
478.4984527130747,1451
480.8373235875855,1491
483.17555196682144,1539
485.5131380628919,1607
487.8500820879857,1562
490.1863842543697,1628
492.52204477439034,1723
494.8570638604725,1767
497.1914417251204,1862
499.52517858091653,2054
501.85827464052306,2396
504.19073011668036,2740
506.5225452222086,2890
508.85372017000566,2985
511.18425517304956,2874
513.514150444396,2945
515.8434061971808,3300
518.1720226446176,3794
520.4999999999999,3910
522.8273384766991,3693
525.1540382881666,3349
527.480099647932,2875
529.8055227696037,2436
532.1303078668694,1970
534.454455153496,1734
536.777964843328,1615
539.1008371502907,1621
541.4230722883866,1529
543.744670471698,1497
546.0656319143858,1494
548.3859568306899,1542
550.7056454349294,1569
553.0246979415016,1531
555.3431145648834,1478
557.6608955196306,1462
559.978041020377,1516
562.2945512818363,1436
564.6104265188006,1504
566.9256669461412,1446
569.2402727788082,1487
571.5542442318302,1458
573.8675815203156,1525
576.1802848594508,1487
578.4923544645015,1420
580.8037905508126,1492
583.114593333807,1537
585.4247630289875,1477
587.7342998519354,1473
590.0432040183106,1438
592.3514757438526,1475
594.6591152443794,1461
596.9661227357875,1522
599.2724984340531,1521
601.578242555231,1518
603.8833553154542,1454
606.1878369309362,1555
608.4916876179676,1502
610.7949075929192,1526
613.0974970722403,1475
615.3994562724587,1437
617.7007854101818,1525
620.0014847020951,1514
622.3015543649641,1514
624.6009946156324,1569
626.8998056710224,1576
629.1979877481361,1447
631.4955410640538,1535
633.7924658359349,1503
636.0887622810175,1478
638.3844306166192,1528
640.6794710601358,1494
642.9738838290426,1520
645.2676691408932,1511
647.5608272133207,1574
649.853358264037,1546
652.1452625108324,1545
654.4365401715764,1601
656.7271914642178,1649
659.0172166067838,1537
661.3066158173809,1572
663.5953893141935,1540
665.8835373154867,1502
668.1710600396028,1506
