CollectionTime,7/11/2024 2:17:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,421
-959.9714848408522,438
-957.2358232597828,436
-954.5009119013725,440
-951.7667505983302,444
-949.0333391832855,456
-946.3006774887896,460
-943.5687653473143,441
-940.837602591253,455
-938.1071890529199,443
-935.3775245645503,445
-932.6486089583007,428
-929.9204420662485,439
-927.1930237203925,461
-924.4663537526524,428
-921.7404319948689,436
-919.0152582788041,449
-916.2908324361409,491
-913.5671542984834,450
-910.8442236973568,438
-908.1220404642074,433
-905.4006044304027,435
-902.679915427231,450
-899.959973285902,453
-897.2407778375464,440
-894.5223289132158,429
-891.8046263438832,414
-889.0876699604426,439
-886.3714595937089,455
-883.6559950744183,435
-880.9412762332282,445
-878.2273029007168,445
-875.5140749073835,416
-872.8015920836489,452
-870.0898542598545,451
-867.3788612662631,437
-864.6686129330585,440
-861.9591090903457,459
-859.2503495681506,449
-856.5423341964203,447
-853.8350628050229,470
-851.1285352237478,453
-848.4227512823054,452
-845.7177108103272,459
-843.0134136373656,455
-840.3098595928943,425
-837.6070485063082,443
-834.9049802069229,474
-832.2036545239757,447
-829.5030712866244,456
-826.8032303239481,455
-824.1041314649472,476
-821.4057745385428,463
-818.7081593735775,471
-816.0112857988148,476
-813.3151536429393,471
-810.6197627345566,462
-807.9251129021936,471
-805.2312039742981,431
-802.5380357792392,461
-799.8456081453069,465
-797.1539209007124,444
-794.462973873588,461
-791.772766891987,491
-789.083299783884,457
-786.3945723771743,473
-783.7065844996748,469
-781.0193359791231,461
-778.3328266431781,456
-775.6470563194197,463
-772.9620248353489,460
-770.2777320183878,455
-767.5941776958798,472
-764.9113616950891,468
-762.2292838432011,471
-759.5479439673222,444
-756.8673418944801,442
-754.1874774516235,463
-751.5083504656222,475
-748.8299607632671,485
-746.15230817127,478
-743.475392516264,473
-740.7992136248035,464
-738.1237713233636,487
-735.4490654383407,492
-732.7750957960521,488
-730.1018622227365,504
-727.4293645445534,486
-724.7576025875837,477
-722.0865761778291,495
-719.4162851412126,475
-716.7467293035781,485
-714.0779084906909,492
-711.409822528237,490
-708.7424712418238,470
-706.0758544569796,479
-703.4099719991541,509
-700.7448236937178,485
-698.0804093659622,508
-695.4167288411002,497
-692.7537819442656,514
-690.0915685005134,497
-687.4300883348199,499
-684.7693412720819,473
-682.1093271371178,491
-679.4500457546669,490
-676.7914969493897,498
-674.1336805458676,494
-671.4765963686034,490
-668.8202442420206,501
-666.1646239904642,516
-663.5097354382001,493
-660.8555784094151,510
-658.2021527282176,485
-655.5494582186366,523
-652.8974947046223,519
-650.2462620100463,530
-647.5957599587009,530
-644.9459883742998,512
-642.2969470804776,535
-639.6486359007902,539
-637.0010546587141,491
-634.3542031776476,526
-631.7080812809096,533
-629.0626887917401,509
-626.4180255333008,512
-623.7740913286734,543
-621.1308860008619,561
-618.4884093727904,540
-615.8466612673046,525
-613.2056415071715,542
-610.5653499150785,515
-607.9257863136347,530
-605.28695052537,541
-602.6488423727357,548
-600.0114616781036,521
-597.3748082637674,526
-594.7388819519412,533
-592.1036825647604,516
-589.4692099242818,565
-586.8354638524829,541
-584.2024441712624,537
-581.5701507024403,527
-578.9385832677575,548
-576.3077416888759,563
-573.6776257873787,548
-571.0482353847704,531
-568.4195703024757,551
-565.7916303618415,548
-563.164415384135,545
-560.5379251905453,538
-557.9121596021815,539
-555.2871184400748,569
-552.6628015251767,532
-550.0392086783606,551
-547.4163397204204,550
-544.794194472071,556
-542.1727727539491,578
-539.5520743866118,565
-536.9320991905377,586
-534.3128469861261,619
-531.6943175936979,639
-529.0765108334947,633
-526.4594265256793,642
-523.8430644903358,739
-521.2274245474689,796
-518.612506517005,846
-515.9983102187913,839
-513.3848354725959,826
-510.77208209810846,867
-508.16004991493924,1007
-505.5487387426199,982
-502.9381484006032,998
-500.3282787082628,951
-497.71912948489364,877
-495.1107005497117,796
-492.5029917218539,751
-489.8960028203786,676
-487.28973366426493,662
-484.68418407241325,644
-482.07935386364494,629
-479.47524285670266,645
-476.87185087025,650
-474.2691777228715,649
-471.66722323307334,632
-469.0659872192821,677
-466.4654694998459,644
-463.86566989303384,649
-461.26658821703614,622
-458.66822428996414,663
-456.07057792985,661
-453.4736489546475,701
-450.877437182231,680
-448.28194243039627,639
-445.68716451686,671
-443.09310325926003,664
-440.49975847515555,661
-437.9071299820263,670
-435.31521759727354,649
-432.72402113821954,658
-430.13354042210767,696
-427.5437752661022,642
-424.95472548728867,678
-422.36639090267386,687
-419.7787713291855,686
-417.1918665836721,716
-414.60567648290385,687
-412.0202008435715,702
-409.4354394822874,686
-406.8513922155845,704
-404.26805885991723,710
-401.685439231661,749
-399.103533147112,712
-396.522340422488,695
-393.9418608739278,661
-391.3620943174908,683
-388.7830405691583,662
-386.2046994448317,679
-383.6270707603344,641
-381.05015433141045,620
-378.473949973725,586
-375.8984575028645,563
-373.32367673433623,535
-370.74960748356875,513
-368.1762495659117,520
-365.60360279663576,487
-363.03166699093265,494
-360.4604419639154,474
-357.8899275306178,436
-355.32012350599507,435
-352.7510297049233,420
-350.1826459421999,404
-347.61497203254316,410
-345.04800779059235,412
-342.4817530309082,387
-339.91620756797226,398
-337.35137121618743,401
-334.7872437898774,413
-332.22382510328725,441
-329.66111497058273,415
-327.09911320585127,413
-324.53781962310075,425
-321.9772340362607,396
-319.4173562591816,396
-316.8581861056348,394
-314.2997233893127,438
-311.7419679238294,435
-309.1849195227194,433
-306.62857799943856,468
-304.0729431673641,483
-301.51801483979375,483
-298.963792829947,496
-296.41027695096386,453
-293.85746701590574,455
-291.3053628377552,475
-288.7539642294155,462
-286.2032710037115,455
-283.65328297338897,468
-281.1039999511146,455
-278.5554217494762,452
-276.007548180983,484
-273.4603790580651,512
-270.9139141930734,500
-268.3681533982807,530
-265.8230964858798,582
-263.27874326798565,549
-260.7350935566336,565
-258.1921471637804,535
-255.6499039013039,568
-253.10836358100266,536
-250.56752601459698,501
-248.02739101372765,493
-245.48795838995704,496
-242.94922795476816,552
-240.41119951956557,571
-237.8738728956746,534
-235.33724789434166,545
-232.80132432673452,501
-230.2661020039418,541
-227.73158073697357,544
-225.19776033676033,544
-222.66464061415422,539
-220.1322213799284,572
-217.60050244477725,576
-215.06948361931552,532
-212.53916471408013,554
-210.00954553952818,548
-207.48062590603843,583
-204.9524056239104,612
-202.4248845033651,615
-199.8980623545441,559
-197.37193898751036,580
-194.84651421224817,624
-192.32178783866232,617
-189.79775967657952,624
-187.27442953574644,597
-184.7517972258321,559
-182.2298625564256,541
-179.7086253370378,558
-177.18808537710026,588
-174.66824248596583,572
-172.14909647290835,612
-169.6306471471229,629
-167.11289431772548,633
-164.59583779375328,673
-162.07947738416453,659
-159.5638128978386,675
-157.04884414357605,747
-154.53457093009854,816
-152.02099306604828,788
-149.50811035998936,714
-146.99592262040665,712
-144.48442965570587,716
-141.97363127421409,725
-139.46352728417958,866
-136.95411749377126,875
-134.44540171107985,759
-131.93737974411636,668
-129.43005140081357,683
-126.92341648902493,788
-124.41747481652521,865
-121.91222619101006,1022
-119.40767042009657,1191
-116.90380731132257,1398
-114.40063667214702,1435
-111.8981583099503,1399
-109.3963720320337,1248
-106.89527764561933,1055
-104.39487495785067,1084
-101.89516377579241,1185
-99.39614390642998,1527
-96.89781515667039,1791
-94.40017733334128,1909
-91.90323024319173,2226
-89.40697369289148,2541
-86.91140748903172,3126
-84.41653143812482,3079
-81.92234534660395,2059
-79.42884902082358,1705
-76.93604226705907,2425
-74.4439248915071,4560
-71.95249670028534,7420
-69.46175749943245,9480
-66.97170709490854,10200
-64.48234529259423,9014
-61.99367189829195,8111
-59.50568671772464,7509
-57.01838955653636,6288
-54.53178022029283,4687
-52.045858514480074,4785
-49.560624244506016,5222
-47.07607721569923,5866
-44.59221723330904,6356
-42.10904410250669,5820
-39.62655762838392,5440
-37.14475761595372,5796
-34.66364387015028,6837
-32.18321619582866,8583
-29.70347439776515,9632
-27.224418280657005,10733
-24.74604764912317,11733
-22.26836230770266,12881
-19.7913620608565,16142
-17.315046712966478,21570
-14.83941606833514,26201
-12.36446993118659,33530
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,24036
24.67771459727237,3738
27.141735304626195,2317
29.605074844762612,1968
32.06773341487792,1985
34.52971121224755,1809
36.99100843422559,1539
39.45162527824516,1362
41.91156194181792,1387
44.370818622535126,1196
46.82939551806646,1137
49.287292826160524,1116
51.74451074464503,1288
54.201049471426245,1330
56.65690920448981,1359
59.112090141899785,1145
61.56659248179983,954
64.02041642241159,1017
66.4735621620365,893
68.92602989905402,868
71.37781983192338,1069
73.82893215918205,1083
76.27936707944684,1204
78.72912479141326,1105
81.17820549385567,1020
83.62660938562783,1048
86.07433666566146,1030
88.5213875329681,839
90.96776218663751,790
93.41346082583925,830
95.85848364982041,847
98.30283085790859,852
100.7465026495089,787
103.18949922410604,929
105.63182078126385,965
108.07346752062438,948
110.51443964190923,945
112.95473734491827,775
115.39436082953114,745
117.83331029570547,777
120.27158594347827,869
122.7091879729652,861
125.1461165843615,961
127.58237197794062,902
130.01795435405518,855
132.4528639131364,841
134.88710085569494,825
137.32066538231982,782
139.75355769367923,740
142.1857779905207,738
144.61732647366978,760
147.04820334403132,696
149.47840880258934,683
151.90794305040674,757
154.33680628862487,844
156.76499871846443,957
159.19252054122433,1025
161.61937195828352,1146
164.04555317109896,1146
166.47106438120693,1251
168.89590579022217,1312
171.320077599839,1456
173.7435800118302,1420
176.16641322804742,1457
178.58857745042144,1551
181.01007288096173,1690
183.43089972175687,1643
185.85105817497413,1570
188.27054844285988,1554
190.6893707277394,1601
193.10752523201643,1611
195.5250121581745,1654
197.9418317087751,1748
200.3579840864594,1773
202.7734694939469,1755
205.18828813403627,1646
207.6024402096051,1772
210.01592592360964,1846
212.42874547908548,1749
214.84089907914665,1766
217.2523869269868,1753
219.66320922587727,1733
222.0733661791695,1761
224.48285799029293,1782
226.8916848627572,1806
229.29984700014882,1790
231.7073446061355,1849
234.11417788446204,1778
236.520347038953,1758
238.92585227351185,1823
241.33069379212054,2018
243.73487179884035,1923
246.1383864978112,1941
248.541238093252,1890
250.9434267894609,1913
253.34495279081432,1965
255.74581630176783,1931
258.1460175268563,2009
260.54555667069314,1950
262.9444339379703,1907
265.3426495334594,1879
267.7402036620107,1829
270.1370965285529,1888
272.53332833809407,1820
274.9288992957214,1803
277.32380960660055,1769
279.718059475976,1780
282.1116491091717,1780
284.5045787115897,1628
286.89684848871195,1729
289.2884586460981,1709
291.67940938938807,1754
294.0697009242996,1760
296.4593334566299,1749
298.84830719225477,1713
301.23662233712923,1738
303.6242790972866,1777
306.01127767884,1733
308.39761828798066,1710
310.78330113097934,1658
313.16832641418534,1712
315.5526943440269,1680
317.9364051270112,1602
320.3194589697242,1616
322.70185607883093,1572
325.0835966610754,1614
327.4646809232805,1595
329.8451090723478,1532
332.2248813152577,1566
334.6039978590701,1583
336.9824589109231,1466
339.36026467803447,1518
341.7374153677,1503
344.113911187295,1543
346.48975234427337,1488
348.8649390461686,1535
351.2394715005918,1522
353.61334991523415,1524
355.9865744978655,1513
358.35914545633375,1461
360.73106299856715,1494
363.10232733257146,1533
365.47293866643247,1473
367.84289720831396,1533
370.2122031664593,1486
372.5808567491905,1508
374.9488581649083,1436
377.31620762209275,1417
379.6829053293021,1488
382.0489514951745,1418
384.4143463284262,1392
386.7790900378528,1386
389.14318283232853,1409
391.50662492080653,1397
393.86941651231916,1389
396.23155781597745,1427
398.5930490409713,1422
400.9538903965696,1383
403.3140820921202,1416
405.6736243370498,1392
408.03251734086336,1388
410.3907613131465,1396
412.74835646356166,1356
415.10530300185144,1368
417.4616011378372,1390
419.81725108141893,1363
422.1722530425758,1346
424.5266072313656,1394
426.880313857925,1359
429.2333731324701,1375
431.58578526529516,1335
433.9375504667738,1383
436.2886689473588,1375
438.63914091758113,1420
440.9889665880513,1394
443.33814616945835,1341
445.68667987257015,1352
448.03456790823395,1360
450.3818104873759,1298
452.72840782100013,1318
455.07436012019105,1332
457.41966759611057,1316
459.7643304600007,1300
462.10834892318155,1338
464.4517231970525,1267
466.79445349309174,1313
469.1365400228566,1306
471.4779829979826,1317
473.81878263018564,1339
476.15893913125876,1358
478.4984527130747,1362
480.8373235875855,1337
483.17555196682144,1400
485.5131380628919,1391
487.8500820879857,1409
490.1863842543697,1417
492.52204477439034,1474
494.8570638604725,1561
497.1914417251204,1620
499.52517858091653,1852
501.85827464052306,1947
504.19073011668036,2132
506.5225452222086,2275
508.85372017000566,2423
511.18425517304956,2497
513.514150444396,2499
515.8434061971808,2908
518.1720226446176,3390
520.4999999999999,3385
522.8273384766991,3277
525.1540382881666,3017
527.480099647932,2655
529.8055227696037,2312
532.1303078668694,1825
534.454455153496,1599
536.777964843328,1429
539.1008371502907,1466
541.4230722883866,1455
543.744670471698,1387
546.0656319143858,1384
548.3859568306899,1323
550.7056454349294,1309
553.0246979415016,1308
555.3431145648834,1287
557.6608955196306,1285
559.978041020377,1278
562.2945512818363,1319
564.6104265188006,1299
566.9256669461412,1317
569.2402727788082,1360
571.5542442318302,1372
573.8675815203156,1367
576.1802848594508,1400
578.4923544645015,1322
580.8037905508126,1355
583.114593333807,1357
585.4247630289875,1390
587.7342998519354,1394
590.0432040183106,1335
592.3514757438526,1333
594.6591152443794,1306
596.9661227357875,1339
599.2724984340531,1327
601.578242555231,1324
603.8833553154542,1383
606.1878369309362,1381
608.4916876179676,1382
610.7949075929192,1334
613.0974970722403,1360
615.3994562724587,1313
617.7007854101818,1348
620.0014847020951,1264
622.3015543649641,1303
624.6009946156324,1357
626.8998056710224,1364
629.1979877481361,1399
631.4955410640538,1386
633.7924658359349,1418
636.0887622810175,1321
638.3844306166192,1372
640.6794710601358,1354
642.9738838290426,1364
645.2676691408932,1352
647.5608272133207,1423
649.853358264037,1402
652.1452625108324,1418
654.4365401715764,1390
656.7271914642178,1408
659.0172166067838,1374
661.3066158173809,1403
663.5953893141935,1421
665.8835373154867,1422
668.1710600396028,1380
670.4579577049639,1383
672.7442305300709,1432
