CollectionTime,7/11/2024 2:15:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,474
-957.2358232597828,512
-954.5009119013725,467
-951.7667505983302,475
-949.0333391832855,504
-946.3006774887896,504
-943.5687653473143,480
-940.837602591253,500
-938.1071890529199,461
-935.3775245645503,471
-932.6486089583007,478
-929.9204420662485,512
-927.1930237203925,483
-924.4663537526524,489
-921.7404319948689,490
-919.0152582788041,485
-916.2908324361409,539
-913.5671542984834,498
-910.8442236973568,472
-908.1220404642074,508
-905.4006044304027,534
-902.679915427231,505
-899.959973285902,504
-897.2407778375464,494
-894.5223289132158,452
-891.8046263438832,473
-889.0876699604426,485
-886.3714595937089,484
-883.6559950744183,511
-880.9412762332282,487
-878.2273029007168,470
-875.5140749073835,469
-872.8015920836489,484
-870.0898542598545,475
-867.3788612662631,472
-864.6686129330585,490
-861.9591090903457,512
-859.2503495681506,469
-856.5423341964203,487
-853.8350628050229,509
-851.1285352237478,488
-848.4227512823054,496
-845.7177108103272,523
-843.0134136373656,476
-840.3098595928943,501
-837.6070485063082,535
-834.9049802069229,498
-832.2036545239757,494
-829.5030712866244,488
-826.8032303239481,543
-824.1041314649472,508
-821.4057745385428,515
-818.7081593735775,533
-816.0112857988148,516
-813.3151536429393,494
-810.6197627345566,452
-807.9251129021936,496
-805.2312039742981,507
-802.5380357792392,508
-799.8456081453069,529
-797.1539209007124,514
-794.462973873588,549
-791.772766891987,596
-789.083299783884,550
-786.3945723771743,545
-783.7065844996748,520
-781.0193359791231,499
-778.3328266431781,508
-775.6470563194197,485
-772.9620248353489,485
-770.2777320183878,482
-767.5941776958798,506
-764.9113616950891,525
-762.2292838432011,537
-759.5479439673222,504
-756.8673418944801,507
-754.1874774516235,524
-751.5083504656222,482
-748.8299607632671,517
-746.15230817127,542
-743.475392516264,520
-740.7992136248035,533
-738.1237713233636,504
-735.4490654383407,539
-732.7750957960521,554
-730.1018622227365,565
-727.4293645445534,564
-724.7576025875837,521
-722.0865761778291,531
-719.4162851412126,534
-716.7467293035781,532
-714.0779084906909,555
-711.409822528237,566
-708.7424712418238,526
-706.0758544569796,488
-703.4099719991541,536
-700.7448236937178,520
-698.0804093659622,575
-695.4167288411002,548
-692.7537819442656,549
-690.0915685005134,540
-687.4300883348199,538
-684.7693412720819,549
-682.1093271371178,538
-679.4500457546669,532
-676.7914969493897,520
-674.1336805458676,531
-671.4765963686034,571
-668.8202442420206,544
-666.1646239904642,555
-663.5097354382001,567
-660.8555784094151,548
-658.2021527282176,569
-655.5494582186366,558
-652.8974947046223,561
-650.2462620100463,582
-647.5957599587009,574
-644.9459883742998,551
-642.2969470804776,583
-639.6486359007902,603
-637.0010546587141,581
-634.3542031776476,573
-631.7080812809096,581
-629.0626887917401,580
-626.4180255333008,603
-623.7740913286734,554
-621.1308860008619,636
-618.4884093727904,583
-615.8466612673046,585
-613.2056415071715,580
-610.5653499150785,594
-607.9257863136347,601
-605.28695052537,590
-602.6488423727357,595
-600.0114616781036,577
-597.3748082637674,605
-594.7388819519412,630
-592.1036825647604,643
-589.4692099242818,626
-586.8354638524829,626
-584.2024441712624,654
-581.5701507024403,631
-578.9385832677575,625
-576.3077416888759,602
-573.6776257873787,650
-571.0482353847704,587
-568.4195703024757,589
-565.7916303618415,638
-563.164415384135,645
-560.5379251905453,641
-557.9121596021815,638
-555.2871184400748,619
-552.6628015251767,594
-550.0392086783606,616
-547.4163397204204,593
-544.794194472071,616
-542.1727727539491,639
-539.5520743866118,647
-536.9320991905377,678
-534.3128469861261,716
-531.6943175936979,718
-529.0765108334947,744
-526.4594265256793,763
-523.8430644903358,857
-521.2274245474689,901
-518.612506517005,958
-515.9983102187913,995
-513.3848354725959,958
-510.77208209810846,1048
-508.16004991493924,1179
-505.5487387426199,1293
-502.9381484006032,1391
-500.3282787082628,1308
-497.71912948489364,1296
-495.1107005497117,1119
-492.5029917218539,1014
-489.8960028203786,870
-487.28973366426493,761
-484.68418407241325,745
-482.07935386364494,727
-479.47524285670266,700
-476.87185087025,721
-474.2691777228715,720
-471.66722323307334,763
-469.0659872192821,725
-466.4654694998459,782
-463.86566989303384,758
-461.26658821703614,763
-458.66822428996414,754
-456.07057792985,744
-453.4736489546475,775
-450.877437182231,751
-448.28194243039627,757
-445.68716451686,745
-443.09310325926003,752
-440.49975847515555,777
-437.9071299820263,726
-435.31521759727354,755
-432.72402113821954,777
-430.13354042210767,771
-427.5437752661022,779
-424.95472548728867,767
-422.36639090267386,755
-419.7787713291855,847
-417.1918665836721,884
-414.60567648290385,891
-412.0202008435715,819
-409.4354394822874,803
-406.8513922155845,817
-404.26805885991723,826
-401.685439231661,861
-399.103533147112,900
-396.522340422488,850
-393.9418608739278,814
-391.3620943174908,776
-388.7830405691583,735
-386.2046994448317,760
-383.6270707603344,724
-381.05015433141045,724
-378.473949973725,666
-375.8984575028645,646
-373.32367673433623,592
-370.74960748356875,597
-368.1762495659117,580
-365.60360279663576,578
-363.03166699093265,516
-360.4604419639154,501
-357.8899275306178,469
-355.32012350599507,467
-352.7510297049233,480
-350.1826459421999,443
-347.61497203254316,484
-345.04800779059235,430
-342.4817530309082,452
-339.91620756797226,497
-337.35137121618743,499
-334.7872437898774,523
-332.22382510328725,536
-329.66111497058273,509
-327.09911320585127,499
-324.53781962310075,537
-321.9772340362607,542
-319.4173562591816,469
-316.8581861056348,447
-314.2997233893127,454
-311.7419679238294,470
-309.1849195227194,494
-306.62857799943856,536
-304.0729431673641,618
-301.51801483979375,580
-298.963792829947,554
-296.41027695096386,527
-293.85746701590574,570
-291.3053628377552,604
-288.7539642294155,613
-286.2032710037115,535
-283.65328297338897,542
-281.1039999511146,556
-278.5554217494762,629
-276.007548180983,598
-273.4603790580651,582
-270.9139141930734,561
-268.3681533982807,555
-265.8230964858798,614
-263.27874326798565,679
-260.7350935566336,657
-258.1921471637804,625
-255.6499039013039,633
-253.10836358100266,629
-250.56752601459698,588
-248.02739101372765,537
-245.48795838995704,602
-242.94922795476816,644
-240.41119951956557,680
-237.8738728956746,734
-235.33724789434166,716
-232.80132432673452,644
-230.2661020039418,632
-227.73158073697357,684
-225.19776033676033,688
-222.66464061415422,713
-220.1322213799284,683
-217.60050244477725,693
-215.06948361931552,658
-212.53916471408013,724
-210.00954553952818,794
-207.48062590603843,718
-204.9524056239104,696
-202.4248845033651,693
-199.8980623545441,744
-197.37193898751036,758
-194.84651421224817,841
-192.32178783866232,915
-189.79775967657952,838
-187.27442953574644,848
-184.7517972258321,890
-182.2298625564256,771
-179.7086253370378,731
-177.18808537710026,680
-174.66824248596583,760
-172.14909647290835,759
-169.6306471471229,932
-167.11289431772548,886
-164.59583779375328,942
-162.07947738416453,884
-159.5638128978386,876
-157.04884414357605,886
-154.53457093009854,1045
-152.02099306604828,910
-149.50811035998936,846
-146.99592262040665,852
-144.48442965570587,1076
-141.97363127421409,1048
-139.46352728417958,1053
-136.95411749377126,1060
-134.44540171107985,1039
-131.93737974411636,909
-129.43005140081357,938
-126.92341648902493,1182
-124.41747481652521,1522
-121.91222619101006,1767
-119.40767042009657,2152
-116.90380731132257,2526
-114.40063667214702,2619
-111.8981583099503,2492
-109.3963720320337,2031
-106.89527764561933,1723
-104.39487495785067,1741
-101.89516377579241,2521
-99.39614390642998,3857
-96.89781515667039,4733
-94.40017733334128,4583
-91.90323024319173,3754
-89.40697369289148,3662
-86.91140748903172,5256
-84.41653143812482,5993
-81.92234534660395,5037
-79.42884902082358,4456
-76.93604226705907,7097
-74.4439248915071,13578
-71.95249670028534,20709
-69.46175749943245,25339
-66.97170709490854,24216
-64.48234529259423,19013
-61.99367189829195,14204
-59.50568671772464,11332
-57.01838955653636,8810
-54.53178022029283,5770
-52.045858514480074,6507
-49.560624244506016,7074
-47.07607721569923,8306
-44.59221723330904,9602
-42.10904410250669,10439
-39.62655762838392,10896
-37.14475761595372,11347
-34.66364387015028,12086
-32.18321619582866,13357
-29.70347439776515,14438
-27.224418280657005,14797
-24.74604764912317,16130
-22.26836230770266,18896
-19.7913620608565,25450
-17.315046712966478,39010
-14.83941606833514,52110
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20635
27.141735304626195,4299
29.605074844762612,3127
32.06773341487792,3056
34.52971121224755,2805
36.99100843422559,2618
39.45162527824516,2296
41.91156194181792,2064
44.370818622535126,2169
46.82939551806646,1954
49.287292826160524,2002
51.74451074464503,2219
54.201049471426245,2304
56.65690920448981,2238
59.112090141899785,1885
61.56659248179983,1505
64.02041642241159,1495
66.4735621620365,1331
68.92602989905402,1197
71.37781983192338,1325
73.82893215918205,1544
76.27936707944684,1724
78.72912479141326,1632
81.17820549385567,1692
83.62660938562783,1722
86.07433666566146,1448
88.5213875329681,1126
90.96776218663751,1042
93.41346082583925,1054
95.85848364982041,1222
98.30283085790859,1438
100.7465026495089,1365
103.18949922410604,1380
105.63182078126385,1180
108.07346752062438,1128
110.51443964190923,1159
112.95473734491827,1034
115.39436082953114,1013
117.83331029570547,1051
120.27158594347827,1113
122.7091879729652,1369
125.1461165843615,1386
127.58237197794062,1255
130.01795435405518,1201
132.4528639131364,1107
134.88710085569494,1078
137.32066538231982,1020
139.75355769367923,1045
142.1857779905207,937
144.61732647366978,952
147.04820334403132,924
149.47840880258934,875
151.90794305040674,815
154.33680628862487,972
156.76499871846443,1308
159.19252054122433,1382
161.61937195828352,1426
164.04555317109896,1496
166.47106438120693,1527
168.89590579022217,1638
171.320077599839,1701
173.7435800118302,1649
176.16641322804742,1816
178.58857745042144,1874
181.01007288096173,1993
183.43089972175687,2063
185.85105817497413,2003
188.27054844285988,2019
190.6893707277394,2041
193.10752523201643,1994
195.5250121581745,2030
197.9418317087751,2184
200.3579840864594,2192
202.7734694939469,2092
205.18828813403627,2064
207.6024402096051,2168
210.01592592360964,2157
212.42874547908548,2284
214.84089907914665,2219
217.2523869269868,2067
219.66320922587727,2113
222.0733661791695,2047
224.48285799029293,2072
226.8916848627572,2098
229.29984700014882,2094
231.7073446061355,2144
234.11417788446204,2092
236.520347038953,2099
238.92585227351185,2118
241.33069379212054,2268
243.73487179884035,2155
246.1383864978112,2210
248.541238093252,2229
250.9434267894609,2152
253.34495279081432,2218
255.74581630176783,2311
258.1460175268563,2179
260.54555667069314,2224
262.9444339379703,2160
265.3426495334594,2118
267.7402036620107,2245
270.1370965285529,2238
272.53332833809407,2227
274.9288992957214,2185
277.32380960660055,2122
279.718059475976,2183
282.1116491091717,2139
284.5045787115897,2076
286.89684848871195,2063
289.2884586460981,2046
291.67940938938807,2049
294.0697009242996,2066
296.4593334566299,2090
298.84830719225477,2093
301.23662233712923,2127
303.6242790972866,2144
306.01127767884,2029
308.39761828798066,1973
310.78330113097934,1999
313.16832641418534,2040
315.5526943440269,1893
317.9364051270112,1957
320.3194589697242,1903
322.70185607883093,1992
325.0835966610754,1874
327.4646809232805,1837
329.8451090723478,1842
332.2248813152577,1895
334.6039978590701,1831
336.9824589109231,1896
339.36026467803447,1853
341.7374153677,1806
344.113911187295,1858
346.48975234427337,1750
348.8649390461686,1842
351.2394715005918,1799
353.61334991523415,1870
355.9865744978655,1812
358.35914545633375,1784
360.73106299856715,1777
363.10232733257146,1827
365.47293866643247,1778
367.84289720831396,1713
370.2122031664593,1769
372.5808567491905,1767
374.9488581649083,1745
377.31620762209275,1735
379.6829053293021,1690
382.0489514951745,1616
384.4143463284262,1699
386.7790900378528,1692
389.14318283232853,1707
391.50662492080653,1717
393.86941651231916,1706
396.23155781597745,1665
398.5930490409713,1675
400.9538903965696,1785
403.3140820921202,1626
405.6736243370498,1645
408.03251734086336,1687
410.3907613131465,1626
412.74835646356166,1665
415.10530300185144,1646
417.4616011378372,1641
419.81725108141893,1573
422.1722530425758,1685
424.5266072313656,1616
426.880313857925,1611
429.2333731324701,1603
431.58578526529516,1608
433.9375504667738,1684
436.2886689473588,1657
438.63914091758113,1676
440.9889665880513,1614
443.33814616945835,1563
445.68667987257015,1606
448.03456790823395,1601
450.3818104873759,1568
452.72840782100013,1591
455.07436012019105,1597
457.41966759611057,1577
459.7643304600007,1623
462.10834892318155,1586
464.4517231970525,1529
466.79445349309174,1538
469.1365400228566,1578
471.4779829979826,1552
473.81878263018564,1597
476.15893913125876,1618
478.4984527130747,1575
480.8373235875855,1610
483.17555196682144,1642
485.5131380628919,1655
487.8500820879857,1690
490.1863842543697,1812
492.52204477439034,1894
494.8570638604725,2018
497.1914417251204,2214
499.52517858091653,2480
501.85827464052306,2777
504.19073011668036,3007
506.5225452222086,3144
508.85372017000566,3099
511.18425517304956,3104
513.514150444396,3032
515.8434061971808,3477
518.1720226446176,4050
520.4999999999999,4098
522.8273384766991,3870
525.1540382881666,3522
527.480099647932,3214
529.8055227696037,2738
532.1303078668694,2219
534.454455153496,1924
536.777964843328,1766
539.1008371502907,1720
541.4230722883866,1701
543.744670471698,1716
546.0656319143858,1634
548.3859568306899,1720
550.7056454349294,1619
553.0246979415016,1602
555.3431145648834,1581
557.6608955196306,1647
559.978041020377,1593
562.2945512818363,1642
564.6104265188006,1645
566.9256669461412,1729
569.2402727788082,1655
571.5542442318302,1578
573.8675815203156,1621
576.1802848594508,1599
578.4923544645015,1649
580.8037905508126,1614
583.114593333807,1675
585.4247630289875,1580
587.7342998519354,1653
590.0432040183106,1648
592.3514757438526,1612
594.6591152443794,1581
596.9661227357875,1636
599.2724984340531,1625
601.578242555231,1665
603.8833553154542,1688
606.1878369309362,1622
608.4916876179676,1601
610.7949075929192,1613
613.0974970722403,1602
615.3994562724587,1597
617.7007854101818,1639
620.0014847020951,1629
622.3015543649641,1637
624.6009946156324,1692
626.8998056710224,1744
629.1979877481361,1713
631.4955410640538,1669
633.7924658359349,1606
636.0887622810175,1660
638.3844306166192,1632
640.6794710601358,1632
642.9738838290426,1618
645.2676691408932,1649
647.5608272133207,1668
649.853358264037,1619
652.1452625108324,1649
654.4365401715764,1642
656.7271914642178,1696
659.0172166067838,1728
661.3066158173809,1624
663.5953893141935,1663
665.8835373154867,1657
