CollectionTime,7/11/2024 2:17:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,446
-959.9714848408522,482
-957.2358232597828,483
-954.5009119013725,448
-951.7667505983302,475
-949.0333391832855,484
-946.3006774887896,450
-943.5687653473143,447
-940.837602591253,472
-938.1071890529199,469
-935.3775245645503,428
-932.6486089583007,496
-929.9204420662485,482
-927.1930237203925,445
-924.4663537526524,469
-921.7404319948689,450
-919.0152582788041,457
-916.2908324361409,522
-913.5671542984834,464
-910.8442236973568,465
-908.1220404642074,447
-905.4006044304027,505
-902.679915427231,470
-899.959973285902,474
-897.2407778375464,466
-894.5223289132158,462
-891.8046263438832,466
-889.0876699604426,452
-886.3714595937089,435
-883.6559950744183,470
-880.9412762332282,477
-878.2273029007168,486
-875.5140749073835,454
-872.8015920836489,447
-870.0898542598545,484
-867.3788612662631,454
-864.6686129330585,474
-861.9591090903457,484
-859.2503495681506,471
-856.5423341964203,480
-853.8350628050229,459
-851.1285352237478,474
-848.4227512823054,472
-845.7177108103272,500
-843.0134136373656,468
-840.3098595928943,475
-837.6070485063082,500
-834.9049802069229,471
-832.2036545239757,458
-829.5030712866244,466
-826.8032303239481,497
-824.1041314649472,497
-821.4057745385428,491
-818.7081593735775,489
-816.0112857988148,474
-813.3151536429393,468
-810.6197627345566,465
-807.9251129021936,477
-805.2312039742981,491
-802.5380357792392,473
-799.8456081453069,502
-797.1539209007124,486
-794.462973873588,494
-791.772766891987,509
-789.083299783884,528
-786.3945723771743,484
-783.7065844996748,475
-781.0193359791231,463
-778.3328266431781,441
-775.6470563194197,473
-772.9620248353489,464
-770.2777320183878,466
-767.5941776958798,474
-764.9113616950891,469
-762.2292838432011,472
-759.5479439673222,469
-756.8673418944801,480
-754.1874774516235,465
-751.5083504656222,486
-748.8299607632671,514
-746.15230817127,487
-743.475392516264,488
-740.7992136248035,494
-738.1237713233636,486
-735.4490654383407,512
-732.7750957960521,526
-730.1018622227365,533
-727.4293645445534,531
-724.7576025875837,495
-722.0865761778291,509
-719.4162851412126,503
-716.7467293035781,535
-714.0779084906909,502
-711.409822528237,496
-708.7424712418238,504
-706.0758544569796,502
-703.4099719991541,528
-700.7448236937178,518
-698.0804093659622,513
-695.4167288411002,491
-692.7537819442656,526
-690.0915685005134,493
-687.4300883348199,504
-684.7693412720819,508
-682.1093271371178,496
-679.4500457546669,481
-676.7914969493897,496
-674.1336805458676,512
-671.4765963686034,514
-668.8202442420206,551
-666.1646239904642,528
-663.5097354382001,509
-660.8555784094151,497
-658.2021527282176,518
-655.5494582186366,512
-652.8974947046223,523
-650.2462620100463,521
-647.5957599587009,527
-644.9459883742998,559
-642.2969470804776,558
-639.6486359007902,526
-637.0010546587141,572
-634.3542031776476,548
-631.7080812809096,550
-629.0626887917401,557
-626.4180255333008,541
-623.7740913286734,535
-621.1308860008619,562
-618.4884093727904,560
-615.8466612673046,555
-613.2056415071715,539
-610.5653499150785,531
-607.9257863136347,549
-605.28695052537,582
-602.6488423727357,549
-600.0114616781036,585
-597.3748082637674,551
-594.7388819519412,568
-592.1036825647604,583
-589.4692099242818,598
-586.8354638524829,610
-584.2024441712624,569
-581.5701507024403,608
-578.9385832677575,613
-576.3077416888759,576
-573.6776257873787,577
-571.0482353847704,584
-568.4195703024757,543
-565.7916303618415,574
-563.164415384135,585
-560.5379251905453,592
-557.9121596021815,583
-555.2871184400748,610
-552.6628015251767,574
-550.0392086783606,567
-547.4163397204204,582
-544.794194472071,582
-542.1727727539491,564
-539.5520743866118,580
-536.9320991905377,613
-534.3128469861261,672
-531.6943175936979,687
-529.0765108334947,662
-526.4594265256793,688
-523.8430644903358,753
-521.2274245474689,815
-518.612506517005,876
-515.9983102187913,891
-513.3848354725959,885
-510.77208209810846,972
-508.16004991493924,1053
-505.5487387426199,1149
-502.9381484006032,1184
-500.3282787082628,1098
-497.71912948489364,1078
-495.1107005497117,918
-492.5029917218539,870
-489.8960028203786,798
-487.28973366426493,747
-484.68418407241325,703
-482.07935386364494,690
-479.47524285670266,679
-476.87185087025,649
-474.2691777228715,703
-471.66722323307334,733
-469.0659872192821,712
-466.4654694998459,728
-463.86566989303384,725
-461.26658821703614,671
-458.66822428996414,663
-456.07057792985,689
-453.4736489546475,767
-450.877437182231,687
-448.28194243039627,690
-445.68716451686,696
-443.09310325926003,699
-440.49975847515555,684
-437.9071299820263,676
-435.31521759727354,720
-432.72402113821954,723
-430.13354042210767,696
-427.5437752661022,708
-424.95472548728867,738
-422.36639090267386,730
-419.7787713291855,760
-417.1918665836721,778
-414.60567648290385,756
-412.0202008435715,748
-409.4354394822874,737
-406.8513922155845,785
-404.26805885991723,760
-401.685439231661,764
-399.103533147112,739
-396.522340422488,749
-393.9418608739278,720
-391.3620943174908,719
-388.7830405691583,714
-386.2046994448317,679
-383.6270707603344,700
-381.05015433141045,667
-378.473949973725,611
-375.8984575028645,604
-373.32367673433623,546
-370.74960748356875,544
-368.1762495659117,582
-365.60360279663576,521
-363.03166699093265,500
-360.4604419639154,498
-357.8899275306178,458
-355.32012350599507,464
-352.7510297049233,434
-350.1826459421999,415
-347.61497203254316,412
-345.04800779059235,425
-342.4817530309082,446
-339.91620756797226,447
-337.35137121618743,476
-334.7872437898774,441
-332.22382510328725,473
-329.66111497058273,455
-327.09911320585127,447
-324.53781962310075,478
-321.9772340362607,484
-319.4173562591816,460
-316.8581861056348,407
-314.2997233893127,433
-311.7419679238294,439
-309.1849195227194,467
-306.62857799943856,532
-304.0729431673641,526
-301.51801483979375,501
-298.963792829947,471
-296.41027695096386,467
-293.85746701590574,513
-291.3053628377552,550
-288.7539642294155,541
-286.2032710037115,507
-283.65328297338897,460
-281.1039999511146,511
-278.5554217494762,576
-276.007548180983,566
-273.4603790580651,531
-270.9139141930734,517
-268.3681533982807,573
-265.8230964858798,584
-263.27874326798565,616
-260.7350935566336,631
-258.1921471637804,603
-255.6499039013039,622
-253.10836358100266,621
-250.56752601459698,531
-248.02739101372765,545
-245.48795838995704,542
-242.94922795476816,583
-240.41119951956557,626
-237.8738728956746,650
-235.33724789434166,616
-232.80132432673452,555
-230.2661020039418,558
-227.73158073697357,560
-225.19776033676033,552
-222.66464061415422,595
-220.1322213799284,645
-217.60050244477725,579
-215.06948361931552,575
-212.53916471408013,622
-210.00954553952818,678
-207.48062590603843,675
-204.9524056239104,642
-202.4248845033651,668
-199.8980623545441,623
-197.37193898751036,622
-194.84651421224817,662
-192.32178783866232,707
-189.79775967657952,700
-187.27442953574644,703
-184.7517972258321,787
-182.2298625564256,733
-179.7086253370378,638
-177.18808537710026,572
-174.66824248596583,617
-172.14909647290835,640
-169.6306471471229,720
-167.11289431772548,789
-164.59583779375328,721
-162.07947738416453,773
-159.5638128978386,718
-157.04884414357605,769
-154.53457093009854,893
-152.02099306604828,789
-149.50811035998936,773
-146.99592262040665,890
-144.48442965570587,914
-141.97363127421409,829
-139.46352728417958,896
-136.95411749377126,912
-134.44540171107985,1003
-131.93737974411636,896
-129.43005140081357,837
-126.92341648902493,974
-124.41747481652521,1081
-121.91222619101006,1297
-119.40767042009657,1560
-116.90380731132257,1954
-114.40063667214702,1984
-111.8981583099503,1867
-109.3963720320337,1653
-106.89527764561933,1394
-104.39487495785067,1222
-101.89516377579241,1491
-99.39614390642998,1970
-96.89781515667039,2426
-94.40017733334128,2583
-91.90323024319173,2597
-89.40697369289148,2903
-86.91140748903172,4225
-84.41653143812482,4437
-81.92234534660395,3527
-79.42884902082358,2542
-76.93604226705907,3726
-74.4439248915071,7488
-71.95249670028534,11947
-69.46175749943245,15494
-66.97170709490854,15258
-64.48234529259423,13000
-61.99367189829195,10902
-59.50568671772464,9503
-57.01838955653636,7824
-54.53178022029283,5628
-52.045858514480074,6406
-49.560624244506016,8194
-47.07607721569923,10082
-44.59221723330904,12096
-42.10904410250669,13311
-39.62655762838392,12930
-37.14475761595372,12122
-34.66364387015028,11528
-32.18321619582866,12175
-29.70347439776515,12239
-27.224418280657005,12877
-24.74604764912317,13336
-22.26836230770266,14608
-19.7913620608565,19704
-17.315046712966478,28744
-14.83941606833514,34263
-12.36446993118659,41618
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19798
27.141735304626195,3482
29.605074844762612,2141
32.06773341487792,2107
34.52971121224755,2092
36.99100843422559,1909
39.45162527824516,2088
41.91156194181792,1829
44.370818622535126,1524
46.82939551806646,1301
49.287292826160524,1268
51.74451074464503,1500
54.201049471426245,1911
56.65690920448981,1713
59.112090141899785,1301
61.56659248179983,1148
64.02041642241159,1100
66.4735621620365,1055
68.92602989905402,1013
71.37781983192338,1042
73.82893215918205,1210
76.27936707944684,1343
78.72912479141326,1259
81.17820549385567,1257
83.62660938562783,1184
86.07433666566146,1172
88.5213875329681,907
90.96776218663751,880
93.41346082583925,820
95.85848364982041,1032
98.30283085790859,1167
100.7465026495089,1184
103.18949922410604,1040
105.63182078126385,1012
108.07346752062438,1049
110.51443964190923,1064
112.95473734491827,918
115.39436082953114,803
117.83331029570547,839
120.27158594347827,974
122.7091879729652,1238
125.1461165843615,1316
127.58237197794062,1145
130.01795435405518,1004
132.4528639131364,997
134.88710085569494,1042
137.32066538231982,866
139.75355769367923,852
142.1857779905207,877
144.61732647366978,843
147.04820334403132,822
149.47840880258934,772
151.90794305040674,804
154.33680628862487,1040
156.76499871846443,1169
159.19252054122433,1216
161.61937195828352,1245
164.04555317109896,1258
166.47106438120693,1369
168.89590579022217,1463
171.320077599839,1528
173.7435800118302,1582
176.16641322804742,1547
178.58857745042144,1670
181.01007288096173,1749
183.43089972175687,1801
185.85105817497413,1788
188.27054844285988,1714
190.6893707277394,1895
193.10752523201643,1759
195.5250121581745,1872
197.9418317087751,1947
200.3579840864594,1890
202.7734694939469,1839
205.18828813403627,1788
207.6024402096051,1926
210.01592592360964,1906
212.42874547908548,1935
214.84089907914665,1933
217.2523869269868,1937
219.66320922587727,1998
222.0733661791695,1971
224.48285799029293,1982
226.8916848627572,1959
229.29984700014882,1967
231.7073446061355,2043
234.11417788446204,1887
236.520347038953,1869
238.92585227351185,1993
241.33069379212054,2071
243.73487179884035,2060
246.1383864978112,2038
248.541238093252,2057
250.9434267894609,2025
253.34495279081432,2031
255.74581630176783,2085
258.1460175268563,2104
260.54555667069314,2072
262.9444339379703,2073
265.3426495334594,2089
267.7402036620107,2094
270.1370965285529,2091
272.53332833809407,1999
274.9288992957214,1945
277.32380960660055,2053
279.718059475976,1967
282.1116491091717,1966
284.5045787115897,1944
286.89684848871195,1877
289.2884586460981,1881
291.67940938938807,1792
294.0697009242996,1912
296.4593334566299,1864
298.84830719225477,1847
301.23662233712923,1830
303.6242790972866,1893
306.01127767884,1912
308.39761828798066,1862
310.78330113097934,1896
313.16832641418534,1829
315.5526943440269,1764
317.9364051270112,1755
320.3194589697242,1729
322.70185607883093,1826
325.0835966610754,1810
327.4646809232805,1790
329.8451090723478,1721
332.2248813152577,1698
334.6039978590701,1691
336.9824589109231,1715
339.36026467803447,1687
341.7374153677,1699
344.113911187295,1635
346.48975234427337,1646
348.8649390461686,1600
351.2394715005918,1647
353.61334991523415,1697
355.9865744978655,1636
358.35914545633375,1602
360.73106299856715,1608
363.10232733257146,1652
365.47293866643247,1608
367.84289720831396,1634
370.2122031664593,1615
372.5808567491905,1652
374.9488581649083,1612
377.31620762209275,1555
379.6829053293021,1554
382.0489514951745,1617
384.4143463284262,1512
386.7790900378528,1525
389.14318283232853,1568
391.50662492080653,1558
393.86941651231916,1593
396.23155781597745,1561
398.5930490409713,1516
400.9538903965696,1486
403.3140820921202,1516
405.6736243370498,1512
408.03251734086336,1534
410.3907613131465,1559
412.74835646356166,1490
415.10530300185144,1559
417.4616011378372,1497
419.81725108141893,1534
422.1722530425758,1526
424.5266072313656,1512
426.880313857925,1504
429.2333731324701,1499
431.58578526529516,1536
433.9375504667738,1507
436.2886689473588,1430
438.63914091758113,1529
440.9889665880513,1472
443.33814616945835,1403
445.68667987257015,1446
448.03456790823395,1465
450.3818104873759,1446
452.72840782100013,1465
455.07436012019105,1492
457.41966759611057,1429
459.7643304600007,1473
462.10834892318155,1481
464.4517231970525,1454
466.79445349309174,1425
469.1365400228566,1505
471.4779829979826,1503
473.81878263018564,1471
476.15893913125876,1443
478.4984527130747,1447
480.8373235875855,1511
483.17555196682144,1553
485.5131380628919,1554
487.8500820879857,1534
490.1863842543697,1630
492.52204477439034,1692
494.8570638604725,1780
497.1914417251204,1877
499.52517858091653,2109
501.85827464052306,2320
504.19073011668036,2489
506.5225452222086,2616
508.85372017000566,2614
511.18425517304956,2672
513.514150444396,2681
515.8434061971808,3148
518.1720226446176,3661
520.4999999999999,3825
522.8273384766991,3649
525.1540382881666,3311
527.480099647932,2874
529.8055227696037,2528
532.1303078668694,2084
534.454455153496,1727
536.777964843328,1617
539.1008371502907,1569
541.4230722883866,1529
543.744670471698,1508
546.0656319143858,1514
548.3859568306899,1512
550.7056454349294,1459
553.0246979415016,1492
555.3431145648834,1443
557.6608955196306,1517
559.978041020377,1485
562.2945512818363,1423
564.6104265188006,1449
566.9256669461412,1524
569.2402727788082,1466
571.5542442318302,1506
573.8675815203156,1491
576.1802848594508,1487
578.4923544645015,1579
580.8037905508126,1481
583.114593333807,1478
585.4247630289875,1425
587.7342998519354,1447
590.0432040183106,1474
592.3514757438526,1515
594.6591152443794,1446
596.9661227357875,1515
599.2724984340531,1481
601.578242555231,1509
603.8833553154542,1546
606.1878369309362,1518
608.4916876179676,1508
610.7949075929192,1494
613.0974970722403,1568
615.3994562724587,1506
617.7007854101818,1488
620.0014847020951,1512
622.3015543649641,1500
624.6009946156324,1487
626.8998056710224,1523
629.1979877481361,1533
631.4955410640538,1557
633.7924658359349,1501
636.0887622810175,1497
638.3844306166192,1526
640.6794710601358,1537
642.9738838290426,1528
645.2676691408932,1463
647.5608272133207,1491
649.853358264037,1531
652.1452625108324,1510
654.4365401715764,1526
656.7271914642178,1555
659.0172166067838,1522
661.3066158173809,1529
663.5953893141935,1591
665.8835373154867,1514
668.1710600396028,1559
