CollectionTime,7/11/2024 2:15:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,458
-959.9714848408522,497
-957.2358232597828,484
-954.5009119013725,454
-951.7667505983302,449
-949.0333391832855,463
-946.3006774887896,475
-943.5687653473143,466
-940.837602591253,472
-938.1071890529199,445
-935.3775245645503,467
-932.6486089583007,520
-929.9204420662485,500
-927.1930237203925,497
-924.4663537526524,467
-921.7404319948689,477
-919.0152582788041,484
-916.2908324361409,526
-913.5671542984834,476
-910.8442236973568,471
-908.1220404642074,476
-905.4006044304027,495
-902.679915427231,489
-899.959973285902,490
-897.2407778375464,467
-894.5223289132158,464
-891.8046263438832,472
-889.0876699604426,454
-886.3714595937089,461
-883.6559950744183,490
-880.9412762332282,493
-878.2273029007168,452
-875.5140749073835,472
-872.8015920836489,498
-870.0898542598545,479
-867.3788612662631,458
-864.6686129330585,518
-861.9591090903457,478
-859.2503495681506,479
-856.5423341964203,482
-853.8350628050229,480
-851.1285352237478,442
-848.4227512823054,481
-845.7177108103272,482
-843.0134136373656,468
-840.3098595928943,497
-837.6070485063082,510
-834.9049802069229,479
-832.2036545239757,490
-829.5030712866244,501
-826.8032303239481,507
-824.1041314649472,498
-821.4057745385428,514
-818.7081593735775,515
-816.0112857988148,509
-813.3151536429393,489
-810.6197627345566,515
-807.9251129021936,485
-805.2312039742981,484
-802.5380357792392,470
-799.8456081453069,537
-797.1539209007124,514
-794.462973873588,550
-791.772766891987,547
-789.083299783884,517
-786.3945723771743,511
-783.7065844996748,492
-781.0193359791231,487
-778.3328266431781,469
-775.6470563194197,478
-772.9620248353489,473
-770.2777320183878,482
-767.5941776958798,486
-764.9113616950891,493
-762.2292838432011,508
-759.5479439673222,522
-756.8673418944801,493
-754.1874774516235,492
-751.5083504656222,506
-748.8299607632671,510
-746.15230817127,500
-743.475392516264,493
-740.7992136248035,522
-738.1237713233636,508
-735.4490654383407,538
-732.7750957960521,546
-730.1018622227365,527
-727.4293645445534,532
-724.7576025875837,520
-722.0865761778291,533
-719.4162851412126,520
-716.7467293035781,562
-714.0779084906909,522
-711.409822528237,556
-708.7424712418238,498
-706.0758544569796,497
-703.4099719991541,524
-700.7448236937178,539
-698.0804093659622,539
-695.4167288411002,533
-692.7537819442656,510
-690.0915685005134,521
-687.4300883348199,555
-684.7693412720819,543
-682.1093271371178,517
-679.4500457546669,528
-676.7914969493897,535
-674.1336805458676,528
-671.4765963686034,550
-668.8202442420206,527
-666.1646239904642,512
-663.5097354382001,485
-660.8555784094151,526
-658.2021527282176,523
-655.5494582186366,551
-652.8974947046223,521
-650.2462620100463,546
-647.5957599587009,513
-644.9459883742998,551
-642.2969470804776,567
-639.6486359007902,560
-637.0010546587141,564
-634.3542031776476,576
-631.7080812809096,554
-629.0626887917401,584
-626.4180255333008,534
-623.7740913286734,538
-621.1308860008619,595
-618.4884093727904,575
-615.8466612673046,570
-613.2056415071715,574
-610.5653499150785,556
-607.9257863136347,605
-605.28695052537,622
-602.6488423727357,559
-600.0114616781036,582
-597.3748082637674,605
-594.7388819519412,617
-592.1036825647604,616
-589.4692099242818,639
-586.8354638524829,635
-584.2024441712624,604
-581.5701507024403,587
-578.9385832677575,627
-576.3077416888759,582
-573.6776257873787,610
-571.0482353847704,582
-568.4195703024757,579
-565.7916303618415,580
-563.164415384135,588
-560.5379251905453,594
-557.9121596021815,571
-555.2871184400748,605
-552.6628015251767,607
-550.0392086783606,586
-547.4163397204204,585
-544.794194472071,593
-542.1727727539491,595
-539.5520743866118,650
-536.9320991905377,684
-534.3128469861261,700
-531.6943175936979,744
-529.0765108334947,695
-526.4594265256793,728
-523.8430644903358,775
-521.2274245474689,857
-518.612506517005,956
-515.9983102187913,949
-513.3848354725959,1008
-510.77208209810846,1024
-508.16004991493924,1200
-505.5487387426199,1303
-502.9381484006032,1267
-500.3282787082628,1275
-497.71912948489364,1181
-495.1107005497117,1028
-492.5029917218539,891
-489.8960028203786,846
-487.28973366426493,783
-484.68418407241325,756
-482.07935386364494,741
-479.47524285670266,690
-476.87185087025,696
-474.2691777228715,735
-471.66722323307334,738
-469.0659872192821,733
-466.4654694998459,745
-463.86566989303384,706
-461.26658821703614,718
-458.66822428996414,704
-456.07057792985,700
-453.4736489546475,735
-450.877437182231,744
-448.28194243039627,696
-445.68716451686,719
-443.09310325926003,766
-440.49975847515555,731
-437.9071299820263,695
-435.31521759727354,722
-432.72402113821954,739
-430.13354042210767,692
-427.5437752661022,745
-424.95472548728867,759
-422.36639090267386,753
-419.7787713291855,769
-417.1918665836721,853
-414.60567648290385,820
-412.0202008435715,770
-409.4354394822874,794
-406.8513922155845,850
-404.26805885991723,827
-401.685439231661,834
-399.103533147112,776
-396.522340422488,787
-393.9418608739278,757
-391.3620943174908,746
-388.7830405691583,767
-386.2046994448317,723
-383.6270707603344,698
-381.05015433141045,687
-378.473949973725,687
-375.8984575028645,628
-373.32367673433623,620
-370.74960748356875,560
-368.1762495659117,614
-365.60360279663576,527
-363.03166699093265,522
-360.4604419639154,497
-357.8899275306178,450
-355.32012350599507,449
-352.7510297049233,466
-350.1826459421999,425
-347.61497203254316,438
-345.04800779059235,438
-342.4817530309082,447
-339.91620756797226,458
-337.35137121618743,496
-334.7872437898774,479
-332.22382510328725,497
-329.66111497058273,482
-327.09911320585127,471
-324.53781962310075,482
-321.9772340362607,528
-319.4173562591816,467
-316.8581861056348,458
-314.2997233893127,462
-311.7419679238294,450
-309.1849195227194,502
-306.62857799943856,562
-304.0729431673641,595
-301.51801483979375,540
-298.963792829947,522
-296.41027695096386,501
-293.85746701590574,547
-291.3053628377552,633
-288.7539642294155,579
-286.2032710037115,526
-283.65328297338897,497
-281.1039999511146,560
-278.5554217494762,601
-276.007548180983,599
-273.4603790580651,561
-270.9139141930734,574
-268.3681533982807,583
-265.8230964858798,668
-263.27874326798565,671
-260.7350935566336,647
-258.1921471637804,656
-255.6499039013039,637
-253.10836358100266,646
-250.56752601459698,605
-248.02739101372765,568
-245.48795838995704,578
-242.94922795476816,649
-240.41119951956557,669
-237.8738728956746,760
-235.33724789434166,668
-232.80132432673452,588
-230.2661020039418,603
-227.73158073697357,639
-225.19776033676033,577
-222.66464061415422,673
-220.1322213799284,700
-217.60050244477725,654
-215.06948361931552,642
-212.53916471408013,699
-210.00954553952818,742
-207.48062590603843,682
-204.9524056239104,699
-202.4248845033651,731
-199.8980623545441,729
-197.37193898751036,741
-194.84651421224817,783
-192.32178783866232,807
-189.79775967657952,782
-187.27442953574644,838
-184.7517972258321,884
-182.2298625564256,792
-179.7086253370378,681
-177.18808537710026,691
-174.66824248596583,777
-172.14909647290835,777
-169.6306471471229,838
-167.11289431772548,843
-164.59583779375328,792
-162.07947738416453,804
-159.5638128978386,806
-157.04884414357605,948
-154.53457093009854,1006
-152.02099306604828,908
-149.50811035998936,888
-146.99592262040665,968
-144.48442965570587,1089
-141.97363127421409,966
-139.46352728417958,1004
-136.95411749377126,1062
-134.44540171107985,1119
-131.93737974411636,1002
-129.43005140081357,954
-126.92341648902493,1168
-124.41747481652521,1361
-121.91222619101006,1542
-119.40767042009657,1985
-116.90380731132257,2453
-114.40063667214702,2474
-111.8981583099503,2434
-109.3963720320337,1979
-106.89527764561933,1631
-104.39487495785067,1515
-101.89516377579241,2109
-99.39614390642998,3281
-96.89781515667039,4151
-94.40017733334128,3956
-91.90323024319173,3320
-89.40697369289148,3337
-86.91140748903172,4550
-84.41653143812482,5113
-81.92234534660395,4326
-79.42884902082358,3855
-76.93604226705907,6249
-74.4439248915071,11633
-71.95249670028534,17760
-69.46175749943245,21192
-66.97170709490854,20321
-64.48234529259423,16182
-61.99367189829195,12836
-59.50568671772464,10698
-57.01838955653636,8489
-54.53178022029283,5936
-52.045858514480074,7144
-49.560624244506016,8983
-47.07607721569923,10866
-44.59221723330904,12884
-42.10904410250669,14245
-39.62655762838392,13984
-37.14475761595372,13555
-34.66364387015028,13349
-32.18321619582866,14084
-29.70347439776515,14246
-27.224418280657005,13787
-24.74604764912317,14795
-22.26836230770266,17508
-19.7913620608565,24312
-17.315046712966478,38453
-14.83941606833514,50008
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20371
27.141735304626195,3835
29.605074844762612,2548
32.06773341487792,2490
34.52971121224755,2593
36.99100843422559,2394
39.45162527824516,2353
41.91156194181792,2071
44.370818622535126,1965
46.82939551806646,1642
49.287292826160524,1611
51.74451074464503,1970
54.201049471426245,2370
56.65690920448981,2048
59.112090141899785,1555
61.56659248179983,1477
64.02041642241159,1336
66.4735621620365,1378
68.92602989905402,1284
71.37781983192338,1286
73.82893215918205,1409
76.27936707944684,1558
78.72912479141326,1476
81.17820549385567,1524
83.62660938562783,1477
86.07433666566146,1267
88.5213875329681,1052
90.96776218663751,924
93.41346082583925,931
95.85848364982041,1278
98.30283085790859,1492
100.7465026495089,1374
103.18949922410604,1300
105.63182078126385,1134
108.07346752062438,1158
110.51443964190923,1150
112.95473734491827,993
115.39436082953114,891
117.83331029570547,946
120.27158594347827,1153
122.7091879729652,1518
125.1461165843615,1468
127.58237197794062,1385
130.01795435405518,1185
132.4528639131364,1161
134.88710085569494,1188
137.32066538231982,1023
139.75355769367923,947
142.1857779905207,981
144.61732647366978,910
147.04820334403132,871
149.47840880258934,847
151.90794305040674,883
154.33680628862487,1090
156.76499871846443,1272
159.19252054122433,1363
161.61937195828352,1363
164.04555317109896,1458
166.47106438120693,1483
168.89590579022217,1604
171.320077599839,1657
173.7435800118302,1656
176.16641322804742,1674
178.58857745042144,1770
181.01007288096173,1870
183.43089972175687,1950
185.85105817497413,1897
188.27054844285988,1902
190.6893707277394,1869
193.10752523201643,1885
195.5250121581745,2105
197.9418317087751,2088
200.3579840864594,2138
202.7734694939469,1923
205.18828813403627,2007
207.6024402096051,2056
210.01592592360964,2085
212.42874547908548,2113
214.84089907914665,2039
217.2523869269868,2037
219.66320922587727,2032
222.0733661791695,2029
224.48285799029293,2011
226.8916848627572,2073
229.29984700014882,2095
231.7073446061355,2051
234.11417788446204,2005
236.520347038953,1968
238.92585227351185,2054
241.33069379212054,2101
243.73487179884035,2074
246.1383864978112,2198
248.541238093252,2173
250.9434267894609,2114
253.34495279081432,2196
255.74581630176783,2182
258.1460175268563,2175
260.54555667069314,2166
262.9444339379703,2233
265.3426495334594,2146
267.7402036620107,2171
270.1370965285529,2192
272.53332833809407,2166
274.9288992957214,2037
277.32380960660055,2020
279.718059475976,2083
282.1116491091717,2025
284.5045787115897,1949
286.89684848871195,1974
289.2884586460981,1978
291.67940938938807,2010
294.0697009242996,1989
296.4593334566299,1973
298.84830719225477,1954
301.23662233712923,1973
303.6242790972866,1985
306.01127767884,1971
308.39761828798066,1985
310.78330113097934,2008
313.16832641418534,1920
315.5526943440269,1843
317.9364051270112,1861
320.3194589697242,1866
322.70185607883093,1912
325.0835966610754,1830
327.4646809232805,1806
329.8451090723478,1806
332.2248813152577,1812
334.6039978590701,1807
336.9824589109231,1780
339.36026467803447,1800
341.7374153677,1731
344.113911187295,1639
346.48975234427337,1714
348.8649390461686,1758
351.2394715005918,1737
353.61334991523415,1798
355.9865744978655,1697
358.35914545633375,1719
360.73106299856715,1685
363.10232733257146,1702
365.47293866643247,1583
367.84289720831396,1626
370.2122031664593,1690
372.5808567491905,1718
374.9488581649083,1677
377.31620762209275,1666
379.6829053293021,1653
382.0489514951745,1631
384.4143463284262,1623
386.7790900378528,1666
389.14318283232853,1613
391.50662492080653,1604
393.86941651231916,1575
396.23155781597745,1621
398.5930490409713,1678
400.9538903965696,1601
403.3140820921202,1631
405.6736243370498,1680
408.03251734086336,1647
410.3907613131465,1594
412.74835646356166,1581
415.10530300185144,1556
417.4616011378372,1588
419.81725108141893,1607
422.1722530425758,1580
424.5266072313656,1560
426.880313857925,1609
429.2333731324701,1590
431.58578526529516,1633
433.9375504667738,1543
436.2886689473588,1566
438.63914091758113,1473
440.9889665880513,1506
443.33814616945835,1516
445.68667987257015,1534
448.03456790823395,1476
450.3818104873759,1510
452.72840782100013,1538
455.07436012019105,1526
457.41966759611057,1453
459.7643304600007,1536
462.10834892318155,1448
464.4517231970525,1505
466.79445349309174,1519
469.1365400228566,1478
471.4779829979826,1463
473.81878263018564,1507
476.15893913125876,1525
478.4984527130747,1530
480.8373235875855,1570
483.17555196682144,1564
485.5131380628919,1641
487.8500820879857,1640
490.1863842543697,1732
492.52204477439034,1716
494.8570638604725,1834
497.1914417251204,2028
499.52517858091653,2276
501.85827464052306,2490
504.19073011668036,2770
506.5225452222086,2895
508.85372017000566,3001
511.18425517304956,3001
513.514150444396,3019
515.8434061971808,3369
518.1720226446176,3930
520.4999999999999,3973
522.8273384766991,3686
525.1540382881666,3501
527.480099647932,3003
529.8055227696037,2567
532.1303078668694,2082
534.454455153496,1765
536.777964843328,1670
539.1008371502907,1650
541.4230722883866,1567
543.744670471698,1612
546.0656319143858,1608
548.3859568306899,1660
550.7056454349294,1513
553.0246979415016,1564
555.3431145648834,1570
557.6608955196306,1590
559.978041020377,1578
562.2945512818363,1498
564.6104265188006,1563
566.9256669461412,1513
569.2402727788082,1527
571.5542442318302,1548
573.8675815203156,1572
576.1802848594508,1585
578.4923544645015,1570
580.8037905508126,1513
583.114593333807,1561
585.4247630289875,1513
587.7342998519354,1533
590.0432040183106,1591
592.3514757438526,1592
594.6591152443794,1538
596.9661227357875,1611
599.2724984340531,1591
601.578242555231,1539
603.8833553154542,1574
606.1878369309362,1601
608.4916876179676,1557
610.7949075929192,1554
613.0974970722403,1586
615.3994562724587,1551
617.7007854101818,1496
620.0014847020951,1528
622.3015543649641,1623
624.6009946156324,1555
626.8998056710224,1563
629.1979877481361,1584
631.4955410640538,1537
633.7924658359349,1607
636.0887622810175,1538
638.3844306166192,1576
640.6794710601358,1554
642.9738838290426,1508
645.2676691408932,1575
647.5608272133207,1533
649.853358264037,1626
652.1452625108324,1641
654.4365401715764,1647
656.7271914642178,1669
659.0172166067838,1604
661.3066158173809,1581
663.5953893141935,1547
665.8835373154867,1521
