CollectionTime,7/11/2024 2:12:50 PM
-708.7424712418238,745
-706.0758544569796,741
-703.4099719991541,732
-700.7448236937178,743
-698.0804093659622,771
-695.4167288411002,766
-692.7537819442656,720
-690.0915685005134,763
-687.4300883348199,714
-684.7693412720819,745
-682.1093271371178,765
-679.4500457546669,732
-676.7914969493897,744
-674.1336805458676,741
-671.4765963686034,769
-668.8202442420206,784
-666.1646239904642,751
-663.5097354382001,790
-660.8555784094151,753
-658.2021527282176,757
-655.5494582186366,769
-652.8974947046223,785
-650.2462620100463,751
-647.5957599587009,788
-644.9459883742998,794
-642.2969470804776,833
-639.6486359007902,818
-637.0010546587141,777
-634.3542031776476,809
-631.7080812809096,743
-629.0626887917401,834
-626.4180255333008,800
-623.7740913286734,780
-621.1308860008619,812
-618.4884093727904,789
-615.8466612673046,781
-613.2056415071715,782
-610.5653499150785,803
-607.9257863136347,807
-605.28695052537,809
-602.6488423727357,783
-600.0114616781036,779
-597.3748082637674,799
-594.7388819519412,841
-592.1036825647604,850
-589.4692099242818,828
-586.8354638524829,817
-584.2024441712624,868
-581.5701507024403,861
-578.9385832677575,912
-576.3077416888759,867
-573.6776257873787,858
-571.0482353847704,871
-568.4195703024757,809
-565.7916303618415,830
-563.164415384135,875
-560.5379251905453,877
-557.9121596021815,892
-555.2871184400748,871
-552.6628015251767,858
-550.0392086783606,913
-547.4163397204204,896
-544.794194472071,883
-542.1727727539491,936
-539.5520743866118,906
-536.9320991905377,890
-534.3128469861261,981
-531.6943175936979,980
-529.0765108334947,1019
-526.4594265256793,1111
-523.8430644903358,1338
-521.2274245474689,1671
-518.612506517005,1998
-515.9983102187913,1932
-513.3848354725959,1785
-510.77208209810846,1670
-508.16004991493924,1459
-505.5487387426199,1256
-502.9381484006032,1094
-500.3282787082628,1078
-497.71912948489364,1052
-495.1107005497117,994
-492.5029917218539,1001
-489.8960028203786,988
-487.28973366426493,979
-484.68418407241325,995
-482.07935386364494,1000
-479.47524285670266,1026
-476.87185087025,1050
-474.2691777228715,1050
-471.66722323307334,1091
-469.0659872192821,1106
-466.4654694998459,1091
-463.86566989303384,1131
-461.26658821703614,1086
-458.66822428996414,1103
-456.07057792985,1141
-453.4736489546475,1105
-450.877437182231,1139
-448.28194243039627,1141
-445.68716451686,1135
-443.09310325926003,1108
-440.49975847515555,1060
-437.9071299820263,1126
-435.31521759727354,1121
-432.72402113821954,1124
-430.13354042210767,1116
-427.5437752661022,1178
-424.95472548728867,1156
-422.36639090267386,1167
-419.7787713291855,1150
-417.1918665836721,1196
-414.60567648290385,1182
-412.0202008435715,1239
-409.4354394822874,1225
-406.8513922155845,1221
-404.26805885991723,1251
-401.685439231661,1206
-399.103533147112,1223
-396.522340422488,1258
-393.9418608739278,1265
-391.3620943174908,1183
-388.7830405691583,1204
-386.2046994448317,1167
-383.6270707603344,1125
-381.05015433141045,1087
-378.473949973725,971
-375.8984575028645,1004
-373.32367673433623,910
-370.74960748356875,817
-368.1762495659117,844
-365.60360279663576,762
-363.03166699093265,713
-360.4604419639154,716
-357.8899275306178,680
-355.32012350599507,667
-352.7510297049233,642
-350.1826459421999,630
-347.61497203254316,639
-345.04800779059235,588
-342.4817530309082,600
-339.91620756797226,615
-337.35137121618743,601
-334.7872437898774,599
-332.22382510328725,610
-329.66111497058273,578
-327.09911320585127,604
-324.53781962310075,623
-321.9772340362607,596
-319.4173562591816,618
-316.8581861056348,646
-314.2997233893127,653
-311.7419679238294,679
-309.1849195227194,646
-306.62857799943856,659
-304.0729431673641,673
-301.51801483979375,625
-298.963792829947,667
-296.41027695096386,681
-293.85746701590574,694
-291.3053628377552,684
-288.7539642294155,680
-286.2032710037115,686
-283.65328297338897,720
-281.1039999511146,691
-278.5554217494762,762
-276.007548180983,763
-273.4603790580651,764
-270.9139141930734,720
-268.3681533982807,805
-265.8230964858798,789
-263.27874326798565,779
-260.7350935566336,768
-258.1921471637804,801
-255.6499039013039,838
-253.10836358100266,938
-250.56752601459698,845
-248.02739101372765,863
-245.48795838995704,886
-242.94922795476816,907
-240.41119951956557,850
-237.8738728956746,907
-235.33724789434166,944
-232.80132432673452,859
-230.2661020039418,853
-227.73158073697357,905
-225.19776033676033,955
-222.66464061415422,1102
-220.1322213799284,972
-217.60050244477725,912
-215.06948361931552,905
-212.53916471408013,1044
-210.00954553952818,1034
-207.48062590603843,1041
-204.9524056239104,964
-202.4248845033651,979
-199.8980623545441,1039
-197.37193898751036,1116
-194.84651421224817,1068
-192.32178783866232,992
-189.79775967657952,1051
-187.27442953574644,1114
-184.7517972258321,1170
-182.2298625564256,1025
-179.7086253370378,1020
-177.18808537710026,981
-174.66824248596583,1093
-172.14909647290835,1273
-169.6306471471229,1283
-167.11289431772548,1211
-164.59583779375328,1072
-162.07947738416453,1130
-159.5638128978386,1396
-157.04884414357605,1551
-154.53457093009854,1585
-152.02099306604828,1391
-149.50811035998936,1331
-146.99592262040665,1330
-144.48442965570587,1514
-141.97363127421409,1655
-139.46352728417958,1889
-136.95411749377126,1878
-134.44540171107985,1664
-131.93737974411636,1545
-129.43005140081357,1343
-126.92341648902493,1481
-124.41747481652521,1774
-121.91222619101006,2123
-119.40767042009657,2229
-116.90380731132257,2155
-114.40063667214702,1989
-111.8981583099503,2242
-109.3963720320337,3056
-106.89527764561933,4300
-104.39487495785067,4700
-101.89516377579241,5217
-99.39614390642998,7297
-96.89781515667039,10417
-94.40017733334128,13809
-91.90323024319173,12483
-89.40697369289148,10256
-86.91140748903172,7220
-84.41653143812482,4010
-81.92234534660395,3377
-79.42884902082358,4541
-76.93604226705907,6526
-74.4439248915071,8993
-71.95249670028534,10330
-69.46175749943245,10776
-66.97170709490854,10455
-64.48234529259423,9805
-61.99367189829195,10575
-59.50568671772464,11298
-57.01838955653636,10535
-54.53178022029283,9993
-52.045858514480074,11288
-49.560624244506016,14649
-47.07607721569923,16374
-44.59221723330904,17540
-42.10904410250669,16327
-39.62655762838392,15521
-37.14475761595372,15041
-34.66364387015028,16667
-32.18321619582866,21082
-29.70347439776515,24579
-27.224418280657005,28899
-24.74604764912317,33291
-22.26836230770266,40260
-19.7913620608565,61419
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,65041
24.67771459727237,22197
27.141735304626195,4968
29.605074844762612,3834
32.06773341487792,3488
34.52971121224755,2985
36.99100843422559,2548
39.45162527824516,2485
41.91156194181792,2582
44.370818622535126,2386
46.82939551806646,2271
49.287292826160524,2356
51.74451074464503,2272
54.201049471426245,2176
56.65690920448981,2006
59.112090141899785,1920
61.56659248179983,2063
64.02041642241159,2231
66.4735621620365,1961
68.92602989905402,1871
71.37781983192338,2069
73.82893215918205,2209
76.27936707944684,2027
78.72912479141326,1659
81.17820549385567,1599
83.62660938562783,1612
86.07433666566146,1892
88.5213875329681,1474
90.96776218663751,1388
93.41346082583925,1560
95.85848364982041,1540
98.30283085790859,1582
100.7465026495089,1487
103.18949922410604,1395
105.63182078126385,1283
108.07346752062438,1329
110.51443964190923,1411
112.95473734491827,1432
115.39436082953114,1201
117.83331029570547,1190
120.27158594347827,1400
122.7091879729652,1392
125.1461165843615,1362
127.58237197794062,1394
130.01795435405518,1374
132.4528639131364,1466
134.88710085569494,1421
137.32066538231982,1507
139.75355769367923,1525
142.1857779905207,1346
144.61732647366978,1250
147.04820334403132,1238
149.47840880258934,1298
151.90794305040674,1411
154.33680628862487,1624
156.76499871846443,1835
159.19252054122433,2059
161.61937195828352,2280
164.04555317109896,2518
166.47106438120693,2699
168.89590579022217,2800
171.320077599839,3058
173.7435800118302,3097
176.16641322804742,3330
178.58857745042144,3461
181.01007288096173,3491
183.43089972175687,3705
185.85105817497413,3627
188.27054844285988,3803
190.6893707277394,3756
193.10752523201643,3847
195.5250121581745,3990
197.9418317087751,3917
200.3579840864594,3936
202.7734694939469,4152
205.18828813403627,4223
207.6024402096051,4282
210.01592592360964,4477
212.42874547908548,4526
214.84089907914665,4816
217.2523869269868,4979
219.66320922587727,5289
222.0733661791695,5744
224.48285799029293,6001
226.8916848627572,6213
229.29984700014882,6492
231.7073446061355,6362
234.11417788446204,6124
236.520347038953,5845
238.92585227351185,5487
241.33069379212054,5146
243.73487179884035,4921
246.1383864978112,4724
248.541238093252,4490
250.9434267894609,4445
253.34495279081432,4477
255.74581630176783,4655
258.1460175268563,4651
260.54555667069314,4943
262.9444339379703,5193
265.3426495334594,5396
267.7402036620107,5576
270.1370965285529,5366
272.53332833809407,5119
274.9288992957214,5021
277.32380960660055,4715
279.718059475976,4477
282.1116491091717,4296
284.5045787115897,4135
286.89684848871195,4170
289.2884586460981,4018
291.67940938938807,3936
294.0697009242996,3952
296.4593334566299,4073
298.84830719225477,4148
301.23662233712923,4054
303.6242790972866,4159
306.01127767884,4025
308.39761828798066,3882
310.78330113097934,3830
313.16832641418534,3852
315.5526943440269,3720
317.9364051270112,3589
320.3194589697242,3651
322.70185607883093,3663
325.0835966610754,3658
327.4646809232805,3575
329.8451090723478,3647
332.2248813152577,3623
334.6039978590701,3436
336.9824589109231,3556
339.36026467803447,3561
341.7374153677,3405
344.113911187295,3456
346.48975234427337,3404
348.8649390461686,3421
351.2394715005918,3512
353.61334991523415,3492
355.9865744978655,3453
358.35914545633375,3452
360.73106299856715,3477
363.10232733257146,3412
365.47293866643247,3407
367.84289720831396,3413
370.2122031664593,3388
372.5808567491905,3376
374.9488581649083,3357
377.31620762209275,3309
379.6829053293021,3345
382.0489514951745,3317
384.4143463284262,3312
386.7790900378528,3258
389.14318283232853,3171
391.50662492080653,3174
393.86941651231916,3342
396.23155781597745,3305
398.5930490409713,3222
400.9538903965696,3173
403.3140820921202,3259
405.6736243370498,3221
408.03251734086336,3290
410.3907613131465,3202
412.74835646356166,3234
415.10530300185144,3354
417.4616011378372,3234
419.81725108141893,3197
422.1722530425758,3279
424.5266072313656,3237
426.880313857925,3250
429.2333731324701,3171
431.58578526529516,3177
433.9375504667738,3150
436.2886689473588,3166
438.63914091758113,3145
440.9889665880513,3176
443.33814616945835,3108
445.68667987257015,3220
448.03456790823395,3263
450.3818104873759,3153
452.72840782100013,3128
455.07436012019105,3033
457.41966759611057,3073
459.7643304600007,3032
462.10834892318155,3264
464.4517231970525,3055
466.79445349309174,3040
469.1365400228566,3050
471.4779829979826,3053
473.81878263018564,3034
476.15893913125876,3090
478.4984527130747,3125
480.8373235875855,3054
483.17555196682144,2994
485.5131380628919,3132
487.8500820879857,3137
490.1863842543697,3061
492.52204477439034,3135
494.8570638604725,3193
497.1914417251204,3118
499.52517858091653,3280
501.85827464052306,3215
504.19073011668036,3360
506.5225452222086,3521
508.85372017000566,3806
511.18425517304956,4457
513.514150444396,6175
515.8434061971808,8322
518.1720226446176,10077
520.4999999999999,10586
522.8273384766991,10350
525.1540382881666,9092
527.480099647932,7332
529.8055227696037,5706
532.1303078668694,4458
534.454455153496,3710
536.777964843328,3468
539.1008371502907,3363
541.4230722883866,3279
543.744670471698,3211
546.0656319143858,3256
548.3859568306899,3251
550.7056454349294,3145
553.0246979415016,3228
555.3431145648834,3062
557.6608955196306,3082
559.978041020377,3072
562.2945512818363,3162
564.6104265188006,3119
566.9256669461412,3179
569.2402727788082,3072
571.5542442318302,3125
573.8675815203156,3141
576.1802848594508,3125
578.4923544645015,3234
580.8037905508126,3251
583.114593333807,3210
585.4247630289875,3148
587.7342998519354,3126
590.0432040183106,3150
592.3514757438526,3160
594.6591152443794,3160
596.9661227357875,3101
599.2724984340531,3022
601.578242555231,3174
603.8833553154542,3045
606.1878369309362,3072
608.4916876179676,3109
610.7949075929192,3062
613.0974970722403,3116
615.3994562724587,3089
617.7007854101818,3109
620.0014847020951,3123
622.3015543649641,3233
624.6009946156324,3133
626.8998056710224,3144
629.1979877481361,3094
631.4955410640538,3064
633.7924658359349,3177
636.0887622810175,3153
638.3844306166192,3100
640.6794710601358,3109
642.9738838290426,3225
645.2676691408932,3283
647.5608272133207,3270
649.853358264037,3249
652.1452625108324,3230
654.4365401715764,3325
656.7271914642178,3313
659.0172166067838,3418
661.3066158173809,3351
663.5953893141935,3307
665.8835373154867,3315
668.1710600396028,3345
670.4579577049639,3237
672.7442305300709,3427
675.0298787335033,3323
677.3149025339197,3282
679.599302150058,3392
681.8830778007342,3356
684.1662297048437,3349
686.4487580813608,3372
688.7306631493387,3309
691.0119451279091,3311
693.2926042362834,3268
695.5726406937516,3337
697.8520547196814,3214
700.1308465335215,3363
702.4090163547982,3283
704.6865644031171,3294
706.9634908981619,3305
709.2397960596965,3293
711.5154801075631,3295
713.7905432616823,3289
716.0649857420548,3338
718.3388077687592,3231
720.612009561953,3316
722.8845913418733,3380
725.1565533288352,3350
727.427895743234,3335
729.6986188055427,3317
731.9687227363137,3332
734.238207756178,3297
736.5070740858458,3328
738.7753219461066,3324
741.0429515578281,3302
743.3099631419569,3278
745.5763569195191,3320
747.8421331116193,3385
750.1072919394409,3271
752.3718336242467,3292
754.6357583873777,3307
756.8990664502545,3310
759.1617580343765,3312
761.423833361321,3276
763.6852926527457,3333
765.9461361303862,3320
768.206364016058,3352
770.4659765316536,3249
772.7249738991469,3343
774.9833563405886,3348
777.2411240781092,3371
779.4982773339183,3327
781.7548163303044,3325
784.010741289634,3350
786.2660524343538,3948
788.5207499869881,3384
790.7748341701416,3360
793.0283052064964,3413
795.2811633188143,3312
797.5334087299362,3377
799.7850416627813,3318
802.0360623403484,3314
804.2864709857143,3433
806.5362678220353,3361
808.7854530725468,3307
811.0340269605625,3402
813.2819897094754,3445
815.5293415427581,3295
817.77608268396,3357
820.0222133567116,3427
822.2677337847211,3347
824.5126441917765,3368
826.7569448017433,3379
829.0006358385675,3273
831.2437175262731,3406
833.4861900889629,3231
835.7280537508192,3273
837.9693087361026,3389
840.2099552691533,3429
842.4499935743896,3337
844.689423876309,3434
846.9282463994886,3438
849.1664613685833,3383
851.4040690083276,3283
853.6410695435349,3498
855.877463199097,3420
858.1132501999847,3389
860.3484307712487,3461
862.5830051380175,3430
864.8169735254988,3423
867.0503361589791,3417
869.2830932638243,3353
871.5152450654786,3373
873.7467917894654,3409
875.9777336613873,3324
878.2080709069252,3360
880.4378037518389,3397
882.666932421968,3308
884.8954571432301,3348
887.1233781416219,3349
889.3506956432192,3397
891.5774098741766,3304
893.803521060728,3322
896.0290294291852,3293
898.2539352059397,3295
900.4782386174619,3381
902.7019398903011,3266
904.925039251085,3226
907.147536926521,3199
909.3694331433943,3254
911.59072812857,3317
913.8114221089921,3186
916.0315153116827,3197
918.2510079637437,3170
920.4699002923547,3163
922.6881925247761,3244
924.905884888345,3234
927.1229776104793,3172
929.3394709186747,3162
931.555365040506,3143
933.7706602036275,3176
935.9853566357709,3222
938.1994545647489,3403
940.4129542184515,3298
942.6258558248488,3269
944.8381596119883,3271
947.0498658079974,3192
949.2609746410825,3346
951.4714863395287,3252
953.6814011316998,3241
955.8907192460387,3280
958.0994409110671,3348
960.3075663553858,3303
962.5150958076741,3277
964.7220294966913,3287
966.928367651274,3316
969.1341105003388,3315
971.3392582728806,3242
973.5438111979742,3334
975.747769504772,3248
977.9511334225061,3177
980.153903180487,3286
982.3560790081052,3267
984.5576611348289,3165
986.7586497902058,3118
988.9590452038618,3048
991.158847605503,3131
993.3580572249133,3019
995.5566742919558,3052
997.7546990365728,3038
999.952131688785,3022
1002.1489724786926,2973
1004.3452216364743,2857
1006.5408793923874,2770
1008.7359459767691,2813
1010.9304216200343,2804
1013.1243065526781,2871
1015.3176010052733,2710
1017.510305208472,2798
1019.7024193930064,2761
1021.8939437896848,2754
1024.0848786293977,2867
1026.2752241431122,2749
1028.4649805618747,2774
1030.6541481168115,2776
1032.842727039127,2726
1035.0307175601051,2767
1037.2181199111074,2709
1039.4049343235752,2787
1041.591161029029,2681
1043.7768002590683,2739
1045.9618522453698,2899
1048.1463172196918,2749
1050.3301954138697,2724
1052.513487059818,2868
1054.69619238953,2827
1056.8783116350783,2788
1059.0598450286152,2769
1061.2407928023704,2826
1063.4211551886528,2784
1065.6009324198508,2818
1067.780124728432,2588
1069.9587323469414,2663
1072.1367555080046,2722
1074.314194444325,2607
1076.4910493886855,2739
1078.667320573947,2673
1080.843008233051,2451
1083.0181125990161,2586
1085.1926339049414,2626
1087.3665723840027,2522
1089.5399282694575,2567
1091.7127017946405,2578
1093.8848931929647,2518
1096.0565026979243,2531
1098.2275305430899,2542
1100.3979769621128,2525
1102.567842188722,2487
1104.737126456726,2494
1106.9058300000124,2469
1109.0739530525475,2540
1111.2414958483764,2520
1113.4084586216231,2484
1115.5748416064907,2517
1117.7406450372605,2380
1119.9058691482942,2620
1122.0705141740304,2534
1124.2345803489884,2545
1126.3980679077658,2478
1128.5609770850388,2471
1130.7233081155623,2533
1132.8850612341707,2449
1135.0462366757774,2563
1137.2068346753745,2578
1139.3668554680326,2520
1141.526299288901,2480
1143.68516637321,2530
1145.8434569562655,2506
1148.001171273455,2495
1150.158309560244,2449
1152.3148720521767,2517
1154.470858984876,2492
1156.626270594044,2402
1158.7811071154629,2387
1160.9353687849912,2509
1163.089055838569,2414
1165.242168512213,2505
1167.3947070420209,2525
1169.5466716641677,2489
1171.6980626149075,2501
1173.8488801305748,2446
1175.9991244475814,2468
1178.1487958024186,2487
1180.2978944316555,2488
1182.4464205719428,2520
1184.5943744600072,2445
1186.7417563326567,2510
1188.8885664267755,2511
1191.0348049793297,2546
1193.1804722273619,2539
1195.325568407995,2709
1197.4700937584303,2537
1199.614048515948,2550
1201.7574329179074,2472
1203.900247201746,2507
1206.042491604982,2488
1208.1841663652099,2559
1210.3252717201053,2507
1212.465807907422,2483
1214.6057751649923,2534
1216.7451737307279,2602
1218.8840038426192,2562
1221.0222657387353,2476
1223.1599596572241,2574
1225.2970858363137,2517
1227.4336445143094,2592
1229.5696359295966,2657
1231.705060320639,2556
1233.8399179259786,2693
1235.9742089842384,2586
1238.107933734118,2583
1240.2410924143974,2564
1242.373685263935,2614
1244.5057125216676,2624
1246.6371744266116,2676
1248.7680712178621,2631
1250.898403134593,2607
1253.028170416058,2637
1255.1573733015875,2663
1257.2860120305932,2640
1259.4140868425648,2684
1261.54159797707,2666
1263.6685456737569,2677
1265.7949301723515,2688
1267.9207517126597,2688
1270.046010534565,2721
1272.1707068780306,2657
1274.2948409830983,2725
1276.4184130898889,2687
1278.541423438603,2796
1280.6638722695184,2760
1282.785759822993,2797
1284.9070863394636,2785
1287.0278520594447,2846
1289.1480572235314,2829
1291.2677020723963,2937
1293.3867868467923,2941
1295.5053117875495,2963
1297.623277135579,2982
1299.740683131868,2938
1301.8575300174857,2997
1303.973818033578,3134
1306.0895474213703,3100
1308.2047184221678,3145
1310.3193312773528,3161
1312.4333862283888,3126
1314.5468835168163,3136
1316.659823384255,3141
1318.7722060724045,3289
1320.8840318230418,3322
1322.9953008780249,3230
1325.1060134792888,3371
1327.2161698688478,3316
1329.3257702887959,3390
1331.4348149813054,3378
1333.5433041886276,3350
1335.6512381530933,3354
1337.7586171171101,3439
1339.8654413231675,3364
1341.9717110138317,3265
1344.0774264317488,3303
1346.1825878196432,3257
1348.2871954203192,3324
1350.3912494766587,3303
1352.4947502316231,3336
1354.5976979282532,3317
1356.7000928096686,3261
1358.8019351190665,3212
1360.9032250997243,3328
1363.0039629949988,3089
1365.1041490483235,3212
1367.2037835032133,3201
1369.3028666032606,3101
1371.401398592137,3120
1373.4993797135926,3022
1375.5968102114575,3170
1377.6936903296396,3054
1379.7900203121262,3107
1381.8858004029835,3137
1383.9810308463561,3130
1386.075711886469,3146
1388.1698437676241,3006
1390.2634267342032,3033
1392.356461030667,3067
1394.4489469015557,3011
1396.5408845914872,3097
1398.6322743451592,3061
1400.7231164073469,3049
1402.813411022907,3044
1404.903158436773,3029
1406.9923588939578,3140
1409.0810126395531,3025
1411.1691199187303,3037
1413.2566809767386,3117
1415.343696058907,3110
1417.4301654106425,3171
1419.5160892774315,3177
1421.6014679048399,3176
1423.6863015385125,3097
1425.7705904241707,3112
1427.8543348076178,3158
1429.9375349347342,3289
1432.0201910514802,3167
1434.102303403894,3190
1436.1838722380944,3213
1438.2648978002767,3307
1440.3453803367174,3191
1442.4253200937692,3309
1444.5047173178677,3260
1446.5835722555234,3283
1448.6618851533285,3544
1450.739656257952,3334
1452.8168858161434,3454
1454.8935740747306,3550
1456.96972128062,3458
1459.045327680797,3531
1461.120393522327,3529
1463.1949190523528,3554
1465.2689045180973,3682
1467.3423501668608,3578
1469.415256246024,3692
1471.4876230030463,3737
1473.559450685465,3680
1475.6307395408976,3728
1477.7014898170391,3805
1479.771701761665,3775
1481.8413756226287,3927
1483.9105116478618,3923
1485.9791100853772,3971
1488.0471711832643,3922
1490.1146951896926,4097
1492.1816823529098,4073
1494.2481329212433,4119
1496.3140471430984,4147
1498.3794252669609,4219
1500.4442675413939,4086
1502.5085742150404,4291
1504.572345536622,4200
1506.6355817549388,4300
1508.6982831188702,4393
1510.7604498773744,4505
1512.8220822794883,4523
1514.8831805743293,4542
1516.9437450110909,4679
1519.003775839048,4565
1521.0632733075522,4665
1523.1222376660367,4653
1525.1806691640113,4536
1527.2385680510652,4549
1529.2959345768668,4594
1531.3527689911643,4677
1533.4090715437833,4769
1535.4648424846291,5196
1537.5200820636855,5237
1539.5747905310159,5311
1541.6289681367616,5219
1543.6826151311434,5238
1545.7357317644614,5345
1547.7883182870937,5085
1549.8403749494987,4898
1551.8919020022113,4843
1553.9428996958477,4889
1555.9933682811015,4998
1558.0433080087469,5021
1560.0927191296346,5122
1562.1416018946961,5198
1564.1899565549415,5231
1566.2377833614592,5445
1568.2850825654164,5621
1570.3318544180606,5840
1572.3780991707158,6109
1574.423817074788,6462
1576.4690083817595,6837
1578.5136733431923,7417
1580.5578122107272,7744
1582.601425236085,8144
1584.6445126710646,8615
1586.6870747675434,8725
1588.7291117774776,8645
1590.7706239529034,8625
1592.8116115459347,8195
1594.8520748087658,7760
1596.8920139936686,7360
1598.9314293529933,6900
1600.9703211391711,6457
1603.008689604711,6053
1605.0465350022005,5761
1607.0838575843068,5454
1609.1206576037753,5158
1611.1569353134305,4841
1613.1926909661765,4656
1615.2279248149953,4568
1617.2626371129481,4339
1619.2968281131757,4282
1621.3304980688963,4094
1623.3636472334088,4041
1625.39627586009,3724
1627.428384202396,3600
1629.459972513861,3563
1631.4910410480993,3416
1633.5215900588028,3291
1635.551619799744,3254
1637.5811305247717,3163
1639.6101224878166,3117
1641.6385959428862,3100
1643.6665511440683,2974
1645.693988345528,2973
1647.7209078015112,2847
1649.7473097663405,2864
1651.7731944944203,2858
1653.7985622402307,2758
1655.823413258333,2823
1657.847747803366,2730
1659.8715661300494,2778
1661.8948684931793,2707
1663.9176551476316,2654
1665.9399263483624,2774
1667.9616823504057,2745
1669.982923408873,2718
1672.0036497789574,2657
1674.0238617159293,2642
1676.043559475138,2661
1678.0627433120121,2702
1680.081413482059,2631
1682.0995702408654,2722
1684.117213844096,2671
1686.134344547495,2646
1688.1509626068864,2675
1690.1670682781705,2662
1692.182661817329,2729
1694.1977434804217,2714
1696.2123135235875,2653
1698.226372203043,2702
1700.2399197750851,2716
1702.2529564960905,2683
1704.2654826225112,2745
1706.277498410882,2767
1708.2890041178139,2772
1710.2999999999988,2711
1712.3104863142066,2687
1714.3204633172854,2759
1716.329931266163,2722
1718.3388904178469,2759
1720.3473410294214,2813
1722.3552833580516,2653
1724.3627176609807,2749
1726.3696441955308,2689
1728.3760632191033,2737
1730.3819749891782,2712
1732.3873797633146,2665
1734.3922777991502,2727
1736.3966693544012,2655
1738.4005546868639,2662
1740.4039340544127,2691
1742.406807715001,2663
1744.4091759266616,2564
1746.4110389475054,2684
1748.4123970357223,2622
1750.413250449582,2596
1752.4135994474318,2637
1754.4134442876993,2555
1756.4127852288902,2590
1758.4116225295893,2587
1760.4099564484595,2569
1762.407787244244,2533
1764.405115175764,2570
1766.4019405019203,2527
1768.3982634816916,2581
1770.3940843741357,2562
1772.3894034383907,2584
1774.3842209336717,2469
1776.378537119274,2504
1778.372352254571,2424
1780.3656665990156,2513
1782.3584804121397,2490
1784.3507939535534,2505
1786.3426074829463,2509
1788.3339212600863,2547
1790.3247355448211,2410
1792.3150505970766,2430
1794.3048666768573,2508
1796.2941840442477,2483
1798.2830029594106,2492
1800.2713236825884,2468
1802.2591464741004,2429
1804.2464715943465,2445
1806.2332993038058,2341
1808.2196298630352,2427
1810.2054635326708,2443
1812.190800573428,2506
1814.175641246101,2396
1816.1599858115628,2440
1818.1438345307652,2405
1820.127187664738,2375
1822.1100454745924,2437
1824.092408221516,2395
1826.0742761667766,2358
1828.055649571721,2413
1830.0365286977735,2350
1832.0169138064398,2431
1833.9968051593014,2473
1835.9762030180214,2371
1837.9551076443408,2477
1839.9335193000788,2401
1841.9114382471344,2316
1843.888864747485,2326
1845.8657990631878,2410
1847.842241456378,2277
1849.8181921892697,2351
1851.7936515241558,2340
1853.7686197234098,2370
1855.7430970494815,2377
1857.7170837649014,2335
1859.6905801322787,2421
1861.6635864143004,2268
1863.6361028737338,2550
1865.608129773424,2380
1867.5796673762961,2343
1869.5507159453537,2377
1871.521275743678,2408
1873.4913470344313,2482
1875.4609300808534,2429
1877.4300251462632,2386
1879.3986324940588,2446
1881.366752387717,2503
1883.3343850907936,2431
1885.3015308669228,2471
1887.268189979819,2433
1889.2343626932739,2424
