CollectionTime,7/11/2024 2:16:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,446
-959.9714848408522,443
-957.2358232597828,480
-954.5009119013725,449
-951.7667505983302,454
-949.0333391832855,472
-946.3006774887896,472
-943.5687653473143,455
-940.837602591253,441
-938.1071890529199,454
-935.3775245645503,447
-932.6486089583007,478
-929.9204420662485,493
-927.1930237203925,457
-924.4663537526524,440
-921.7404319948689,473
-919.0152582788041,474
-916.2908324361409,505
-913.5671542984834,470
-910.8442236973568,437
-908.1220404642074,474
-905.4006044304027,468
-902.679915427231,463
-899.959973285902,464
-897.2407778375464,465
-894.5223289132158,436
-891.8046263438832,442
-889.0876699604426,437
-886.3714595937089,470
-883.6559950744183,477
-880.9412762332282,450
-878.2273029007168,447
-875.5140749073835,469
-872.8015920836489,457
-870.0898542598545,452
-867.3788612662631,451
-864.6686129330585,451
-861.9591090903457,459
-859.2503495681506,442
-856.5423341964203,456
-853.8350628050229,451
-851.1285352237478,448
-848.4227512823054,473
-845.7177108103272,483
-843.0134136373656,460
-840.3098595928943,457
-837.6070485063082,468
-834.9049802069229,495
-832.2036545239757,452
-829.5030712866244,444
-826.8032303239481,460
-824.1041314649472,495
-821.4057745385428,454
-818.7081593735775,480
-816.0112857988148,485
-813.3151536429393,480
-810.6197627345566,468
-807.9251129021936,480
-805.2312039742981,451
-802.5380357792392,466
-799.8456081453069,469
-797.1539209007124,481
-794.462973873588,475
-791.772766891987,477
-789.083299783884,467
-786.3945723771743,497
-783.7065844996748,463
-781.0193359791231,463
-778.3328266431781,506
-775.6470563194197,509
-772.9620248353489,464
-770.2777320183878,485
-767.5941776958798,485
-764.9113616950891,478
-762.2292838432011,485
-759.5479439673222,486
-756.8673418944801,478
-754.1874774516235,486
-751.5083504656222,483
-748.8299607632671,492
-746.15230817127,511
-743.475392516264,489
-740.7992136248035,515
-738.1237713233636,512
-735.4490654383407,470
-732.7750957960521,504
-730.1018622227365,532
-727.4293645445534,470
-724.7576025875837,487
-722.0865761778291,489
-719.4162851412126,507
-716.7467293035781,503
-714.0779084906909,518
-711.409822528237,541
-708.7424712418238,505
-706.0758544569796,479
-703.4099719991541,508
-700.7448236937178,555
-698.0804093659622,522
-695.4167288411002,503
-692.7537819442656,494
-690.0915685005134,490
-687.4300883348199,505
-684.7693412720819,524
-682.1093271371178,513
-679.4500457546669,534
-676.7914969493897,526
-674.1336805458676,521
-671.4765963686034,520
-668.8202442420206,518
-666.1646239904642,491
-663.5097354382001,512
-660.8555784094151,543
-658.2021527282176,501
-655.5494582186366,505
-652.8974947046223,517
-650.2462620100463,507
-647.5957599587009,509
-644.9459883742998,540
-642.2969470804776,510
-639.6486359007902,531
-637.0010546587141,563
-634.3542031776476,544
-631.7080812809096,527
-629.0626887917401,527
-626.4180255333008,551
-623.7740913286734,554
-621.1308860008619,558
-618.4884093727904,544
-615.8466612673046,538
-613.2056415071715,516
-610.5653499150785,530
-607.9257863136347,530
-605.28695052537,565
-602.6488423727357,544
-600.0114616781036,528
-597.3748082637674,515
-594.7388819519412,525
-592.1036825647604,596
-589.4692099242818,585
-586.8354638524829,566
-584.2024441712624,550
-581.5701507024403,608
-578.9385832677575,574
-576.3077416888759,573
-573.6776257873787,565
-571.0482353847704,554
-568.4195703024757,569
-565.7916303618415,582
-563.164415384135,586
-560.5379251905453,560
-557.9121596021815,575
-555.2871184400748,575
-552.6628015251767,545
-550.0392086783606,580
-547.4163397204204,576
-544.794194472071,568
-542.1727727539491,579
-539.5520743866118,609
-536.9320991905377,605
-534.3128469861261,654
-531.6943175936979,633
-529.0765108334947,664
-526.4594265256793,677
-523.8430644903358,750
-521.2274245474689,839
-518.612506517005,886
-515.9983102187913,936
-513.3848354725959,874
-510.77208209810846,998
-508.16004991493924,1140
-505.5487387426199,1165
-502.9381484006032,1183
-500.3282787082628,1147
-497.71912948489364,985
-495.1107005497117,952
-492.5029917218539,837
-489.8960028203786,774
-487.28973366426493,704
-484.68418407241325,671
-482.07935386364494,679
-479.47524285670266,666
-476.87185087025,676
-474.2691777228715,682
-471.66722323307334,703
-469.0659872192821,672
-466.4654694998459,700
-463.86566989303384,704
-461.26658821703614,686
-458.66822428996414,709
-456.07057792985,708
-453.4736489546475,707
-450.877437182231,654
-448.28194243039627,690
-445.68716451686,676
-443.09310325926003,710
-440.49975847515555,710
-437.9071299820263,682
-435.31521759727354,679
-432.72402113821954,727
-430.13354042210767,727
-427.5437752661022,699
-424.95472548728867,749
-422.36639090267386,747
-419.7787713291855,729
-417.1918665836721,730
-414.60567648290385,764
-412.0202008435715,746
-409.4354394822874,756
-406.8513922155845,750
-404.26805885991723,792
-401.685439231661,745
-399.103533147112,771
-396.522340422488,769
-393.9418608739278,718
-391.3620943174908,714
-388.7830405691583,729
-386.2046994448317,665
-383.6270707603344,684
-381.05015433141045,682
-378.473949973725,636
-375.8984575028645,602
-373.32367673433623,575
-370.74960748356875,547
-368.1762495659117,527
-365.60360279663576,513
-363.03166699093265,477
-360.4604419639154,471
-357.8899275306178,470
-355.32012350599507,438
-352.7510297049233,436
-350.1826459421999,441
-347.61497203254316,426
-345.04800779059235,448
-342.4817530309082,469
-339.91620756797226,442
-337.35137121618743,446
-334.7872437898774,471
-332.22382510328725,457
-329.66111497058273,429
-327.09911320585127,433
-324.53781962310075,421
-321.9772340362607,436
-319.4173562591816,426
-316.8581861056348,430
-314.2997233893127,471
-311.7419679238294,447
-309.1849195227194,471
-306.62857799943856,484
-304.0729431673641,503
-301.51801483979375,472
-298.963792829947,477
-296.41027695096386,491
-293.85746701590574,491
-291.3053628377552,495
-288.7539642294155,507
-286.2032710037115,473
-283.65328297338897,494
-281.1039999511146,550
-278.5554217494762,515
-276.007548180983,527
-273.4603790580651,518
-270.9139141930734,554
-268.3681533982807,527
-265.8230964858798,543
-263.27874326798565,508
-260.7350935566336,536
-258.1921471637804,547
-255.6499039013039,509
-253.10836358100266,505
-250.56752601459698,533
-248.02739101372765,549
-245.48795838995704,522
-242.94922795476816,589
-240.41119951956557,529
-237.8738728956746,559
-235.33724789434166,559
-232.80132432673452,609
-230.2661020039418,604
-227.73158073697357,626
-225.19776033676033,700
-222.66464061415422,680
-220.1322213799284,679
-217.60050244477725,662
-215.06948361931552,586
-212.53916471408013,598
-210.00954553952818,658
-207.48062590603843,646
-204.9524056239104,660
-202.4248845033651,722
-199.8980623545441,702
-197.37193898751036,643
-194.84651421224817,681
-192.32178783866232,678
-189.79775967657952,642
-187.27442953574644,670
-184.7517972258321,708
-182.2298625564256,711
-179.7086253370378,696
-177.18808537710026,671
-174.66824248596583,650
-172.14909647290835,694
-169.6306471471229,758
-167.11289431772548,754
-164.59583779375328,771
-162.07947738416453,776
-159.5638128978386,751
-157.04884414357605,816
-154.53457093009854,901
-152.02099306604828,798
-149.50811035998936,728
-146.99592262040665,724
-144.48442965570587,709
-141.97363127421409,790
-139.46352728417958,830
-136.95411749377126,835
-134.44540171107985,776
-131.93737974411636,742
-129.43005140081357,861
-126.92341648902493,1061
-124.41747481652521,1163
-121.91222619101006,1287
-119.40767042009657,1541
-116.90380731132257,1927
-114.40063667214702,2057
-111.8981583099503,1929
-109.3963720320337,1631
-106.89527764561933,1281
-104.39487495785067,1162
-101.89516377579241,1715
-99.39614390642998,2547
-96.89781515667039,3019
-94.40017733334128,2997
-91.90323024319173,2847
-89.40697369289148,3197
-86.91140748903172,4353
-84.41653143812482,4713
-81.92234534660395,3614
-79.42884902082358,3015
-76.93604226705907,4944
-74.4439248915071,9493
-71.95249670028534,14922
-69.46175749943245,18623
-66.97170709490854,18278
-64.48234529259423,15015
-61.99367189829195,11757
-59.50568671772464,10180
-57.01838955653636,8572
-54.53178022029283,6843
-52.045858514480074,7052
-49.560624244506016,8487
-47.07607721569923,8706
-44.59221723330904,9679
-42.10904410250669,8842
-39.62655762838392,8536
-37.14475761595372,8409
-34.66364387015028,9057
-32.18321619582866,10635
-29.70347439776515,10911
-27.224418280657005,12265
-24.74604764912317,14134
-22.26836230770266,16266
-19.7913620608565,22345
-17.315046712966478,34356
-14.83941606833514,45572
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20251
27.141735304626195,3985
29.605074844762612,2893
32.06773341487792,2358
34.52971121224755,1966
36.99100843422559,2002
39.45162527824516,1817
41.91156194181792,1681
44.370818622535126,1634
46.82939551806646,1554
49.287292826160524,1669
51.74451074464503,1879
54.201049471426245,1800
56.65690920448981,1394
59.112090141899785,1257
61.56659248179983,1178
64.02041642241159,1178
66.4735621620365,1080
68.92602989905402,1019
71.37781983192338,1118
73.82893215918205,1163
76.27936707944684,1189
78.72912479141326,1196
81.17820549385567,1334
83.62660938562783,1412
86.07433666566146,1275
88.5213875329681,897
90.96776218663751,965
93.41346082583925,1002
95.85848364982041,1088
98.30283085790859,1045
100.7465026495089,932
103.18949922410604,1011
105.63182078126385,983
108.07346752062438,932
110.51443964190923,833
112.95473734491827,847
115.39436082953114,873
117.83331029570547,833
120.27158594347827,827
122.7091879729652,943
125.1461165843615,939
127.58237197794062,859
130.01795435405518,807
132.4528639131364,817
134.88710085569494,840
137.32066538231982,896
139.75355769367923,837
142.1857779905207,827
144.61732647366978,757
147.04820334403132,753
149.47840880258934,791
151.90794305040674,882
154.33680628862487,981
156.76499871846443,1106
159.19252054122433,1234
161.61937195828352,1141
164.04555317109896,1186
166.47106438120693,1269
168.89590579022217,1427
171.320077599839,1440
173.7435800118302,1647
176.16641322804742,1700
178.58857745042144,1724
181.01007288096173,1866
183.43089972175687,1714
185.85105817497413,1696
188.27054844285988,1744
190.6893707277394,1686
193.10752523201643,1809
195.5250121581745,1886
197.9418317087751,1941
200.3579840864594,1874
202.7734694939469,1863
205.18828813403627,1791
207.6024402096051,1824
210.01592592360964,1846
212.42874547908548,1926
214.84089907914665,1915
217.2523869269868,1914
219.66320922587727,1940
222.0733661791695,1881
224.48285799029293,2026
226.8916848627572,1862
229.29984700014882,1988
231.7073446061355,1965
234.11417788446204,1932
236.520347038953,1938
238.92585227351185,2035
241.33069379212054,2037
243.73487179884035,2006
246.1383864978112,2060
248.541238093252,2022
250.9434267894609,2067
253.34495279081432,2090
255.74581630176783,2102
258.1460175268563,2008
260.54555667069314,2089
262.9444339379703,2026
265.3426495334594,2011
267.7402036620107,2091
270.1370965285529,2017
272.53332833809407,1993
274.9288992957214,1857
277.32380960660055,1940
279.718059475976,1947
282.1116491091717,1977
284.5045787115897,1781
286.89684848871195,1815
289.2884586460981,1860
291.67940938938807,1867
294.0697009242996,1863
296.4593334566299,1890
298.84830719225477,1944
301.23662233712923,1825
303.6242790972866,1792
306.01127767884,1817
308.39761828798066,1858
310.78330113097934,1794
313.16832641418534,1765
315.5526943440269,1708
317.9364051270112,1740
320.3194589697242,1760
322.70185607883093,1785
325.0835966610754,1687
327.4646809232805,1730
329.8451090723478,1746
332.2248813152577,1740
334.6039978590701,1686
336.9824589109231,1635
339.36026467803447,1623
341.7374153677,1693
344.113911187295,1695
346.48975234427337,1696
348.8649390461686,1640
351.2394715005918,1640
353.61334991523415,1639
355.9865744978655,1587
358.35914545633375,1572
360.73106299856715,1611
363.10232733257146,1587
365.47293866643247,1550
367.84289720831396,1526
370.2122031664593,1595
372.5808567491905,1539
374.9488581649083,1516
377.31620762209275,1546
379.6829053293021,1548
382.0489514951745,1524
384.4143463284262,1516
386.7790900378528,1463
389.14318283232853,1562
391.50662492080653,1533
393.86941651231916,1492
396.23155781597745,1484
398.5930490409713,1526
400.9538903965696,1528
403.3140820921202,1486
405.6736243370498,1531
408.03251734086336,1510
410.3907613131465,1570
412.74835646356166,1532
415.10530300185144,1507
417.4616011378372,1489
419.81725108141893,1455
422.1722530425758,1437
424.5266072313656,1490
426.880313857925,1471
429.2333731324701,1457
431.58578526529516,1474
433.9375504667738,1455
436.2886689473588,1523
438.63914091758113,1459
440.9889665880513,1443
443.33814616945835,1420
445.68667987257015,1437
448.03456790823395,1442
450.3818104873759,1441
452.72840782100013,1434
455.07436012019105,1396
457.41966759611057,1424
459.7643304600007,1440
462.10834892318155,1375
464.4517231970525,1412
466.79445349309174,1434
469.1365400228566,1433
471.4779829979826,1433
473.81878263018564,1433
476.15893913125876,1453
478.4984527130747,1477
480.8373235875855,1449
483.17555196682144,1484
485.5131380628919,1547
487.8500820879857,1562
490.1863842543697,1573
492.52204477439034,1664
494.8570638604725,1735
497.1914417251204,1835
499.52517858091653,2056
501.85827464052306,2324
504.19073011668036,2624
506.5225452222086,2735
508.85372017000566,2712
511.18425517304956,2805
513.514150444396,2883
515.8434061971808,3128
518.1720226446176,3750
520.4999999999999,3815
522.8273384766991,3435
525.1540382881666,3236
527.480099647932,2824
529.8055227696037,2477
532.1303078668694,2031
534.454455153496,1659
536.777964843328,1553
539.1008371502907,1523
541.4230722883866,1465
543.744670471698,1511
546.0656319143858,1428
548.3859568306899,1506
550.7056454349294,1533
553.0246979415016,1493
555.3431145648834,1427
557.6608955196306,1467
559.978041020377,1430
562.2945512818363,1412
564.6104265188006,1467
566.9256669461412,1448
569.2402727788082,1480
571.5542442318302,1485
573.8675815203156,1396
576.1802848594508,1409
578.4923544645015,1436
580.8037905508126,1471
583.114593333807,1499
585.4247630289875,1414
587.7342998519354,1445
590.0432040183106,1416
592.3514757438526,1464
594.6591152443794,1478
596.9661227357875,1429
599.2724984340531,1490
601.578242555231,1383
603.8833553154542,1420
606.1878369309362,1412
608.4916876179676,1416
610.7949075929192,1464
613.0974970722403,1452
615.3994562724587,1409
617.7007854101818,1441
620.0014847020951,1399
622.3015543649641,1441
624.6009946156324,1489
626.8998056710224,1505
629.1979877481361,1485
631.4955410640538,1456
633.7924658359349,1459
636.0887622810175,1406
638.3844306166192,1451
640.6794710601358,1422
642.9738838290426,1485
645.2676691408932,1491
647.5608272133207,1462
649.853358264037,1485
652.1452625108324,1505
654.4365401715764,1433
656.7271914642178,1507
659.0172166067838,1512
661.3066158173809,1478
663.5953893141935,1459
665.8835373154867,1484
668.1710600396028,1506
670.4579577049639,1537
