CollectionTime,7/11/2024 2:18:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,421
-959.9714848408522,435
-957.2358232597828,465
-954.5009119013725,436
-951.7667505983302,442
-949.0333391832855,456
-946.3006774887896,443
-943.5687653473143,439
-940.837602591253,442
-938.1071890529199,429
-935.3775245645503,465
-932.6486089583007,444
-929.9204420662485,469
-927.1930237203925,452
-924.4663537526524,439
-921.7404319948689,449
-919.0152582788041,466
-916.2908324361409,491
-913.5671542984834,441
-910.8442236973568,439
-908.1220404642074,425
-905.4006044304027,463
-902.679915427231,437
-899.959973285902,442
-897.2407778375464,448
-894.5223289132158,414
-891.8046263438832,427
-889.0876699604426,431
-886.3714595937089,438
-883.6559950744183,446
-880.9412762332282,451
-878.2273029007168,440
-875.5140749073835,457
-872.8015920836489,436
-870.0898542598545,434
-867.3788612662631,434
-864.6686129330585,469
-861.9591090903457,469
-859.2503495681506,454
-856.5423341964203,463
-853.8350628050229,454
-851.1285352237478,422
-848.4227512823054,444
-845.7177108103272,454
-843.0134136373656,468
-840.3098595928943,457
-837.6070485063082,472
-834.9049802069229,451
-832.2036545239757,459
-829.5030712866244,467
-826.8032303239481,451
-824.1041314649472,453
-821.4057745385428,468
-818.7081593735775,481
-816.0112857988148,452
-813.3151536429393,460
-810.6197627345566,456
-807.9251129021936,477
-805.2312039742981,449
-802.5380357792392,472
-799.8456081453069,474
-797.1539209007124,475
-794.462973873588,471
-791.772766891987,488
-789.083299783884,481
-786.3945723771743,455
-783.7065844996748,486
-781.0193359791231,489
-778.3328266431781,437
-775.6470563194197,447
-772.9620248353489,466
-770.2777320183878,473
-767.5941776958798,455
-764.9113616950891,473
-762.2292838432011,469
-759.5479439673222,469
-756.8673418944801,464
-754.1874774516235,477
-751.5083504656222,488
-748.8299607632671,486
-746.15230817127,470
-743.475392516264,500
-740.7992136248035,481
-738.1237713233636,467
-735.4490654383407,466
-732.7750957960521,499
-730.1018622227365,505
-727.4293645445534,483
-724.7576025875837,466
-722.0865761778291,501
-719.4162851412126,501
-716.7467293035781,502
-714.0779084906909,503
-711.409822528237,477
-708.7424712418238,470
-706.0758544569796,481
-703.4099719991541,521
-700.7448236937178,501
-698.0804093659622,526
-695.4167288411002,518
-692.7537819442656,499
-690.0915685005134,486
-687.4300883348199,492
-684.7693412720819,496
-682.1093271371178,483
-679.4500457546669,487
-676.7914969493897,499
-674.1336805458676,517
-671.4765963686034,539
-668.8202442420206,515
-666.1646239904642,523
-663.5097354382001,517
-660.8555784094151,519
-658.2021527282176,517
-655.5494582186366,520
-652.8974947046223,520
-650.2462620100463,523
-647.5957599587009,488
-644.9459883742998,524
-642.2969470804776,527
-639.6486359007902,530
-637.0010546587141,555
-634.3542031776476,523
-631.7080812809096,520
-629.0626887917401,500
-626.4180255333008,541
-623.7740913286734,522
-621.1308860008619,552
-618.4884093727904,550
-615.8466612673046,528
-613.2056415071715,509
-610.5653499150785,513
-607.9257863136347,533
-605.28695052537,563
-602.6488423727357,550
-600.0114616781036,539
-597.3748082637674,540
-594.7388819519412,553
-592.1036825647604,550
-589.4692099242818,562
-586.8354638524829,566
-584.2024441712624,582
-581.5701507024403,529
-578.9385832677575,564
-576.3077416888759,538
-573.6776257873787,554
-571.0482353847704,536
-568.4195703024757,527
-565.7916303618415,551
-563.164415384135,540
-560.5379251905453,574
-557.9121596021815,572
-555.2871184400748,550
-552.6628015251767,544
-550.0392086783606,552
-547.4163397204204,561
-544.794194472071,551
-542.1727727539491,549
-539.5520743866118,607
-536.9320991905377,579
-534.3128469861261,600
-531.6943175936979,638
-529.0765108334947,620
-526.4594265256793,654
-523.8430644903358,723
-521.2274245474689,809
-518.612506517005,801
-515.9983102187913,804
-513.3848354725959,819
-510.77208209810846,897
-508.16004991493924,920
-505.5487387426199,1030
-502.9381484006032,1066
-500.3282787082628,1015
-497.71912948489364,955
-495.1107005497117,919
-492.5029917218539,811
-489.8960028203786,725
-487.28973366426493,679
-484.68418407241325,674
-482.07935386364494,653
-479.47524285670266,653
-476.87185087025,620
-474.2691777228715,663
-471.66722323307334,670
-469.0659872192821,673
-466.4654694998459,696
-463.86566989303384,677
-461.26658821703614,696
-458.66822428996414,689
-456.07057792985,674
-453.4736489546475,702
-450.877437182231,699
-448.28194243039627,653
-445.68716451686,688
-443.09310325926003,669
-440.49975847515555,658
-437.9071299820263,633
-435.31521759727354,664
-432.72402113821954,645
-430.13354042210767,669
-427.5437752661022,658
-424.95472548728867,702
-422.36639090267386,663
-419.7787713291855,700
-417.1918665836721,710
-414.60567648290385,726
-412.0202008435715,728
-409.4354394822874,741
-406.8513922155845,745
-404.26805885991723,752
-401.685439231661,726
-399.103533147112,752
-396.522340422488,745
-393.9418608739278,695
-391.3620943174908,715
-388.7830405691583,671
-386.2046994448317,666
-383.6270707603344,668
-381.05015433141045,626
-378.473949973725,581
-375.8984575028645,583
-373.32367673433623,551
-370.74960748356875,531
-368.1762495659117,503
-365.60360279663576,486
-363.03166699093265,469
-360.4604419639154,457
-357.8899275306178,438
-355.32012350599507,431
-352.7510297049233,427
-350.1826459421999,391
-347.61497203254316,395
-345.04800779059235,408
-342.4817530309082,410
-339.91620756797226,380
-337.35137121618743,407
-334.7872437898774,412
-332.22382510328725,423
-329.66111497058273,399
-327.09911320585127,412
-324.53781962310075,415
-321.9772340362607,436
-319.4173562591816,389
-316.8581861056348,396
-314.2997233893127,411
-311.7419679238294,410
-309.1849195227194,421
-306.62857799943856,463
-304.0729431673641,474
-301.51801483979375,445
-298.963792829947,470
-296.41027695096386,457
-293.85746701590574,466
-291.3053628377552,494
-288.7539642294155,486
-286.2032710037115,469
-283.65328297338897,449
-281.1039999511146,435
-278.5554217494762,451
-276.007548180983,499
-273.4603790580651,498
-270.9139141930734,477
-268.3681533982807,500
-265.8230964858798,532
-263.27874326798565,527
-260.7350935566336,517
-258.1921471637804,507
-255.6499039013039,537
-253.10836358100266,546
-250.56752601459698,499
-248.02739101372765,467
-245.48795838995704,508
-242.94922795476816,550
-240.41119951956557,588
-237.8738728956746,578
-235.33724789434166,558
-232.80132432673452,518
-230.2661020039418,519
-227.73158073697357,553
-225.19776033676033,521
-222.66464061415422,531
-220.1322213799284,544
-217.60050244477725,551
-215.06948361931552,527
-212.53916471408013,548
-210.00954553952818,587
-207.48062590603843,615
-204.9524056239104,589
-202.4248845033651,601
-199.8980623545441,553
-197.37193898751036,562
-194.84651421224817,588
-192.32178783866232,620
-189.79775967657952,584
-187.27442953574644,643
-184.7517972258321,631
-182.2298625564256,607
-179.7086253370378,614
-177.18808537710026,580
-174.66824248596583,595
-172.14909647290835,610
-169.6306471471229,649
-167.11289431772548,636
-164.59583779375328,635
-162.07947738416453,640
-159.5638128978386,660
-157.04884414357605,674
-154.53457093009854,792
-152.02099306604828,717
-149.50811035998936,732
-146.99592262040665,730
-144.48442965570587,717
-141.97363127421409,724
-139.46352728417958,848
-136.95411749377126,890
-134.44540171107985,876
-131.93737974411636,751
-129.43005140081357,707
-126.92341648902493,818
-124.41747481652521,970
-121.91222619101006,1033
-119.40767042009657,1199
-116.90380731132257,1431
-114.40063667214702,1330
-111.8981583099503,1303
-109.3963720320337,1178
-106.89527764561933,1032
-104.39487495785067,1030
-101.89516377579241,1188
-99.39614390642998,1455
-96.89781515667039,1731
-94.40017733334128,1872
-91.90323024319173,2059
-89.40697369289148,2370
-86.91140748903172,2875
-84.41653143812482,2660
-81.92234534660395,1982
-79.42884902082358,1666
-76.93604226705907,2287
-74.4439248915071,4335
-71.95249670028534,6561
-69.46175749943245,8775
-66.97170709490854,9172
-64.48234529259423,8604
-61.99367189829195,7711
-59.50568671772464,7488
-57.01838955653636,6118
-54.53178022029283,4579
-52.045858514480074,4800
-49.560624244506016,5107
-47.07607721569923,5974
-44.59221723330904,6853
-42.10904410250669,6959
-39.62655762838392,6667
-37.14475761595372,6666
-34.66364387015028,7401
-32.18321619582866,9158
-29.70347439776515,10301
-27.224418280657005,11313
-24.74604764912317,12143
-22.26836230770266,12669
-19.7913620608565,15670
-17.315046712966478,21344
-14.83941606833514,25245
-12.36446993118659,31584
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20418
24.67771459727237,3656
27.141735304626195,2164
29.605074844762612,1742
32.06773341487792,1770
34.52971121224755,1663
36.99100843422559,1427
39.45162527824516,1625
41.91156194181792,1469
44.370818622535126,1196
46.82939551806646,974
49.287292826160524,1021
51.74451074464503,1128
54.201049471426245,1489
56.65690920448981,1351
59.112090141899785,1024
61.56659248179983,927
64.02041642241159,913
66.4735621620365,932
68.92602989905402,897
71.37781983192338,948
73.82893215918205,1142
76.27936707944684,1185
78.72912479141326,1069
81.17820549385567,926
83.62660938562783,963
86.07433666566146,948
88.5213875329681,857
90.96776218663751,786
93.41346082583925,745
95.85848364982041,781
98.30283085790859,854
100.7465026495089,841
103.18949922410604,900
105.63182078126385,945
108.07346752062438,859
110.51443964190923,848
112.95473734491827,750
115.39436082953114,768
117.83331029570547,858
120.27158594347827,908
122.7091879729652,1002
125.1461165843615,1068
127.58237197794062,947
130.01795435405518,840
132.4528639131364,794
134.88710085569494,821
137.32066538231982,788
139.75355769367923,787
142.1857779905207,762
144.61732647366978,731
147.04820334403132,684
149.47840880258934,683
151.90794305040674,752
154.33680628862487,878
156.76499871846443,1020
159.19252054122433,1098
161.61937195828352,1100
164.04555317109896,1197
166.47106438120693,1270
168.89590579022217,1343
171.320077599839,1439
173.7435800118302,1500
176.16641322804742,1469
178.58857745042144,1535
181.01007288096173,1600
183.43089972175687,1665
185.85105817497413,1641
188.27054844285988,1706
190.6893707277394,1687
193.10752523201643,1693
195.5250121581745,1857
197.9418317087751,1695
200.3579840864594,1694
202.7734694939469,1688
205.18828813403627,1741
207.6024402096051,1849
210.01592592360964,1888
212.42874547908548,1829
214.84089907914665,1864
217.2523869269868,1843
219.66320922587727,1821
222.0733661791695,1843
224.48285799029293,1842
226.8916848627572,1893
229.29984700014882,1903
231.7073446061355,1867
234.11417788446204,1841
236.520347038953,1810
238.92585227351185,2005
241.33069379212054,1916
243.73487179884035,1997
246.1383864978112,2024
248.541238093252,1977
250.9434267894609,1915
253.34495279081432,1991
255.74581630176783,1986
258.1460175268563,1991
260.54555667069314,2016
262.9444339379703,1969
265.3426495334594,1959
267.7402036620107,1909
270.1370965285529,1919
272.53332833809407,1902
274.9288992957214,1907
277.32380960660055,1796
279.718059475976,1797
282.1116491091717,1833
284.5045787115897,1866
286.89684848871195,1749
289.2884586460981,1772
291.67940938938807,1799
294.0697009242996,1786
296.4593334566299,1794
298.84830719225477,1798
301.23662233712923,1808
303.6242790972866,1724
306.01127767884,1741
308.39761828798066,1803
310.78330113097934,1731
313.16832641418534,1724
315.5526943440269,1650
317.9364051270112,1611
320.3194589697242,1631
322.70185607883093,1694
325.0835966610754,1711
327.4646809232805,1650
329.8451090723478,1699
332.2248813152577,1584
334.6039978590701,1603
336.9824589109231,1632
339.36026467803447,1575
341.7374153677,1572
344.113911187295,1524
346.48975234427337,1611
348.8649390461686,1557
351.2394715005918,1565
353.61334991523415,1572
355.9865744978655,1564
358.35914545633375,1545
360.73106299856715,1555
363.10232733257146,1568
365.47293866643247,1522
367.84289720831396,1508
370.2122031664593,1541
372.5808567491905,1498
374.9488581649083,1553
377.31620762209275,1524
379.6829053293021,1481
382.0489514951745,1435
384.4143463284262,1501
386.7790900378528,1467
389.14318283232853,1514
391.50662492080653,1434
393.86941651231916,1460
396.23155781597745,1465
398.5930490409713,1463
400.9538903965696,1492
403.3140820921202,1428
405.6736243370498,1467
408.03251734086336,1495
410.3907613131465,1372
412.74835646356166,1458
415.10530300185144,1437
417.4616011378372,1448
419.81725108141893,1521
422.1722530425758,1385
424.5266072313656,1422
426.880313857925,1373
429.2333731324701,1448
431.58578526529516,1406
433.9375504667738,1427
436.2886689473588,1356
438.63914091758113,1460
440.9889665880513,1429
443.33814616945835,1419
445.68667987257015,1408
448.03456790823395,1454
450.3818104873759,1429
452.72840782100013,1367
455.07436012019105,1408
457.41966759611057,1375
459.7643304600007,1361
462.10834892318155,1331
464.4517231970525,1386
466.79445349309174,1405
469.1365400228566,1408
471.4779829979826,1399
473.81878263018564,1417
476.15893913125876,1400
478.4984527130747,1367
480.8373235875855,1363
483.17555196682144,1403
485.5131380628919,1461
487.8500820879857,1490
490.1863842543697,1558
492.52204477439034,1590
494.8570638604725,1605
497.1914417251204,1772
499.52517858091653,1867
501.85827464052306,2065
504.19073011668036,2170
506.5225452222086,2356
508.85372017000566,2378
511.18425517304956,2431
513.514150444396,2552
515.8434061971808,2787
518.1720226446176,3528
520.4999999999999,3562
522.8273384766991,3296
525.1540382881666,3069
527.480099647932,2740
529.8055227696037,2343
532.1303078668694,1872
534.454455153496,1608
536.777964843328,1526
539.1008371502907,1495
541.4230722883866,1444
543.744670471698,1407
546.0656319143858,1452
548.3859568306899,1399
550.7056454349294,1338
553.0246979415016,1394
555.3431145648834,1387
557.6608955196306,1336
559.978041020377,1369
562.2945512818363,1380
564.6104265188006,1447
566.9256669461412,1324
569.2402727788082,1411
571.5542442318302,1372
573.8675815203156,1415
576.1802848594508,1446
578.4923544645015,1475
580.8037905508126,1458
583.114593333807,1463
585.4247630289875,1486
587.7342998519354,1433
590.0432040183106,1391
592.3514757438526,1437
594.6591152443794,1406
596.9661227357875,1358
599.2724984340531,1433
601.578242555231,1435
603.8833553154542,1424
606.1878369309362,1420
608.4916876179676,1422
610.7949075929192,1427
613.0974970722403,1407
615.3994562724587,1373
617.7007854101818,1414
620.0014847020951,1396
622.3015543649641,1395
624.6009946156324,1421
626.8998056710224,1388
629.1979877481361,1462
631.4955410640538,1465
633.7924658359349,1441
636.0887622810175,1449
638.3844306166192,1420
640.6794710601358,1499
642.9738838290426,1449
645.2676691408932,1506
647.5608272133207,1487
649.853358264037,1506
652.1452625108324,1407
654.4365401715764,1473
656.7271914642178,1434
659.0172166067838,1415
661.3066158173809,1478
663.5953893141935,1429
665.8835373154867,1436
668.1710600396028,1450
670.4579577049639,1484
672.7442305300709,1521
