CollectionTime,7/11/2024 2:15:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,522
-957.2358232597828,536
-954.5009119013725,494
-951.7667505983302,514
-949.0333391832855,500
-946.3006774887896,496
-943.5687653473143,494
-940.837602591253,504
-938.1071890529199,480
-935.3775245645503,495
-932.6486089583007,540
-929.9204420662485,539
-927.1930237203925,519
-924.4663537526524,492
-921.7404319948689,512
-919.0152582788041,506
-916.2908324361409,562
-913.5671542984834,550
-910.8442236973568,492
-908.1220404642074,484
-905.4006044304027,554
-902.679915427231,540
-899.959973285902,502
-897.2407778375464,517
-894.5223289132158,492
-891.8046263438832,516
-889.0876699604426,501
-886.3714595937089,484
-883.6559950744183,532
-880.9412762332282,472
-878.2273029007168,500
-875.5140749073835,495
-872.8015920836489,492
-870.0898542598545,514
-867.3788612662631,526
-864.6686129330585,511
-861.9591090903457,506
-859.2503495681506,489
-856.5423341964203,505
-853.8350628050229,486
-851.1285352237478,470
-848.4227512823054,508
-845.7177108103272,520
-843.0134136373656,490
-840.3098595928943,487
-837.6070485063082,507
-834.9049802069229,519
-832.2036545239757,550
-829.5030712866244,515
-826.8032303239481,537
-824.1041314649472,520
-821.4057745385428,540
-818.7081593735775,499
-816.0112857988148,518
-813.3151536429393,526
-810.6197627345566,510
-807.9251129021936,523
-805.2312039742981,492
-802.5380357792392,508
-799.8456081453069,511
-797.1539209007124,527
-794.462973873588,540
-791.772766891987,551
-789.083299783884,521
-786.3945723771743,502
-783.7065844996748,504
-781.0193359791231,511
-778.3328266431781,509
-775.6470563194197,470
-772.9620248353489,514
-770.2777320183878,503
-767.5941776958798,533
-764.9113616950891,563
-762.2292838432011,553
-759.5479439673222,519
-756.8673418944801,528
-754.1874774516235,528
-751.5083504656222,525
-748.8299607632671,561
-746.15230817127,553
-743.475392516264,547
-740.7992136248035,503
-738.1237713233636,522
-735.4490654383407,523
-732.7750957960521,578
-730.1018622227365,594
-727.4293645445534,549
-724.7576025875837,514
-722.0865761778291,542
-719.4162851412126,579
-716.7467293035781,540
-714.0779084906909,566
-711.409822528237,589
-708.7424712418238,529
-706.0758544569796,559
-703.4099719991541,583
-700.7448236937178,565
-698.0804093659622,554
-695.4167288411002,532
-692.7537819442656,552
-690.0915685005134,546
-687.4300883348199,524
-684.7693412720819,532
-682.1093271371178,516
-679.4500457546669,521
-676.7914969493897,572
-674.1336805458676,565
-671.4765963686034,551
-668.8202442420206,566
-666.1646239904642,531
-663.5097354382001,564
-660.8555784094151,570
-658.2021527282176,575
-655.5494582186366,564
-652.8974947046223,566
-650.2462620100463,566
-647.5957599587009,566
-644.9459883742998,601
-642.2969470804776,582
-639.6486359007902,615
-637.0010546587141,631
-634.3542031776476,623
-631.7080812809096,593
-629.0626887917401,581
-626.4180255333008,576
-623.7740913286734,644
-621.1308860008619,637
-618.4884093727904,641
-615.8466612673046,630
-613.2056415071715,605
-610.5653499150785,611
-607.9257863136347,619
-605.28695052537,628
-602.6488423727357,588
-600.0114616781036,598
-597.3748082637674,587
-594.7388819519412,642
-592.1036825647604,663
-589.4692099242818,685
-586.8354638524829,650
-584.2024441712624,650
-581.5701507024403,672
-578.9385832677575,658
-576.3077416888759,649
-573.6776257873787,654
-571.0482353847704,620
-568.4195703024757,605
-565.7916303618415,684
-563.164415384135,635
-560.5379251905453,655
-557.9121596021815,652
-555.2871184400748,654
-552.6628015251767,632
-550.0392086783606,627
-547.4163397204204,626
-544.794194472071,652
-542.1727727539491,656
-539.5520743866118,684
-536.9320991905377,700
-534.3128469861261,738
-531.6943175936979,773
-529.0765108334947,764
-526.4594265256793,784
-523.8430644903358,859
-521.2274245474689,934
-518.612506517005,1024
-515.9983102187913,1041
-513.3848354725959,1085
-510.77208209810846,1183
-508.16004991493924,1299
-505.5487387426199,1500
-502.9381484006032,1500
-500.3282787082628,1464
-497.71912948489364,1337
-495.1107005497117,1167
-492.5029917218539,1032
-489.8960028203786,945
-487.28973366426493,872
-484.68418407241325,799
-482.07935386364494,761
-479.47524285670266,740
-476.87185087025,774
-474.2691777228715,792
-471.66722323307334,797
-469.0659872192821,778
-466.4654694998459,822
-463.86566989303384,780
-461.26658821703614,804
-458.66822428996414,794
-456.07057792985,805
-453.4736489546475,835
-450.877437182231,735
-448.28194243039627,729
-445.68716451686,767
-443.09310325926003,753
-440.49975847515555,776
-437.9071299820263,755
-435.31521759727354,789
-432.72402113821954,802
-430.13354042210767,785
-427.5437752661022,847
-424.95472548728867,856
-422.36639090267386,806
-419.7787713291855,890
-417.1918665836721,914
-414.60567648290385,854
-412.0202008435715,882
-409.4354394822874,879
-406.8513922155845,877
-404.26805885991723,858
-401.685439231661,865
-399.103533147112,840
-396.522340422488,808
-393.9418608739278,804
-391.3620943174908,845
-388.7830405691583,843
-386.2046994448317,829
-383.6270707603344,794
-381.05015433141045,760
-378.473949973725,706
-375.8984575028645,674
-373.32367673433623,648
-370.74960748356875,609
-368.1762495659117,623
-365.60360279663576,549
-363.03166699093265,513
-360.4604419639154,539
-357.8899275306178,497
-355.32012350599507,510
-352.7510297049233,491
-350.1826459421999,462
-347.61497203254316,449
-345.04800779059235,480
-342.4817530309082,512
-339.91620756797226,500
-337.35137121618743,527
-334.7872437898774,530
-332.22382510328725,532
-329.66111497058273,525
-327.09911320585127,516
-324.53781962310075,564
-321.9772340362607,580
-319.4173562591816,521
-316.8581861056348,473
-314.2997233893127,506
-311.7419679238294,487
-309.1849195227194,503
-306.62857799943856,605
-304.0729431673641,553
-301.51801483979375,556
-298.963792829947,546
-296.41027695096386,526
-293.85746701590574,610
-291.3053628377552,643
-288.7539642294155,610
-286.2032710037115,552
-283.65328297338897,560
-281.1039999511146,664
-278.5554217494762,670
-276.007548180983,592
-273.4603790580651,606
-270.9139141930734,611
-268.3681533982807,581
-265.8230964858798,670
-263.27874326798565,701
-260.7350935566336,696
-258.1921471637804,718
-255.6499039013039,641
-253.10836358100266,673
-250.56752601459698,607
-248.02739101372765,634
-245.48795838995704,646
-242.94922795476816,664
-240.41119951956557,677
-237.8738728956746,799
-235.33724789434166,686
-232.80132432673452,662
-230.2661020039418,690
-227.73158073697357,719
-225.19776033676033,670
-222.66464061415422,769
-220.1322213799284,789
-217.60050244477725,712
-215.06948361931552,715
-212.53916471408013,740
-210.00954553952818,739
-207.48062590603843,744
-204.9524056239104,785
-202.4248845033651,823
-199.8980623545441,841
-197.37193898751036,808
-194.84651421224817,818
-192.32178783866232,858
-189.79775967657952,840
-187.27442953574644,908
-184.7517972258321,1005
-182.2298625564256,926
-179.7086253370378,831
-177.18808537710026,826
-174.66824248596583,839
-172.14909647290835,828
-169.6306471471229,940
-167.11289431772548,994
-164.59583779375328,942
-162.07947738416453,912
-159.5638128978386,1057
-157.04884414357605,1096
-154.53457093009854,1192
-152.02099306604828,1117
-149.50811035998936,944
-146.99592262040665,1133
-144.48442965570587,1120
-141.97363127421409,1016
-139.46352728417958,1049
-136.95411749377126,1185
-134.44540171107985,1252
-131.93737974411636,1130
-129.43005140081357,1235
-126.92341648902493,1618
-124.41747481652521,1770
-121.91222619101006,1960
-119.40767042009657,2500
-116.90380731132257,3236
-114.40063667214702,3338
-111.8981583099503,2978
-109.3963720320337,2226
-106.89527764561933,2109
-104.39487495785067,2203
-101.89516377579241,3266
-99.39614390642998,5075
-96.89781515667039,6428
-94.40017733334128,5810
-91.90323024319173,4072
-89.40697369289148,3487
-86.91140748903172,5137
-84.41653143812482,6538
-81.92234534660395,6246
-79.42884902082358,5849
-76.93604226705907,9599
-74.4439248915071,17298
-71.95249670028534,26103
-69.46175749943245,30292
-66.97170709490854,29133
-64.48234529259423,22342
-61.99367189829195,16669
-59.50568671772464,13557
-57.01838955653636,10874
-54.53178022029283,7889
-52.045858514480074,9408
-49.560624244506016,12712
-47.07607721569923,14771
-44.59221723330904,16312
-42.10904410250669,16986
-39.62655762838392,16378
-37.14475761595372,15987
-34.66364387015028,15377
-32.18321619582866,16584
-29.70347439776515,16861
-27.224418280657005,15817
-24.74604764912317,17020
-22.26836230770266,21372
-19.7913620608565,31097
-17.315046712966478,50406
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20979
27.141735304626195,4311
29.605074844762612,3027
32.06773341487792,3051
34.52971121224755,3075
36.99100843422559,2931
39.45162527824516,2671
41.91156194181792,2217
44.370818622535126,2060
46.82939551806646,1864
49.287292826160524,1867
51.74451074464503,2291
54.201049471426245,2806
56.65690920448981,2259
59.112090141899785,1745
61.56659248179983,1763
64.02041642241159,1636
66.4735621620365,1738
68.92602989905402,1553
71.37781983192338,1448
73.82893215918205,1581
76.27936707944684,1733
78.72912479141326,1719
81.17820549385567,1733
83.62660938562783,1802
86.07433666566146,1642
88.5213875329681,1263
90.96776218663751,1111
93.41346082583925,1134
95.85848364982041,1570
98.30283085790859,1610
100.7465026495089,1532
103.18949922410604,1481
105.63182078126385,1341
108.07346752062438,1400
110.51443964190923,1267
112.95473734491827,1026
115.39436082953114,952
117.83331029570547,951
120.27158594347827,1171
122.7091879729652,1529
125.1461165843615,1492
127.58237197794062,1343
130.01795435405518,1346
132.4528639131364,1356
134.88710085569494,1352
137.32066538231982,1034
139.75355769367923,1047
142.1857779905207,1097
144.61732647366978,1001
147.04820334403132,921
149.47840880258934,921
151.90794305040674,967
154.33680628862487,1258
156.76499871846443,1486
159.19252054122433,1476
161.61937195828352,1377
164.04555317109896,1562
166.47106438120693,1579
168.89590579022217,1610
171.320077599839,1770
173.7435800118302,1854
176.16641322804742,1860
178.58857745042144,1943
181.01007288096173,2095
183.43089972175687,2101
185.85105817497413,2027
188.27054844285988,1975
190.6893707277394,2021
193.10752523201643,2042
195.5250121581745,2153
197.9418317087751,2197
200.3579840864594,2165
202.7734694939469,2076
205.18828813403627,2101
207.6024402096051,2185
210.01592592360964,2303
212.42874547908548,2255
214.84089907914665,2275
217.2523869269868,2199
219.66320922587727,2218
222.0733661791695,2066
224.48285799029293,2164
226.8916848627572,2200
229.29984700014882,2206
231.7073446061355,2184
234.11417788446204,2164
236.520347038953,2095
238.92585227351185,2158
241.33069379212054,2285
243.73487179884035,2219
246.1383864978112,2396
248.541238093252,2239
250.9434267894609,2281
253.34495279081432,2171
255.74581630176783,2228
258.1460175268563,2160
260.54555667069314,2112
262.9444339379703,2188
265.3426495334594,2222
267.7402036620107,2298
270.1370965285529,2270
272.53332833809407,2303
274.9288992957214,2190
277.32380960660055,2146
279.718059475976,2208
282.1116491091717,2165
284.5045787115897,2129
286.89684848871195,2042
289.2884586460981,2132
291.67940938938807,2113
294.0697009242996,2160
296.4593334566299,2136
298.84830719225477,2160
301.23662233712923,2193
303.6242790972866,2199
306.01127767884,2075
308.39761828798066,2163
310.78330113097934,2065
313.16832641418534,2082
315.5526943440269,2018
317.9364051270112,2002
320.3194589697242,2017
322.70185607883093,2063
325.0835966610754,2130
327.4646809232805,1993
329.8451090723478,2025
332.2248813152577,2029
334.6039978590701,1889
336.9824589109231,1911
339.36026467803447,1910
341.7374153677,1822
344.113911187295,1939
346.48975234427337,1875
348.8649390461686,1836
351.2394715005918,1904
353.61334991523415,1861
355.9865744978655,1831
358.35914545633375,1876
360.73106299856715,1834
363.10232733257146,1791
365.47293866643247,1846
367.84289720831396,1806
370.2122031664593,1766
372.5808567491905,1814
374.9488581649083,1738
377.31620762209275,1743
379.6829053293021,1749
382.0489514951745,1680
384.4143463284262,1719
386.7790900378528,1733
389.14318283232853,1744
391.50662492080653,1729
393.86941651231916,1768
396.23155781597745,1773
398.5930490409713,1744
400.9538903965696,1678
403.3140820921202,1722
405.6736243370498,1843
408.03251734086336,1810
410.3907613131465,1750
412.74835646356166,1735
415.10530300185144,1703
417.4616011378372,1752
419.81725108141893,1711
422.1722530425758,1768
424.5266072313656,1747
426.880313857925,1762
429.2333731324701,1741
431.58578526529516,1715
433.9375504667738,1651
436.2886689473588,1688
438.63914091758113,1647
440.9889665880513,1692
443.33814616945835,1678
445.68667987257015,1664
448.03456790823395,1644
450.3818104873759,1620
452.72840782100013,1652
455.07436012019105,1711
457.41966759611057,1698
459.7643304600007,1645
462.10834892318155,1633
464.4517231970525,1611
466.79445349309174,1639
469.1365400228566,1656
471.4779829979826,1631
473.81878263018564,1618
476.15893913125876,1634
478.4984527130747,1664
480.8373235875855,1685
483.17555196682144,1750
485.5131380628919,1727
487.8500820879857,1743
490.1863842543697,1837
492.52204477439034,1966
494.8570638604725,2123
497.1914417251204,2283
499.52517858091653,2614
501.85827464052306,2925
504.19073011668036,3196
506.5225452222086,3401
508.85372017000566,3416
511.18425517304956,3430
513.514150444396,3402
515.8434061971808,3690
518.1720226446176,4326
520.4999999999999,4445
522.8273384766991,4194
525.1540382881666,3768
527.480099647932,3311
529.8055227696037,2803
532.1303078668694,2247
534.454455153496,1947
536.777964843328,1821
539.1008371502907,1726
541.4230722883866,1686
543.744670471698,1782
546.0656319143858,1677
548.3859568306899,1707
550.7056454349294,1659
553.0246979415016,1694
555.3431145648834,1716
557.6608955196306,1670
559.978041020377,1668
562.2945512818363,1641
564.6104265188006,1657
566.9256669461412,1690
569.2402727788082,1611
571.5542442318302,1637
573.8675815203156,1640
576.1802848594508,1690
578.4923544645015,1695
580.8037905508126,1657
583.114593333807,1727
585.4247630289875,1691
587.7342998519354,1661
590.0432040183106,1597
592.3514757438526,1670
594.6591152443794,1741
596.9661227357875,1668
599.2724984340531,1720
601.578242555231,1646
603.8833553154542,1671
606.1878369309362,1753
608.4916876179676,1695
610.7949075929192,1686
613.0974970722403,1670
615.3994562724587,1694
617.7007854101818,1698
620.0014847020951,1661
622.3015543649641,1678
624.6009946156324,1774
626.8998056710224,1716
629.1979877481361,1697
631.4955410640538,1668
633.7924658359349,1666
636.0887622810175,1728
638.3844306166192,1619
640.6794710601358,1620
642.9738838290426,1712
645.2676691408932,1716
647.5608272133207,1714
649.853358264037,1679
652.1452625108324,1702
654.4365401715764,1688
656.7271914642178,1748
659.0172166067838,1727
661.3066158173809,1673
663.5953893141935,1727
