CollectionTime,7/11/2024 2:15:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,439
-959.9714848408522,467
-957.2358232597828,489
-954.5009119013725,490
-951.7667505983302,469
-949.0333391832855,480
-946.3006774887896,471
-943.5687653473143,506
-940.837602591253,479
-938.1071890529199,485
-935.3775245645503,477
-932.6486089583007,453
-929.9204420662485,470
-927.1930237203925,492
-924.4663537526524,475
-921.7404319948689,509
-919.0152582788041,470
-916.2908324361409,514
-913.5671542984834,487
-910.8442236973568,482
-908.1220404642074,487
-905.4006044304027,501
-902.679915427231,494
-899.959973285902,490
-897.2407778375464,481
-894.5223289132158,462
-891.8046263438832,470
-889.0876699604426,459
-886.3714595937089,470
-883.6559950744183,453
-880.9412762332282,481
-878.2273029007168,451
-875.5140749073835,459
-872.8015920836489,464
-870.0898542598545,476
-867.3788612662631,460
-864.6686129330585,463
-861.9591090903457,492
-859.2503495681506,475
-856.5423341964203,472
-853.8350628050229,439
-851.1285352237478,484
-848.4227512823054,475
-845.7177108103272,478
-843.0134136373656,486
-840.3098595928943,472
-837.6070485063082,504
-834.9049802069229,507
-832.2036545239757,471
-829.5030712866244,482
-826.8032303239481,525
-824.1041314649472,502
-821.4057745385428,498
-818.7081593735775,511
-816.0112857988148,499
-813.3151536429393,477
-810.6197627345566,493
-807.9251129021936,482
-805.2312039742981,467
-802.5380357792392,481
-799.8456081453069,501
-797.1539209007124,516
-794.462973873588,527
-791.772766891987,564
-789.083299783884,519
-786.3945723771743,526
-783.7065844996748,490
-781.0193359791231,520
-778.3328266431781,518
-775.6470563194197,493
-772.9620248353489,484
-770.2777320183878,505
-767.5941776958798,491
-764.9113616950891,501
-762.2292838432011,515
-759.5479439673222,489
-756.8673418944801,502
-754.1874774516235,525
-751.5083504656222,511
-748.8299607632671,524
-746.15230817127,511
-743.475392516264,497
-740.7992136248035,499
-738.1237713233636,521
-735.4490654383407,492
-732.7750957960521,549
-730.1018622227365,563
-727.4293645445534,546
-724.7576025875837,534
-722.0865761778291,528
-719.4162851412126,511
-716.7467293035781,548
-714.0779084906909,532
-711.409822528237,573
-708.7424712418238,537
-706.0758544569796,533
-703.4099719991541,527
-700.7448236937178,528
-698.0804093659622,528
-695.4167288411002,550
-692.7537819442656,525
-690.0915685005134,528
-687.4300883348199,522
-684.7693412720819,518
-682.1093271371178,523
-679.4500457546669,549
-676.7914969493897,516
-674.1336805458676,521
-671.4765963686034,545
-668.8202442420206,545
-666.1646239904642,520
-663.5097354382001,558
-660.8555784094151,549
-658.2021527282176,536
-655.5494582186366,540
-652.8974947046223,562
-650.2462620100463,535
-647.5957599587009,528
-644.9459883742998,551
-642.2969470804776,567
-639.6486359007902,575
-637.0010546587141,564
-634.3542031776476,563
-631.7080812809096,581
-629.0626887917401,585
-626.4180255333008,563
-623.7740913286734,581
-621.1308860008619,620
-618.4884093727904,598
-615.8466612673046,581
-613.2056415071715,559
-610.5653499150785,547
-607.9257863136347,562
-605.28695052537,572
-602.6488423727357,582
-600.0114616781036,578
-597.3748082637674,595
-594.7388819519412,603
-592.1036825647604,682
-589.4692099242818,647
-586.8354638524829,620
-584.2024441712624,648
-581.5701507024403,645
-578.9385832677575,601
-576.3077416888759,594
-573.6776257873787,608
-571.0482353847704,588
-568.4195703024757,602
-565.7916303618415,626
-563.164415384135,643
-560.5379251905453,622
-557.9121596021815,607
-555.2871184400748,618
-552.6628015251767,634
-550.0392086783606,635
-547.4163397204204,607
-544.794194472071,623
-542.1727727539491,650
-539.5520743866118,658
-536.9320991905377,679
-534.3128469861261,750
-531.6943175936979,737
-529.0765108334947,731
-526.4594265256793,752
-523.8430644903358,872
-521.2274245474689,949
-518.612506517005,1004
-515.9983102187913,991
-513.3848354725959,1043
-510.77208209810846,1173
-508.16004991493924,1394
-505.5487387426199,1546
-502.9381484006032,1558
-500.3282787082628,1457
-497.71912948489364,1281
-495.1107005497117,1167
-492.5029917218539,983
-489.8960028203786,862
-487.28973366426493,772
-484.68418407241325,770
-482.07935386364494,763
-479.47524285670266,712
-476.87185087025,773
-474.2691777228715,752
-471.66722323307334,740
-469.0659872192821,770
-466.4654694998459,737
-463.86566989303384,760
-461.26658821703614,715
-458.66822428996414,695
-456.07057792985,738
-453.4736489546475,748
-450.877437182231,714
-448.28194243039627,737
-445.68716451686,731
-443.09310325926003,766
-440.49975847515555,720
-437.9071299820263,676
-435.31521759727354,754
-432.72402113821954,728
-430.13354042210767,774
-427.5437752661022,771
-424.95472548728867,753
-422.36639090267386,812
-419.7787713291855,819
-417.1918665836721,910
-414.60567648290385,839
-412.0202008435715,818
-409.4354394822874,809
-406.8513922155845,783
-404.26805885991723,811
-401.685439231661,845
-399.103533147112,858
-396.522340422488,831
-393.9418608739278,810
-391.3620943174908,782
-388.7830405691583,735
-386.2046994448317,736
-383.6270707603344,751
-381.05015433141045,735
-378.473949973725,729
-375.8984575028645,699
-373.32367673433623,615
-370.74960748356875,618
-368.1762495659117,574
-365.60360279663576,557
-363.03166699093265,541
-360.4604419639154,536
-357.8899275306178,495
-355.32012350599507,523
-352.7510297049233,515
-350.1826459421999,507
-347.61497203254316,481
-345.04800779059235,452
-342.4817530309082,475
-339.91620756797226,479
-337.35137121618743,520
-334.7872437898774,524
-332.22382510328725,529
-329.66111497058273,516
-327.09911320585127,515
-324.53781962310075,585
-321.9772340362607,610
-319.4173562591816,525
-316.8581861056348,478
-314.2997233893127,482
-311.7419679238294,498
-309.1849195227194,538
-306.62857799943856,580
-304.0729431673641,595
-301.51801483979375,614
-298.963792829947,569
-296.41027695096386,571
-293.85746701590574,581
-291.3053628377552,648
-288.7539642294155,665
-286.2032710037115,577
-283.65328297338897,575
-281.1039999511146,595
-278.5554217494762,605
-276.007548180983,616
-273.4603790580651,616
-270.9139141930734,597
-268.3681533982807,554
-265.8230964858798,622
-263.27874326798565,689
-260.7350935566336,684
-258.1921471637804,707
-255.6499039013039,672
-253.10836358100266,673
-250.56752601459698,627
-248.02739101372765,590
-245.48795838995704,653
-242.94922795476816,614
-240.41119951956557,741
-237.8738728956746,808
-235.33724789434166,752
-232.80132432673452,681
-230.2661020039418,678
-227.73158073697357,731
-225.19776033676033,738
-222.66464061415422,746
-220.1322213799284,708
-217.60050244477725,696
-215.06948361931552,723
-212.53916471408013,779
-210.00954553952818,860
-207.48062590603843,748
-204.9524056239104,664
-202.4248845033651,692
-199.8980623545441,767
-197.37193898751036,827
-194.84651421224817,834
-192.32178783866232,934
-189.79775967657952,884
-187.27442953574644,967
-184.7517972258321,999
-182.2298625564256,916
-179.7086253370378,748
-177.18808537710026,765
-174.66824248596583,899
-172.14909647290835,873
-169.6306471471229,994
-167.11289431772548,905
-164.59583779375328,968
-162.07947738416453,968
-159.5638128978386,993
-157.04884414357605,1040
-154.53457093009854,1288
-152.02099306604828,1108
-149.50811035998936,909
-146.99592262040665,918
-144.48442965570587,1164
-141.97363127421409,1074
-139.46352728417958,1111
-136.95411749377126,1175
-134.44540171107985,1036
-131.93737974411636,1028
-129.43005140081357,1162
-126.92341648902493,1552
-124.41747481652521,1734
-121.91222619101006,2059
-119.40767042009657,2453
-116.90380731132257,2937
-114.40063667214702,3115
-111.8981583099503,2787
-109.3963720320337,2130
-106.89527764561933,1929
-104.39487495785067,2224
-101.89516377579241,3393
-99.39614390642998,5048
-96.89781515667039,6256
-94.40017733334128,5457
-91.90323024319173,3871
-89.40697369289148,3237
-86.91140748903172,4775
-84.41653143812482,5991
-81.92234534660395,5740
-79.42884902082358,5744
-76.93604226705907,9275
-74.4439248915071,17018
-71.95249670028534,25472
-69.46175749943245,30784
-66.97170709490854,29348
-64.48234529259423,21976
-61.99367189829195,16138
-59.50568671772464,13117
-57.01838955653636,9726
-54.53178022029283,6471
-52.045858514480074,7011
-49.560624244506016,7677
-47.07607721569923,8665
-44.59221723330904,9824
-42.10904410250669,10936
-39.62655762838392,12111
-37.14475761595372,12714
-34.66364387015028,13673
-32.18321619582866,14347
-29.70347439776515,15583
-27.224418280657005,15533
-24.74604764912317,16696
-22.26836230770266,21080
-19.7913620608565,30679
-17.315046712966478,50365
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21115
27.141735304626195,4737
29.605074844762612,3692
32.06773341487792,3595
34.52971121224755,3168
36.99100843422559,3150
39.45162527824516,2765
41.91156194181792,2299
44.370818622535126,2537
46.82939551806646,2158
49.287292826160524,2169
51.74451074464503,2311
54.201049471426245,2213
56.65690920448981,2306
59.112090141899785,1890
61.56659248179983,1651
64.02041642241159,1665
66.4735621620365,1571
68.92602989905402,1384
71.37781983192338,1484
73.82893215918205,1597
76.27936707944684,1759
78.72912479141326,1772
81.17820549385567,1960
83.62660938562783,1940
86.07433666566146,1463
88.5213875329681,1152
90.96776218663751,1209
93.41346082583925,1145
95.85848364982041,1459
98.30283085790859,1725
100.7465026495089,1520
103.18949922410604,1398
105.63182078126385,1307
108.07346752062438,1298
110.51443964190923,1216
112.95473734491827,1117
115.39436082953114,1087
117.83331029570547,1108
120.27158594347827,1073
122.7091879729652,1344
125.1461165843615,1403
127.58237197794062,1344
130.01795435405518,1203
132.4528639131364,1103
134.88710085569494,1139
137.32066538231982,1058
139.75355769367923,1081
142.1857779905207,981
144.61732647366978,1029
147.04820334403132,1041
149.47840880258934,1014
151.90794305040674,945
154.33680628862487,1059
156.76499871846443,1322
159.19252054122433,1357
161.61937195828352,1482
164.04555317109896,1463
166.47106438120693,1572
168.89590579022217,1587
171.320077599839,1696
173.7435800118302,1763
176.16641322804742,1889
178.58857745042144,1913
181.01007288096173,1983
183.43089972175687,1988
185.85105817497413,1916
188.27054844285988,1922
190.6893707277394,1958
193.10752523201643,1910
195.5250121581745,2054
197.9418317087751,2129
200.3579840864594,2224
202.7734694939469,2054
205.18828813403627,2072
207.6024402096051,2092
210.01592592360964,2219
212.42874547908548,2261
214.84089907914665,2276
217.2523869269868,2139
219.66320922587727,2108
222.0733661791695,2050
224.48285799029293,2058
226.8916848627572,2084
229.29984700014882,2116
231.7073446061355,2119
234.11417788446204,2086
236.520347038953,2124
238.92585227351185,2059
241.33069379212054,2163
243.73487179884035,2127
246.1383864978112,2171
248.541238093252,2146
250.9434267894609,2141
253.34495279081432,2105
255.74581630176783,2121
258.1460175268563,2113
260.54555667069314,2129
262.9444339379703,2117
265.3426495334594,2050
267.7402036620107,2157
270.1370965285529,2184
272.53332833809407,2161
274.9288992957214,2098
277.32380960660055,2075
279.718059475976,2118
282.1116491091717,2174
284.5045787115897,2099
286.89684848871195,2044
289.2884586460981,2059
291.67940938938807,2088
294.0697009242996,2126
296.4593334566299,2208
298.84830719225477,2082
301.23662233712923,2090
303.6242790972866,2094
306.01127767884,2055
308.39761828798066,2084
310.78330113097934,2154
313.16832641418534,2058
315.5526943440269,1981
317.9364051270112,1934
320.3194589697242,2000
322.70185607883093,1996
325.0835966610754,2012
327.4646809232805,1964
329.8451090723478,1871
332.2248813152577,1962
334.6039978590701,1932
336.9824589109231,1837
339.36026467803447,1840
341.7374153677,1826
344.113911187295,1736
346.48975234427337,1780
348.8649390461686,1783
351.2394715005918,1910
353.61334991523415,1814
355.9865744978655,1766
358.35914545633375,1741
360.73106299856715,1855
363.10232733257146,1852
365.47293866643247,1808
367.84289720831396,1768
370.2122031664593,1751
372.5808567491905,1758
374.9488581649083,1779
377.31620762209275,1656
379.6829053293021,1735
382.0489514951745,1719
384.4143463284262,1644
386.7790900378528,1785
389.14318283232853,1668
391.50662492080653,1702
393.86941651231916,1686
396.23155781597745,1730
398.5930490409713,1722
400.9538903965696,1801
403.3140820921202,1719
405.6736243370498,1695
408.03251734086336,1762
410.3907613131465,1773
412.74835646356166,1661
415.10530300185144,1655
417.4616011378372,1593
419.81725108141893,1585
422.1722530425758,1574
424.5266072313656,1720
426.880313857925,1629
429.2333731324701,1638
431.58578526529516,1649
433.9375504667738,1660
436.2886689473588,1642
438.63914091758113,1590
440.9889665880513,1623
443.33814616945835,1563
445.68667987257015,1520
448.03456790823395,1602
450.3818104873759,1706
452.72840782100013,1576
455.07436012019105,1493
457.41966759611057,1604
459.7643304600007,1640
462.10834892318155,1586
464.4517231970525,1539
466.79445349309174,1626
469.1365400228566,1575
471.4779829979826,1604
473.81878263018564,1553
476.15893913125876,1585
478.4984527130747,1638
480.8373235875855,1651
483.17555196682144,1671
485.5131380628919,1715
487.8500820879857,1777
490.1863842543697,1802
492.52204477439034,1842
494.8570638604725,2020
497.1914417251204,2273
499.52517858091653,2573
501.85827464052306,2871
504.19073011668036,3291
506.5225452222086,3508
508.85372017000566,3569
511.18425517304956,3637
513.514150444396,3446
515.8434061971808,3818
518.1720226446176,4340
520.4999999999999,4359
522.8273384766991,4197
525.1540382881666,3772
527.480099647932,3303
529.8055227696037,2758
532.1303078668694,2301
534.454455153496,1935
536.777964843328,1830
539.1008371502907,1724
541.4230722883866,1755
543.744670471698,1721
546.0656319143858,1742
548.3859568306899,1774
550.7056454349294,1744
553.0246979415016,1680
555.3431145648834,1669
557.6608955196306,1660
559.978041020377,1619
562.2945512818363,1603
564.6104265188006,1657
566.9256669461412,1774
569.2402727788082,1698
571.5542442318302,1660
573.8675815203156,1727
576.1802848594508,1659
578.4923544645015,1658
580.8037905508126,1702
583.114593333807,1692
585.4247630289875,1673
587.7342998519354,1679
590.0432040183106,1652
592.3514757438526,1731
594.6591152443794,1729
596.9661227357875,1725
599.2724984340531,1678
601.578242555231,1641
603.8833553154542,1674
606.1878369309362,1659
608.4916876179676,1675
610.7949075929192,1622
613.0974970722403,1637
615.3994562724587,1689
617.7007854101818,1628
620.0014847020951,1670
622.3015543649641,1634
624.6009946156324,1646
626.8998056710224,1718
629.1979877481361,1666
631.4955410640538,1670
633.7924658359349,1706
636.0887622810175,1598
638.3844306166192,1637
640.6794710601358,1645
642.9738838290426,1630
645.2676691408932,1678
647.5608272133207,1707
649.853358264037,1644
652.1452625108324,1689
654.4365401715764,1611
656.7271914642178,1681
659.0172166067838,1686
661.3066158173809,1634
663.5953893141935,1608
