CollectionTime,7/11/2024 2:15:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,433
-959.9714848408522,444
-957.2358232597828,475
-954.5009119013725,477
-951.7667505983302,482
-949.0333391832855,488
-946.3006774887896,474
-943.5687653473143,472
-940.837602591253,477
-938.1071890529199,477
-935.3775245645503,452
-932.6486089583007,470
-929.9204420662485,472
-927.1930237203925,466
-924.4663537526524,478
-921.7404319948689,498
-919.0152582788041,478
-916.2908324361409,517
-913.5671542984834,480
-910.8442236973568,503
-908.1220404642074,453
-905.4006044304027,471
-902.679915427231,486
-899.959973285902,468
-897.2407778375464,489
-894.5223289132158,472
-891.8046263438832,467
-889.0876699604426,467
-886.3714595937089,461
-883.6559950744183,455
-880.9412762332282,478
-878.2273029007168,474
-875.5140749073835,439
-872.8015920836489,460
-870.0898542598545,490
-867.3788612662631,448
-864.6686129330585,466
-861.9591090903457,483
-859.2503495681506,446
-856.5423341964203,480
-853.8350628050229,492
-851.1285352237478,465
-848.4227512823054,483
-845.7177108103272,480
-843.0134136373656,458
-840.3098595928943,452
-837.6070485063082,506
-834.9049802069229,505
-832.2036545239757,473
-829.5030712866244,468
-826.8032303239481,520
-824.1041314649472,488
-821.4057745385428,486
-818.7081593735775,516
-816.0112857988148,481
-813.3151536429393,494
-810.6197627345566,486
-807.9251129021936,490
-805.2312039742981,492
-802.5380357792392,488
-799.8456081453069,481
-797.1539209007124,479
-794.462973873588,473
-791.772766891987,525
-789.083299783884,519
-786.3945723771743,490
-783.7065844996748,489
-781.0193359791231,488
-778.3328266431781,484
-775.6470563194197,495
-772.9620248353489,467
-770.2777320183878,478
-767.5941776958798,457
-764.9113616950891,504
-762.2292838432011,525
-759.5479439673222,499
-756.8673418944801,490
-754.1874774516235,518
-751.5083504656222,473
-748.8299607632671,503
-746.15230817127,500
-743.475392516264,517
-740.7992136248035,481
-738.1237713233636,506
-735.4490654383407,498
-732.7750957960521,532
-730.1018622227365,557
-727.4293645445534,523
-724.7576025875837,506
-722.0865761778291,519
-719.4162851412126,527
-716.7467293035781,520
-714.0779084906909,498
-711.409822528237,523
-708.7424712418238,512
-706.0758544569796,510
-703.4099719991541,536
-700.7448236937178,502
-698.0804093659622,538
-695.4167288411002,522
-692.7537819442656,517
-690.0915685005134,517
-687.4300883348199,485
-684.7693412720819,518
-682.1093271371178,512
-679.4500457546669,504
-676.7914969493897,514
-674.1336805458676,512
-671.4765963686034,547
-668.8202442420206,547
-666.1646239904642,531
-663.5097354382001,522
-660.8555784094151,519
-658.2021527282176,537
-655.5494582186366,558
-652.8974947046223,537
-650.2462620100463,575
-647.5957599587009,543
-644.9459883742998,536
-642.2969470804776,580
-639.6486359007902,561
-637.0010546587141,588
-634.3542031776476,570
-631.7080812809096,562
-629.0626887917401,539
-626.4180255333008,572
-623.7740913286734,567
-621.1308860008619,589
-618.4884093727904,565
-615.8466612673046,604
-613.2056415071715,550
-610.5653499150785,557
-607.9257863136347,564
-605.28695052537,576
-602.6488423727357,572
-600.0114616781036,582
-597.3748082637674,593
-594.7388819519412,594
-592.1036825647604,625
-589.4692099242818,673
-586.8354638524829,628
-584.2024441712624,591
-581.5701507024403,612
-578.9385832677575,592
-576.3077416888759,599
-573.6776257873787,592
-571.0482353847704,575
-568.4195703024757,591
-565.7916303618415,610
-563.164415384135,610
-560.5379251905453,617
-557.9121596021815,591
-555.2871184400748,613
-552.6628015251767,609
-550.0392086783606,611
-547.4163397204204,616
-544.794194472071,629
-542.1727727539491,683
-539.5520743866118,665
-536.9320991905377,681
-534.3128469861261,707
-531.6943175936979,732
-529.0765108334947,721
-526.4594265256793,732
-523.8430644903358,888
-521.2274245474689,930
-518.612506517005,950
-515.9983102187913,1031
-513.3848354725959,1115
-510.77208209810846,1226
-508.16004991493924,1403
-505.5487387426199,1476
-502.9381484006032,1562
-500.3282787082628,1435
-497.71912948489364,1341
-495.1107005497117,1182
-492.5029917218539,973
-489.8960028203786,854
-487.28973366426493,815
-484.68418407241325,729
-482.07935386364494,710
-479.47524285670266,732
-476.87185087025,725
-474.2691777228715,729
-471.66722323307334,767
-469.0659872192821,708
-466.4654694998459,736
-463.86566989303384,765
-461.26658821703614,742
-458.66822428996414,742
-456.07057792985,751
-453.4736489546475,692
-450.877437182231,703
-448.28194243039627,699
-445.68716451686,748
-443.09310325926003,720
-440.49975847515555,730
-437.9071299820263,721
-435.31521759727354,740
-432.72402113821954,755
-430.13354042210767,804
-427.5437752661022,773
-424.95472548728867,781
-422.36639090267386,796
-419.7787713291855,809
-417.1918665836721,840
-414.60567648290385,864
-412.0202008435715,812
-409.4354394822874,820
-406.8513922155845,784
-404.26805885991723,777
-401.685439231661,840
-399.103533147112,873
-396.522340422488,861
-393.9418608739278,775
-391.3620943174908,766
-388.7830405691583,735
-386.2046994448317,713
-383.6270707603344,704
-381.05015433141045,722
-378.473949973725,718
-375.8984575028645,693
-373.32367673433623,625
-370.74960748356875,605
-368.1762495659117,576
-365.60360279663576,550
-363.03166699093265,518
-360.4604419639154,539
-357.8899275306178,474
-355.32012350599507,503
-352.7510297049233,491
-350.1826459421999,453
-347.61497203254316,455
-345.04800779059235,482
-342.4817530309082,474
-339.91620756797226,482
-337.35137121618743,528
-334.7872437898774,542
-332.22382510328725,559
-329.66111497058273,498
-327.09911320585127,502
-324.53781962310075,567
-321.9772340362607,599
-319.4173562591816,507
-316.8581861056348,489
-314.2997233893127,474
-311.7419679238294,485
-309.1849195227194,533
-306.62857799943856,548
-304.0729431673641,598
-301.51801483979375,568
-298.963792829947,584
-296.41027695096386,567
-293.85746701590574,588
-291.3053628377552,591
-288.7539642294155,609
-286.2032710037115,570
-283.65328297338897,576
-281.1039999511146,597
-278.5554217494762,615
-276.007548180983,571
-273.4603790580651,559
-270.9139141930734,580
-268.3681533982807,532
-265.8230964858798,595
-263.27874326798565,629
-260.7350935566336,633
-258.1921471637804,656
-255.6499039013039,637
-253.10836358100266,645
-250.56752601459698,641
-248.02739101372765,630
-245.48795838995704,621
-242.94922795476816,651
-240.41119951956557,684
-237.8738728956746,731
-235.33724789434166,689
-232.80132432673452,660
-230.2661020039418,640
-227.73158073697357,717
-225.19776033676033,729
-222.66464061415422,738
-220.1322213799284,718
-217.60050244477725,684
-215.06948361931552,699
-212.53916471408013,764
-210.00954553952818,807
-207.48062590603843,735
-204.9524056239104,698
-202.4248845033651,761
-199.8980623545441,806
-197.37193898751036,796
-194.84651421224817,828
-192.32178783866232,889
-189.79775967657952,844
-187.27442953574644,862
-184.7517972258321,940
-182.2298625564256,894
-179.7086253370378,752
-177.18808537710026,757
-174.66824248596583,838
-172.14909647290835,876
-169.6306471471229,946
-167.11289431772548,946
-164.59583779375328,904
-162.07947738416453,931
-159.5638128978386,921
-157.04884414357605,981
-154.53457093009854,1225
-152.02099306604828,1096
-149.50811035998936,902
-146.99592262040665,842
-144.48442965570587,993
-141.97363127421409,962
-139.46352728417958,1041
-136.95411749377126,1134
-134.44540171107985,996
-131.93737974411636,978
-129.43005140081357,1066
-126.92341648902493,1476
-124.41747481652521,1734
-121.91222619101006,1952
-119.40767042009657,2357
-116.90380731132257,2782
-114.40063667214702,2905
-111.8981583099503,2589
-109.3963720320337,1920
-106.89527764561933,1851
-104.39487495785067,1987
-101.89516377579241,3196
-99.39614390642998,4856
-96.89781515667039,5918
-94.40017733334128,5252
-91.90323024319173,3848
-89.40697369289148,3612
-86.91140748903172,5414
-84.41653143812482,6453
-81.92234534660395,5732
-79.42884902082358,5585
-76.93604226705907,9492
-74.4439248915071,18062
-71.95249670028534,27116
-69.46175749943245,32801
-66.97170709490854,31276
-64.48234529259423,23421
-61.99367189829195,16958
-59.50568671772464,13786
-57.01838955653636,10065
-54.53178022029283,6887
-52.045858514480074,6955
-49.560624244506016,6937
-47.07607721569923,7417
-44.59221723330904,8041
-42.10904410250669,8826
-39.62655762838392,9308
-37.14475761595372,10086
-34.66364387015028,11573
-32.18321619582866,12734
-29.70347439776515,14113
-27.224418280657005,15301
-24.74604764912317,16322
-22.26836230770266,20119
-19.7913620608565,28658
-17.315046712966478,46395
-14.83941606833514,64068
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20943
27.141735304626195,4721
29.605074844762612,3800
32.06773341487792,3532
34.52971121224755,3009
36.99100843422559,3093
39.45162527824516,2544
41.91156194181792,2177
44.370818622535126,2421
46.82939551806646,2140
49.287292826160524,2180
51.74451074464503,2372
54.201049471426245,2095
56.65690920448981,2061
59.112090141899785,1875
61.56659248179983,1654
64.02041642241159,1629
66.4735621620365,1449
68.92602989905402,1420
71.37781983192338,1511
73.82893215918205,1514
76.27936707944684,1668
78.72912479141326,1622
81.17820549385567,1813
83.62660938562783,1958
86.07433666566146,1617
88.5213875329681,1151
90.96776218663751,1130
93.41346082583925,1149
95.85848364982041,1391
98.30283085790859,1488
100.7465026495089,1381
103.18949922410604,1342
105.63182078126385,1361
108.07346752062438,1217
110.51443964190923,1136
112.95473734491827,1095
115.39436082953114,1074
117.83331029570547,1089
120.27158594347827,1052
122.7091879729652,1259
125.1461165843615,1293
127.58237197794062,1218
130.01795435405518,1137
132.4528639131364,1038
134.88710085569494,1023
137.32066538231982,1046
139.75355769367923,1053
142.1857779905207,997
144.61732647366978,964
147.04820334403132,1005
149.47840880258934,986
151.90794305040674,880
154.33680628862487,1007
156.76499871846443,1230
159.19252054122433,1395
161.61937195828352,1468
164.04555317109896,1443
166.47106438120693,1557
168.89590579022217,1640
171.320077599839,1722
173.7435800118302,1734
176.16641322804742,1890
178.58857745042144,1887
181.01007288096173,2070
183.43089972175687,2053
185.85105817497413,1865
188.27054844285988,1947
190.6893707277394,1934
193.10752523201643,1942
195.5250121581745,1967
197.9418317087751,2064
200.3579840864594,2072
202.7734694939469,1995
205.18828813403627,2088
207.6024402096051,2065
210.01592592360964,2207
212.42874547908548,2145
214.84089907914665,2260
217.2523869269868,2151
219.66320922587727,2102
222.0733661791695,2021
224.48285799029293,2035
226.8916848627572,2036
229.29984700014882,2165
231.7073446061355,2135
234.11417788446204,2097
236.520347038953,2058
238.92585227351185,2041
241.33069379212054,2033
243.73487179884035,2144
246.1383864978112,2074
248.541238093252,2070
250.9434267894609,2086
253.34495279081432,2116
255.74581630176783,2175
258.1460175268563,2088
260.54555667069314,2064
262.9444339379703,2151
265.3426495334594,2067
267.7402036620107,2139
270.1370965285529,2195
272.53332833809407,2217
274.9288992957214,2181
277.32380960660055,2058
279.718059475976,2103
282.1116491091717,2097
284.5045787115897,2077
286.89684848871195,2067
289.2884586460981,2048
291.67940938938807,2091
294.0697009242996,2161
296.4593334566299,2095
298.84830719225477,2009
301.23662233712923,2028
303.6242790972866,2058
306.01127767884,2090
308.39761828798066,1981
310.78330113097934,2111
313.16832641418534,1970
315.5526943440269,1943
317.9364051270112,1959
320.3194589697242,1989
322.70185607883093,2004
325.0835966610754,1978
327.4646809232805,1919
329.8451090723478,1884
332.2248813152577,1888
334.6039978590701,1893
336.9824589109231,1867
339.36026467803447,1871
341.7374153677,1847
344.113911187295,1845
346.48975234427337,1802
348.8649390461686,1891
351.2394715005918,1801
353.61334991523415,1835
355.9865744978655,1849
358.35914545633375,1814
360.73106299856715,1781
363.10232733257146,1919
365.47293866643247,1752
367.84289720831396,1723
370.2122031664593,1703
372.5808567491905,1781
374.9488581649083,1736
377.31620762209275,1696
379.6829053293021,1713
382.0489514951745,1695
384.4143463284262,1638
386.7790900378528,1661
389.14318283232853,1717
391.50662492080653,1633
393.86941651231916,1657
396.23155781597745,1671
398.5930490409713,1743
400.9538903965696,1753
403.3140820921202,1677
405.6736243370498,1667
408.03251734086336,1695
410.3907613131465,1667
412.74835646356166,1650
415.10530300185144,1679
417.4616011378372,1673
419.81725108141893,1611
422.1722530425758,1644
424.5266072313656,1711
426.880313857925,1626
429.2333731324701,1714
431.58578526529516,1617
433.9375504667738,1669
436.2886689473588,1714
438.63914091758113,1628
440.9889665880513,1611
443.33814616945835,1603
445.68667987257015,1571
448.03456790823395,1665
450.3818104873759,1654
452.72840782100013,1637
455.07436012019105,1585
457.41966759611057,1586
459.7643304600007,1557
462.10834892318155,1620
464.4517231970525,1552
466.79445349309174,1574
469.1365400228566,1541
471.4779829979826,1570
473.81878263018564,1546
476.15893913125876,1585
478.4984527130747,1578
480.8373235875855,1641
483.17555196682144,1675
485.5131380628919,1655
487.8500820879857,1771
490.1863842543697,1793
492.52204477439034,1986
494.8570638604725,2018
497.1914417251204,2147
499.52517858091653,2496
501.85827464052306,2926
504.19073011668036,3301
506.5225452222086,3584
508.85372017000566,3687
511.18425517304956,3640
513.514150444396,3653
515.8434061971808,3935
518.1720226446176,4409
520.4999999999999,4345
522.8273384766991,4118
525.1540382881666,3819
527.480099647932,3350
529.8055227696037,2876
532.1303078668694,2277
534.454455153496,1938
536.777964843328,1883
539.1008371502907,1744
541.4230722883866,1716
543.744670471698,1714
546.0656319143858,1768
548.3859568306899,1732
550.7056454349294,1686
553.0246979415016,1706
555.3431145648834,1611
557.6608955196306,1553
559.978041020377,1672
562.2945512818363,1594
564.6104265188006,1677
566.9256669461412,1681
569.2402727788082,1710
571.5542442318302,1667
573.8675815203156,1658
576.1802848594508,1652
578.4923544645015,1584
580.8037905508126,1681
583.114593333807,1667
585.4247630289875,1680
587.7342998519354,1691
590.0432040183106,1662
592.3514757438526,1634
594.6591152443794,1645
596.9661227357875,1712
599.2724984340531,1626
601.578242555231,1671
603.8833553154542,1654
606.1878369309362,1638
608.4916876179676,1655
610.7949075929192,1687
613.0974970722403,1617
615.3994562724587,1678
617.7007854101818,1628
620.0014847020951,1610
622.3015543649641,1624
624.6009946156324,1664
626.8998056710224,1621
629.1979877481361,1697
631.4955410640538,1698
633.7924658359349,1720
636.0887622810175,1714
638.3844306166192,1647
640.6794710601358,1620
642.9738838290426,1625
645.2676691408932,1670
647.5608272133207,1605
649.853358264037,1596
652.1452625108324,1745
654.4365401715764,1679
656.7271914642178,1698
659.0172166067838,1712
661.3066158173809,1643
663.5953893141935,1648
