CollectionTime,7/11/2024 2:14:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,419
-959.9714848408522,492
-957.2358232597828,513
-954.5009119013725,475
-951.7667505983302,464
-949.0333391832855,483
-946.3006774887896,454
-943.5687653473143,465
-940.837602591253,489
-938.1071890529199,464
-935.3775245645503,468
-932.6486089583007,502
-929.9204420662485,533
-927.1930237203925,485
-924.4663537526524,465
-921.7404319948689,500
-919.0152582788041,485
-916.2908324361409,523
-913.5671542984834,487
-910.8442236973568,478
-908.1220404642074,473
-905.4006044304027,500
-902.679915427231,500
-899.959973285902,469
-897.2407778375464,464
-894.5223289132158,464
-891.8046263438832,462
-889.0876699604426,484
-886.3714595937089,450
-883.6559950744183,489
-880.9412762332282,474
-878.2273029007168,451
-875.5140749073835,450
-872.8015920836489,473
-870.0898542598545,456
-867.3788612662631,459
-864.6686129330585,483
-861.9591090903457,444
-859.2503495681506,457
-856.5423341964203,448
-853.8350628050229,485
-851.1285352237478,479
-848.4227512823054,476
-845.7177108103272,491
-843.0134136373656,474
-840.3098595928943,487
-837.6070485063082,466
-834.9049802069229,520
-832.2036545239757,496
-829.5030712866244,483
-826.8032303239481,507
-824.1041314649472,489
-821.4057745385428,488
-818.7081593735775,487
-816.0112857988148,460
-813.3151536429393,477
-810.6197627345566,491
-807.9251129021936,489
-805.2312039742981,513
-802.5380357792392,504
-799.8456081453069,492
-797.1539209007124,507
-794.462973873588,500
-791.772766891987,515
-789.083299783884,477
-786.3945723771743,492
-783.7065844996748,464
-781.0193359791231,466
-778.3328266431781,457
-775.6470563194197,499
-772.9620248353489,467
-770.2777320183878,476
-767.5941776958798,479
-764.9113616950891,536
-762.2292838432011,526
-759.5479439673222,498
-756.8673418944801,472
-754.1874774516235,487
-751.5083504656222,507
-748.8299607632671,511
-746.15230817127,515
-743.475392516264,520
-740.7992136248035,509
-738.1237713233636,494
-735.4490654383407,520
-732.7750957960521,510
-730.1018622227365,546
-727.4293645445534,544
-724.7576025875837,514
-722.0865761778291,497
-719.4162851412126,521
-716.7467293035781,537
-714.0779084906909,522
-711.409822528237,564
-708.7424712418238,528
-706.0758544569796,495
-703.4099719991541,514
-700.7448236937178,546
-698.0804093659622,541
-695.4167288411002,541
-692.7537819442656,513
-690.0915685005134,512
-687.4300883348199,524
-684.7693412720819,511
-682.1093271371178,494
-679.4500457546669,519
-676.7914969493897,498
-674.1336805458676,521
-671.4765963686034,521
-668.8202442420206,534
-666.1646239904642,526
-663.5097354382001,546
-660.8555784094151,542
-658.2021527282176,543
-655.5494582186366,523
-652.8974947046223,531
-650.2462620100463,518
-647.5957599587009,544
-644.9459883742998,553
-642.2969470804776,591
-639.6486359007902,564
-637.0010546587141,574
-634.3542031776476,565
-631.7080812809096,536
-629.0626887917401,578
-626.4180255333008,583
-623.7740913286734,624
-621.1308860008619,630
-618.4884093727904,585
-615.8466612673046,600
-613.2056415071715,562
-610.5653499150785,564
-607.9257863136347,556
-605.28695052537,595
-602.6488423727357,591
-600.0114616781036,563
-597.3748082637674,564
-594.7388819519412,564
-592.1036825647604,597
-589.4692099242818,637
-586.8354638524829,616
-584.2024441712624,574
-581.5701507024403,594
-578.9385832677575,590
-576.3077416888759,606
-573.6776257873787,618
-571.0482353847704,598
-568.4195703024757,582
-565.7916303618415,643
-563.164415384135,604
-560.5379251905453,614
-557.9121596021815,588
-555.2871184400748,580
-552.6628015251767,625
-550.0392086783606,614
-547.4163397204204,599
-544.794194472071,608
-542.1727727539491,626
-539.5520743866118,618
-536.9320991905377,669
-534.3128469861261,726
-531.6943175936979,736
-529.0765108334947,737
-526.4594265256793,769
-523.8430644903358,880
-521.2274245474689,972
-518.612506517005,1023
-515.9983102187913,1097
-513.3848354725959,1152
-510.77208209810846,1241
-508.16004991493924,1509
-505.5487387426199,1655
-502.9381484006032,1586
-500.3282787082628,1529
-497.71912948489364,1384
-495.1107005497117,1163
-492.5029917218539,1040
-489.8960028203786,958
-487.28973366426493,838
-484.68418407241325,793
-482.07935386364494,744
-479.47524285670266,736
-476.87185087025,760
-474.2691777228715,795
-471.66722323307334,801
-469.0659872192821,802
-466.4654694998459,776
-463.86566989303384,742
-461.26658821703614,749
-458.66822428996414,744
-456.07057792985,765
-453.4736489546475,772
-450.877437182231,776
-448.28194243039627,735
-445.68716451686,725
-443.09310325926003,718
-440.49975847515555,755
-437.9071299820263,765
-435.31521759727354,722
-432.72402113821954,778
-430.13354042210767,793
-427.5437752661022,806
-424.95472548728867,761
-422.36639090267386,778
-419.7787713291855,808
-417.1918665836721,842
-414.60567648290385,822
-412.0202008435715,767
-409.4354394822874,803
-406.8513922155845,840
-404.26805885991723,809
-401.685439231661,852
-399.103533147112,827
-396.522340422488,840
-393.9418608739278,804
-391.3620943174908,805
-388.7830405691583,789
-386.2046994448317,756
-383.6270707603344,766
-381.05015433141045,743
-378.473949973725,720
-375.8984575028645,667
-373.32367673433623,628
-370.74960748356875,637
-368.1762495659117,619
-365.60360279663576,573
-363.03166699093265,530
-360.4604419639154,547
-357.8899275306178,545
-355.32012350599507,516
-352.7510297049233,494
-350.1826459421999,496
-347.61497203254316,462
-345.04800779059235,480
-342.4817530309082,541
-339.91620756797226,511
-337.35137121618743,495
-334.7872437898774,544
-332.22382510328725,551
-329.66111497058273,549
-327.09911320585127,515
-324.53781962310075,557
-321.9772340362607,574
-319.4173562591816,510
-316.8581861056348,497
-314.2997233893127,497
-311.7419679238294,494
-309.1849195227194,540
-306.62857799943856,623
-304.0729431673641,564
-301.51801483979375,558
-298.963792829947,567
-296.41027695096386,534
-293.85746701590574,630
-291.3053628377552,646
-288.7539642294155,620
-286.2032710037115,567
-283.65328297338897,591
-281.1039999511146,666
-278.5554217494762,679
-276.007548180983,602
-273.4603790580651,628
-270.9139141930734,628
-268.3681533982807,631
-265.8230964858798,664
-263.27874326798565,687
-260.7350935566336,756
-258.1921471637804,721
-255.6499039013039,645
-253.10836358100266,629
-250.56752601459698,618
-248.02739101372765,656
-245.48795838995704,652
-242.94922795476816,682
-240.41119951956557,650
-237.8738728956746,777
-235.33724789434166,748
-232.80132432673452,721
-230.2661020039418,654
-227.73158073697357,708
-225.19776033676033,721
-222.66464061415422,783
-220.1322213799284,817
-217.60050244477725,723
-215.06948361931552,727
-212.53916471408013,765
-210.00954553952818,766
-207.48062590603843,769
-204.9524056239104,794
-202.4248845033651,930
-199.8980623545441,933
-197.37193898751036,862
-194.84651421224817,857
-192.32178783866232,860
-189.79775967657952,816
-187.27442953574644,901
-184.7517972258321,1033
-182.2298625564256,923
-179.7086253370378,858
-177.18808537710026,826
-174.66824248596583,884
-172.14909647290835,855
-169.6306471471229,985
-167.11289431772548,988
-164.59583779375328,968
-162.07947738416453,993
-159.5638128978386,1011
-157.04884414357605,1138
-154.53457093009854,1287
-152.02099306604828,1116
-149.50811035998936,1000
-146.99592262040665,1114
-144.48442965570587,1131
-141.97363127421409,1040
-139.46352728417958,1070
-136.95411749377126,1145
-134.44540171107985,1198
-131.93737974411636,1076
-129.43005140081357,1168
-126.92341648902493,1548
-124.41747481652521,1729
-121.91222619101006,1851
-119.40767042009657,2321
-116.90380731132257,3036
-114.40063667214702,3144
-111.8981583099503,2867
-109.3963720320337,2264
-106.89527764561933,1976
-104.39487495785067,1882
-101.89516377579241,2789
-99.39614390642998,4402
-96.89781515667039,5391
-94.40017733334128,4924
-91.90323024319173,3947
-89.40697369289148,3939
-86.91140748903172,6099
-84.41653143812482,7357
-81.92234534660395,6571
-79.42884902082358,5673
-76.93604226705907,9454
-74.4439248915071,18029
-71.95249670028534,28090
-69.46175749943245,33681
-66.97170709490854,32760
-64.48234529259423,25545
-61.99367189829195,18995
-59.50568671772464,15503
-57.01838955653636,12109
-54.53178022029283,8666
-52.045858514480074,9901
-49.560624244506016,13478
-47.07607721569923,15484
-44.59221723330904,17523
-42.10904410250669,17617
-39.62655762838392,17171
-37.14475761595372,15977
-34.66364387015028,15313
-32.18321619582866,16413
-29.70347439776515,16935
-27.224418280657005,17112
-24.74604764912317,19187
-22.26836230770266,23461
-19.7913620608565,33571
-17.315046712966478,53519
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21150
27.141735304626195,4447
29.605074844762612,3182
32.06773341487792,3097
34.52971121224755,3051
36.99100843422559,3047
39.45162527824516,2785
41.91156194181792,2340
44.370818622535126,2143
46.82939551806646,1935
49.287292826160524,1981
51.74451074464503,2322
54.201049471426245,2836
56.65690920448981,2222
59.112090141899785,1761
61.56659248179983,1754
64.02041642241159,1573
66.4735621620365,1621
68.92602989905402,1579
71.37781983192338,1473
73.82893215918205,1555
76.27936707944684,1688
78.72912479141326,1675
81.17820549385567,1722
83.62660938562783,1744
86.07433666566146,1608
88.5213875329681,1234
90.96776218663751,1112
93.41346082583925,1203
95.85848364982041,1606
98.30283085790859,1634
100.7465026495089,1504
103.18949922410604,1425
105.63182078126385,1360
108.07346752062438,1396
110.51443964190923,1205
112.95473734491827,1051
115.39436082953114,968
117.83331029570547,1039
120.27158594347827,1141
122.7091879729652,1475
125.1461165843615,1482
127.58237197794062,1245
130.01795435405518,1186
132.4528639131364,1265
134.88710085569494,1271
137.32066538231982,1070
139.75355769367923,1016
142.1857779905207,1101
144.61732647366978,937
147.04820334403132,975
149.47840880258934,994
151.90794305040674,1070
154.33680628862487,1321
156.76499871846443,1462
159.19252054122433,1424
161.61937195828352,1484
164.04555317109896,1526
166.47106438120693,1508
168.89590579022217,1666
171.320077599839,1737
173.7435800118302,1861
176.16641322804742,1901
178.58857745042144,1959
181.01007288096173,2086
183.43089972175687,2070
185.85105817497413,1962
188.27054844285988,1996
190.6893707277394,1989
193.10752523201643,2083
195.5250121581745,2271
197.9418317087751,2288
200.3579840864594,2119
202.7734694939469,2097
205.18828813403627,2057
207.6024402096051,2141
210.01592592360964,2244
212.42874547908548,2258
214.84089907914665,2192
217.2523869269868,2195
219.66320922587727,2198
222.0733661791695,2203
224.48285799029293,2197
226.8916848627572,2170
229.29984700014882,2277
231.7073446061355,2200
234.11417788446204,2134
236.520347038953,2046
238.92585227351185,2165
241.33069379212054,2225
243.73487179884035,2179
246.1383864978112,2213
248.541238093252,2220
250.9434267894609,2205
253.34495279081432,2133
255.74581630176783,2122
258.1460175268563,2129
260.54555667069314,2090
262.9444339379703,2192
265.3426495334594,2194
267.7402036620107,2247
270.1370965285529,2251
272.53332833809407,2230
274.9288992957214,2151
277.32380960660055,2211
279.718059475976,2203
282.1116491091717,2143
284.5045787115897,2116
286.89684848871195,2157
289.2884586460981,2155
291.67940938938807,2152
294.0697009242996,2171
296.4593334566299,2165
298.84830719225477,2159
301.23662233712923,2182
303.6242790972866,2225
306.01127767884,2080
308.39761828798066,2083
310.78330113097934,2005
313.16832641418534,2128
315.5526943440269,2003
317.9364051270112,1950
320.3194589697242,1975
322.70185607883093,2108
325.0835966610754,2035
327.4646809232805,2003
329.8451090723478,2003
332.2248813152577,2043
334.6039978590701,1952
336.9824589109231,1942
339.36026467803447,1918
341.7374153677,1887
344.113911187295,1912
346.48975234427337,1935
348.8649390461686,1873
351.2394715005918,1896
353.61334991523415,1914
355.9865744978655,1913
358.35914545633375,1777
360.73106299856715,1877
363.10232733257146,1878
365.47293866643247,1823
367.84289720831396,1792
370.2122031664593,1825
372.5808567491905,1825
374.9488581649083,1783
377.31620762209275,1760
379.6829053293021,1741
382.0489514951745,1747
384.4143463284262,1688
386.7790900378528,1795
389.14318283232853,1740
391.50662492080653,1704
393.86941651231916,1768
396.23155781597745,1731
398.5930490409713,1674
400.9538903965696,1748
403.3140820921202,1714
405.6736243370498,1759
408.03251734086336,1725
410.3907613131465,1702
412.74835646356166,1700
415.10530300185144,1748
417.4616011378372,1742
419.81725108141893,1638
422.1722530425758,1646
424.5266072313656,1641
426.880313857925,1652
429.2333731324701,1645
431.58578526529516,1680
433.9375504667738,1660
436.2886689473588,1615
438.63914091758113,1659
440.9889665880513,1637
443.33814616945835,1605
445.68667987257015,1567
448.03456790823395,1611
450.3818104873759,1631
452.72840782100013,1641
455.07436012019105,1667
457.41966759611057,1616
459.7643304600007,1660
462.10834892318155,1635
464.4517231970525,1621
466.79445349309174,1681
469.1365400228566,1606
471.4779829979826,1558
473.81878263018564,1667
476.15893913125876,1645
478.4984527130747,1635
480.8373235875855,1683
483.17555196682144,1723
485.5131380628919,1741
487.8500820879857,1844
490.1863842543697,1872
492.52204477439034,1973
494.8570638604725,2141
497.1914417251204,2328
499.52517858091653,2672
501.85827464052306,3059
504.19073011668036,3579
506.5225452222086,3853
508.85372017000566,3871
511.18425517304956,3915
513.514150444396,3834
515.8434061971808,4127
518.1720226446176,4622
520.4999999999999,4620
522.8273384766991,4292
525.1540382881666,3876
527.480099647932,3398
529.8055227696037,2973
532.1303078668694,2366
534.454455153496,1968
536.777964843328,1830
539.1008371502907,1725
541.4230722883866,1723
543.744670471698,1656
546.0656319143858,1672
548.3859568306899,1748
550.7056454349294,1753
553.0246979415016,1672
555.3431145648834,1660
557.6608955196306,1626
559.978041020377,1694
562.2945512818363,1618
564.6104265188006,1604
566.9256669461412,1681
569.2402727788082,1674
571.5542442318302,1661
573.8675815203156,1668
576.1802848594508,1609
578.4923544645015,1684
580.8037905508126,1709
583.114593333807,1645
585.4247630289875,1662
587.7342998519354,1655
590.0432040183106,1619
592.3514757438526,1713
594.6591152443794,1689
596.9661227357875,1733
599.2724984340531,1695
601.578242555231,1693
603.8833553154542,1701
606.1878369309362,1717
608.4916876179676,1648
610.7949075929192,1673
613.0974970722403,1670
615.3994562724587,1713
617.7007854101818,1647
620.0014847020951,1693
622.3015543649641,1674
624.6009946156324,1717
626.8998056710224,1696
629.1979877481361,1646
631.4955410640538,1646
633.7924658359349,1658
636.0887622810175,1728
638.3844306166192,1655
640.6794710601358,1706
642.9738838290426,1700
645.2676691408932,1705
647.5608272133207,1737
649.853358264037,1718
652.1452625108324,1714
654.4365401715764,1746
656.7271914642178,1715
659.0172166067838,1683
661.3066158173809,1733
