CollectionTime,7/11/2024 2:17:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,422
-959.9714848408522,439
-957.2358232597828,458
-954.5009119013725,436
-951.7667505983302,447
-949.0333391832855,440
-946.3006774887896,464
-943.5687653473143,455
-940.837602591253,466
-938.1071890529199,422
-935.3775245645503,443
-932.6486089583007,441
-929.9204420662485,468
-927.1930237203925,444
-924.4663537526524,457
-921.7404319948689,439
-919.0152582788041,462
-916.2908324361409,499
-913.5671542984834,453
-910.8442236973568,448
-908.1220404642074,435
-905.4006044304027,453
-902.679915427231,458
-899.959973285902,439
-897.2407778375464,473
-894.5223289132158,451
-891.8046263438832,447
-889.0876699604426,448
-886.3714595937089,450
-883.6559950744183,444
-880.9412762332282,457
-878.2273029007168,437
-875.5140749073835,442
-872.8015920836489,423
-870.0898542598545,446
-867.3788612662631,450
-864.6686129330585,440
-861.9591090903457,450
-859.2503495681506,437
-856.5423341964203,457
-853.8350628050229,449
-851.1285352237478,462
-848.4227512823054,455
-845.7177108103272,447
-843.0134136373656,478
-840.3098595928943,461
-837.6070485063082,443
-834.9049802069229,486
-832.2036545239757,473
-829.5030712866244,468
-826.8032303239481,465
-824.1041314649472,462
-821.4057745385428,443
-818.7081593735775,493
-816.0112857988148,470
-813.3151536429393,460
-810.6197627345566,468
-807.9251129021936,463
-805.2312039742981,466
-802.5380357792392,458
-799.8456081453069,459
-797.1539209007124,482
-794.462973873588,472
-791.772766891987,488
-789.083299783884,492
-786.3945723771743,450
-783.7065844996748,478
-781.0193359791231,477
-778.3328266431781,466
-775.6470563194197,478
-772.9620248353489,457
-770.2777320183878,451
-767.5941776958798,471
-764.9113616950891,480
-762.2292838432011,484
-759.5479439673222,471
-756.8673418944801,476
-754.1874774516235,494
-751.5083504656222,461
-748.8299607632671,460
-746.15230817127,463
-743.475392516264,492
-740.7992136248035,505
-738.1237713233636,466
-735.4490654383407,502
-732.7750957960521,501
-730.1018622227365,506
-727.4293645445534,469
-724.7576025875837,490
-722.0865761778291,497
-719.4162851412126,489
-716.7467293035781,489
-714.0779084906909,509
-711.409822528237,489
-708.7424712418238,496
-706.0758544569796,500
-703.4099719991541,515
-700.7448236937178,485
-698.0804093659622,488
-695.4167288411002,471
-692.7537819442656,511
-690.0915685005134,522
-687.4300883348199,503
-684.7693412720819,488
-682.1093271371178,503
-679.4500457546669,491
-676.7914969493897,522
-674.1336805458676,518
-671.4765963686034,528
-668.8202442420206,526
-666.1646239904642,498
-663.5097354382001,514
-660.8555784094151,519
-658.2021527282176,495
-655.5494582186366,533
-652.8974947046223,502
-650.2462620100463,538
-647.5957599587009,523
-644.9459883742998,532
-642.2969470804776,553
-639.6486359007902,528
-637.0010546587141,510
-634.3542031776476,515
-631.7080812809096,524
-629.0626887917401,534
-626.4180255333008,503
-623.7740913286734,527
-621.1308860008619,565
-618.4884093727904,559
-615.8466612673046,536
-613.2056415071715,509
-610.5653499150785,525
-607.9257863136347,546
-605.28695052537,525
-602.6488423727357,519
-600.0114616781036,527
-597.3748082637674,556
-594.7388819519412,542
-592.1036825647604,567
-589.4692099242818,570
-586.8354638524829,587
-584.2024441712624,551
-581.5701507024403,513
-578.9385832677575,552
-576.3077416888759,535
-573.6776257873787,525
-571.0482353847704,562
-568.4195703024757,530
-565.7916303618415,588
-563.164415384135,533
-560.5379251905453,559
-557.9121596021815,589
-555.2871184400748,558
-552.6628015251767,544
-550.0392086783606,565
-547.4163397204204,536
-544.794194472071,581
-542.1727727539491,562
-539.5520743866118,594
-536.9320991905377,575
-534.3128469861261,620
-531.6943175936979,606
-529.0765108334947,599
-526.4594265256793,638
-523.8430644903358,704
-521.2274245474689,802
-518.612506517005,841
-515.9983102187913,823
-513.3848354725959,880
-510.77208209810846,883
-508.16004991493924,1018
-505.5487387426199,1009
-502.9381484006032,1102
-500.3282787082628,1024
-497.71912948489364,1003
-495.1107005497117,870
-492.5029917218539,795
-489.8960028203786,762
-487.28973366426493,745
-484.68418407241325,652
-482.07935386364494,661
-479.47524285670266,631
-476.87185087025,660
-474.2691777228715,708
-471.66722323307334,666
-469.0659872192821,684
-466.4654694998459,670
-463.86566989303384,649
-461.26658821703614,667
-458.66822428996414,690
-456.07057792985,663
-453.4736489546475,666
-450.877437182231,660
-448.28194243039627,668
-445.68716451686,634
-443.09310325926003,695
-440.49975847515555,648
-437.9071299820263,660
-435.31521759727354,656
-432.72402113821954,682
-430.13354042210767,725
-427.5437752661022,698
-424.95472548728867,703
-422.36639090267386,711
-419.7787713291855,706
-417.1918665836721,716
-414.60567648290385,714
-412.0202008435715,706
-409.4354394822874,743
-406.8513922155845,727
-404.26805885991723,732
-401.685439231661,766
-399.103533147112,750
-396.522340422488,728
-393.9418608739278,700
-391.3620943174908,711
-388.7830405691583,685
-386.2046994448317,683
-383.6270707603344,651
-381.05015433141045,644
-378.473949973725,622
-375.8984575028645,566
-373.32367673433623,557
-370.74960748356875,554
-368.1762495659117,532
-365.60360279663576,493
-363.03166699093265,499
-360.4604419639154,471
-357.8899275306178,446
-355.32012350599507,441
-352.7510297049233,420
-350.1826459421999,420
-347.61497203254316,414
-345.04800779059235,419
-342.4817530309082,440
-339.91620756797226,403
-337.35137121618743,419
-334.7872437898774,451
-332.22382510328725,468
-329.66111497058273,430
-327.09911320585127,446
-324.53781962310075,448
-321.9772340362607,438
-319.4173562591816,420
-316.8581861056348,421
-314.2997233893127,448
-311.7419679238294,439
-309.1849195227194,452
-306.62857799943856,471
-304.0729431673641,503
-301.51801483979375,492
-298.963792829947,476
-296.41027695096386,466
-293.85746701590574,479
-291.3053628377552,471
-288.7539642294155,483
-286.2032710037115,439
-283.65328297338897,484
-281.1039999511146,486
-278.5554217494762,456
-276.007548180983,500
-273.4603790580651,519
-270.9139141930734,500
-268.3681533982807,519
-265.8230964858798,569
-263.27874326798565,545
-260.7350935566336,542
-258.1921471637804,570
-255.6499039013039,583
-253.10836358100266,519
-250.56752601459698,526
-248.02739101372765,509
-245.48795838995704,544
-242.94922795476816,549
-240.41119951956557,558
-237.8738728956746,521
-235.33724789434166,512
-232.80132432673452,522
-230.2661020039418,546
-227.73158073697357,581
-225.19776033676033,600
-222.66464061415422,598
-220.1322213799284,613
-217.60050244477725,618
-215.06948361931552,624
-212.53916471408013,569
-210.00954553952818,566
-207.48062590603843,590
-204.9524056239104,587
-202.4248845033651,659
-199.8980623545441,594
-197.37193898751036,643
-194.84651421224817,626
-192.32178783866232,699
-189.79775967657952,596
-187.27442953574644,625
-184.7517972258321,623
-182.2298625564256,592
-179.7086253370378,595
-177.18808537710026,617
-174.66824248596583,604
-172.14909647290835,658
-169.6306471471229,716
-167.11289431772548,665
-164.59583779375328,687
-162.07947738416453,739
-159.5638128978386,746
-157.04884414357605,720
-154.53457093009854,798
-152.02099306604828,775
-149.50811035998936,701
-146.99592262040665,705
-144.48442965570587,707
-141.97363127421409,754
-139.46352728417958,844
-136.95411749377126,839
-134.44540171107985,748
-131.93737974411636,694
-129.43005140081357,752
-126.92341648902493,872
-124.41747481652521,967
-121.91222619101006,1102
-119.40767042009657,1250
-116.90380731132257,1515
-114.40063667214702,1580
-111.8981583099503,1620
-109.3963720320337,1291
-106.89527764561933,1120
-104.39487495785067,1070
-101.89516377579241,1267
-99.39614390642998,1682
-96.89781515667039,1915
-94.40017733334128,1979
-91.90323024319173,2261
-89.40697369289148,2667
-86.91140748903172,3247
-84.41653143812482,3240
-81.92234534660395,2277
-79.42884902082358,1726
-76.93604226705907,2660
-74.4439248915071,5332
-71.95249670028534,8546
-69.46175749943245,10775
-66.97170709490854,11592
-64.48234529259423,10106
-61.99367189829195,8905
-59.50568671772464,8174
-57.01838955653636,6938
-54.53178022029283,5247
-52.045858514480074,5272
-49.560624244506016,5983
-47.07607721569923,6323
-44.59221723330904,6820
-42.10904410250669,6034
-39.62655762838392,5946
-37.14475761595372,6380
-34.66364387015028,7404
-32.18321619582866,8821
-29.70347439776515,9524
-27.224418280657005,10848
-24.74604764912317,12669
-22.26836230770266,13828
-19.7913620608565,18103
-17.315046712966478,25020
-14.83941606833514,30537
-12.36446993118659,39840
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18653
27.141735304626195,3427
29.605074844762612,2191
32.06773341487792,1960
34.52971121224755,1833
36.99100843422559,1572
39.45162527824516,1395
41.91156194181792,1386
44.370818622535126,1331
46.82939551806646,1244
49.287292826160524,1324
51.74451074464503,1388
54.201049471426245,1443
56.65690920448981,1353
59.112090141899785,1155
61.56659248179983,1034
64.02041642241159,1031
66.4735621620365,968
68.92602989905402,866
71.37781983192338,1024
73.82893215918205,1035
76.27936707944684,1070
78.72912479141326,1126
81.17820549385567,1103
83.62660938562783,1105
86.07433666566146,1059
88.5213875329681,810
90.96776218663751,796
93.41346082583925,868
95.85848364982041,925
98.30283085790859,892
100.7465026495089,841
103.18949922410604,912
105.63182078126385,948
108.07346752062438,975
110.51443964190923,863
112.95473734491827,753
115.39436082953114,763
117.83331029570547,791
120.27158594347827,882
122.7091879729652,887
125.1461165843615,913
127.58237197794062,834
130.01795435405518,846
132.4528639131364,830
134.88710085569494,800
137.32066538231982,762
139.75355769367923,719
142.1857779905207,773
144.61732647366978,769
147.04820334403132,713
149.47840880258934,743
151.90794305040674,749
154.33680628862487,875
156.76499871846443,974
159.19252054122433,1086
161.61937195828352,1129
164.04555317109896,1221
166.47106438120693,1250
168.89590579022217,1406
171.320077599839,1383
173.7435800118302,1500
176.16641322804742,1531
178.58857745042144,1658
181.01007288096173,1738
183.43089972175687,1711
185.85105817497413,1625
188.27054844285988,1663
190.6893707277394,1646
193.10752523201643,1735
195.5250121581745,1740
197.9418317087751,1810
200.3579840864594,1768
202.7734694939469,1827
205.18828813403627,1757
207.6024402096051,1837
210.01592592360964,1788
212.42874547908548,1769
214.84089907914665,1844
217.2523869269868,1806
219.66320922587727,1825
222.0733661791695,1905
224.48285799029293,1863
226.8916848627572,1847
229.29984700014882,1930
231.7073446061355,1884
234.11417788446204,1896
236.520347038953,1890
238.92585227351185,2004
241.33069379212054,1997
243.73487179884035,1975
246.1383864978112,2016
248.541238093252,1997
250.9434267894609,1973
253.34495279081432,2001
255.74581630176783,1984
258.1460175268563,1960
260.54555667069314,1988
262.9444339379703,1958
265.3426495334594,1924
267.7402036620107,1987
270.1370965285529,1987
272.53332833809407,1958
274.9288992957214,1793
277.32380960660055,1785
279.718059475976,1835
282.1116491091717,1810
284.5045787115897,1821
286.89684848871195,1831
289.2884586460981,1791
291.67940938938807,1746
294.0697009242996,1843
296.4593334566299,1779
298.84830719225477,1752
301.23662233712923,1773
303.6242790972866,1834
306.01127767884,1840
308.39761828798066,1775
310.78330113097934,1695
313.16832641418534,1737
315.5526943440269,1698
317.9364051270112,1691
320.3194589697242,1726
322.70185607883093,1639
325.0835966610754,1663
327.4646809232805,1646
329.8451090723478,1684
332.2248813152577,1623
334.6039978590701,1660
336.9824589109231,1567
339.36026467803447,1649
341.7374153677,1568
344.113911187295,1593
346.48975234427337,1601
348.8649390461686,1544
351.2394715005918,1534
353.61334991523415,1575
355.9865744978655,1595
358.35914545633375,1503
360.73106299856715,1520
363.10232733257146,1557
365.47293866643247,1544
367.84289720831396,1519
370.2122031664593,1529
372.5808567491905,1482
374.9488581649083,1542
377.31620762209275,1476
379.6829053293021,1498
382.0489514951745,1482
384.4143463284262,1444
386.7790900378528,1396
389.14318283232853,1507
391.50662492080653,1436
393.86941651231916,1505
396.23155781597745,1510
398.5930490409713,1443
400.9538903965696,1469
403.3140820921202,1451
405.6736243370498,1429
408.03251734086336,1458
410.3907613131465,1506
412.74835646356166,1427
415.10530300185144,1396
417.4616011378372,1406
419.81725108141893,1474
422.1722530425758,1418
424.5266072313656,1472
426.880313857925,1439
429.2333731324701,1398
431.58578526529516,1430
433.9375504667738,1444
436.2886689473588,1474
438.63914091758113,1421
440.9889665880513,1397
443.33814616945835,1374
445.68667987257015,1364
448.03456790823395,1367
450.3818104873759,1451
452.72840782100013,1442
455.07436012019105,1461
457.41966759611057,1367
459.7643304600007,1433
462.10834892318155,1415
464.4517231970525,1361
466.79445349309174,1329
469.1365400228566,1382
471.4779829979826,1437
473.81878263018564,1336
476.15893913125876,1365
478.4984527130747,1385
480.8373235875855,1423
483.17555196682144,1458
485.5131380628919,1429
487.8500820879857,1426
490.1863842543697,1575
492.52204477439034,1555
494.8570638604725,1613
497.1914417251204,1716
499.52517858091653,1929
501.85827464052306,2129
504.19073011668036,2350
506.5225452222086,2404
508.85372017000566,2437
511.18425517304956,2532
513.514150444396,2599
515.8434061971808,2953
518.1720226446176,3510
520.4999999999999,3541
522.8273384766991,3262
525.1540382881666,3125
527.480099647932,2768
529.8055227696037,2326
532.1303078668694,1823
534.454455153496,1646
536.777964843328,1453
539.1008371502907,1468
541.4230722883866,1449
543.744670471698,1417
546.0656319143858,1478
548.3859568306899,1404
550.7056454349294,1393
553.0246979415016,1400
555.3431145648834,1363
557.6608955196306,1411
559.978041020377,1360
562.2945512818363,1341
564.6104265188006,1412
566.9256669461412,1440
569.2402727788082,1384
571.5542442318302,1363
573.8675815203156,1435
576.1802848594508,1352
578.4923544645015,1381
580.8037905508126,1401
583.114593333807,1358
585.4247630289875,1407
587.7342998519354,1349
590.0432040183106,1342
592.3514757438526,1380
594.6591152443794,1397
596.9661227357875,1398
599.2724984340531,1393
601.578242555231,1427
603.8833553154542,1372
606.1878369309362,1321
608.4916876179676,1419
610.7949075929192,1416
613.0974970722403,1379
615.3994562724587,1361
617.7007854101818,1406
620.0014847020951,1371
622.3015543649641,1334
624.6009946156324,1375
626.8998056710224,1403
629.1979877481361,1402
631.4955410640538,1409
633.7924658359349,1410
636.0887622810175,1375
638.3844306166192,1377
640.6794710601358,1443
642.9738838290426,1445
645.2676691408932,1413
647.5608272133207,1437
649.853358264037,1449
652.1452625108324,1452
654.4365401715764,1411
656.7271914642178,1378
659.0172166067838,1466
661.3066158173809,1412
663.5953893141935,1451
665.8835373154867,1435
668.1710600396028,1459
670.4579577049639,1453
672.7442305300709,1434
