CollectionTime,7/11/2024 2:15:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,494
-957.2358232597828,482
-954.5009119013725,465
-951.7667505983302,475
-949.0333391832855,480
-946.3006774887896,484
-943.5687653473143,481
-940.837602591253,456
-938.1071890529199,468
-935.3775245645503,451
-932.6486089583007,490
-929.9204420662485,502
-927.1930237203925,481
-924.4663537526524,472
-921.7404319948689,466
-919.0152582788041,468
-916.2908324361409,512
-913.5671542984834,471
-910.8442236973568,482
-908.1220404642074,472
-905.4006044304027,500
-902.679915427231,494
-899.959973285902,462
-897.2407778375464,480
-894.5223289132158,461
-891.8046263438832,454
-889.0876699604426,446
-886.3714595937089,455
-883.6559950744183,495
-880.9412762332282,451
-878.2273029007168,481
-875.5140749073835,436
-872.8015920836489,466
-870.0898542598545,454
-867.3788612662631,475
-864.6686129330585,479
-861.9591090903457,496
-859.2503495681506,451
-856.5423341964203,483
-853.8350628050229,491
-851.1285352237478,443
-848.4227512823054,466
-845.7177108103272,473
-843.0134136373656,469
-840.3098595928943,460
-837.6070485063082,485
-834.9049802069229,488
-832.2036545239757,498
-829.5030712866244,485
-826.8032303239481,475
-824.1041314649472,521
-821.4057745385428,477
-818.7081593735775,483
-816.0112857988148,473
-813.3151536429393,474
-810.6197627345566,465
-807.9251129021936,514
-805.2312039742981,503
-802.5380357792392,513
-799.8456081453069,489
-797.1539209007124,491
-794.462973873588,498
-791.772766891987,526
-789.083299783884,512
-786.3945723771743,487
-783.7065844996748,470
-781.0193359791231,468
-778.3328266431781,458
-775.6470563194197,477
-772.9620248353489,462
-770.2777320183878,464
-767.5941776958798,498
-764.9113616950891,497
-762.2292838432011,497
-759.5479439673222,488
-756.8673418944801,498
-754.1874774516235,462
-751.5083504656222,485
-748.8299607632671,547
-746.15230817127,496
-743.475392516264,483
-740.7992136248035,514
-738.1237713233636,491
-735.4490654383407,510
-732.7750957960521,519
-730.1018622227365,542
-727.4293645445534,530
-724.7576025875837,519
-722.0865761778291,505
-719.4162851412126,521
-716.7467293035781,533
-714.0779084906909,485
-711.409822528237,538
-708.7424712418238,505
-706.0758544569796,509
-703.4099719991541,556
-700.7448236937178,539
-698.0804093659622,518
-695.4167288411002,519
-692.7537819442656,517
-690.0915685005134,541
-687.4300883348199,497
-684.7693412720819,532
-682.1093271371178,508
-679.4500457546669,516
-676.7914969493897,527
-674.1336805458676,526
-671.4765963686034,517
-668.8202442420206,531
-666.1646239904642,520
-663.5097354382001,515
-660.8555784094151,530
-658.2021527282176,533
-655.5494582186366,526
-652.8974947046223,532
-650.2462620100463,511
-647.5957599587009,523
-644.9459883742998,557
-642.2969470804776,538
-639.6486359007902,555
-637.0010546587141,575
-634.3542031776476,533
-631.7080812809096,542
-629.0626887917401,542
-626.4180255333008,532
-623.7740913286734,588
-621.1308860008619,568
-618.4884093727904,549
-615.8466612673046,546
-613.2056415071715,567
-610.5653499150785,559
-607.9257863136347,573
-605.28695052537,581
-602.6488423727357,554
-600.0114616781036,531
-597.3748082637674,580
-594.7388819519412,588
-592.1036825647604,612
-589.4692099242818,610
-586.8354638524829,587
-584.2024441712624,617
-581.5701507024403,606
-578.9385832677575,602
-576.3077416888759,597
-573.6776257873787,605
-571.0482353847704,585
-568.4195703024757,563
-565.7916303618415,582
-563.164415384135,581
-560.5379251905453,597
-557.9121596021815,583
-555.2871184400748,593
-552.6628015251767,608
-550.0392086783606,606
-547.4163397204204,593
-544.794194472071,593
-542.1727727539491,619
-539.5520743866118,598
-536.9320991905377,636
-534.3128469861261,656
-531.6943175936979,661
-529.0765108334947,675
-526.4594265256793,702
-523.8430644903358,785
-521.2274245474689,873
-518.612506517005,915
-515.9983102187913,926
-513.3848354725959,978
-510.77208209810846,1043
-508.16004991493924,1167
-505.5487387426199,1238
-502.9381484006032,1272
-500.3282787082628,1217
-497.71912948489364,1141
-495.1107005497117,944
-492.5029917218539,853
-489.8960028203786,810
-487.28973366426493,787
-484.68418407241325,782
-482.07935386364494,684
-479.47524285670266,719
-476.87185087025,711
-474.2691777228715,721
-471.66722323307334,729
-469.0659872192821,734
-466.4654694998459,708
-463.86566989303384,730
-461.26658821703614,720
-458.66822428996414,716
-456.07057792985,708
-453.4736489546475,718
-450.877437182231,732
-448.28194243039627,691
-445.68716451686,670
-443.09310325926003,716
-440.49975847515555,733
-437.9071299820263,708
-435.31521759727354,708
-432.72402113821954,705
-430.13354042210767,698
-427.5437752661022,742
-424.95472548728867,761
-422.36639090267386,704
-419.7787713291855,759
-417.1918665836721,790
-414.60567648290385,730
-412.0202008435715,763
-409.4354394822874,817
-406.8513922155845,792
-404.26805885991723,810
-401.685439231661,779
-399.103533147112,797
-396.522340422488,710
-393.9418608739278,745
-391.3620943174908,739
-388.7830405691583,731
-386.2046994448317,717
-383.6270707603344,730
-381.05015433141045,683
-378.473949973725,645
-375.8984575028645,590
-373.32367673433623,579
-370.74960748356875,535
-368.1762495659117,578
-365.60360279663576,517
-363.03166699093265,502
-360.4604419639154,486
-357.8899275306178,489
-355.32012350599507,465
-352.7510297049233,436
-350.1826459421999,405
-347.61497203254316,442
-345.04800779059235,444
-342.4817530309082,462
-339.91620756797226,480
-337.35137121618743,480
-334.7872437898774,468
-332.22382510328725,506
-329.66111497058273,441
-327.09911320585127,454
-324.53781962310075,489
-321.9772340362607,500
-319.4173562591816,459
-316.8581861056348,446
-314.2997233893127,450
-311.7419679238294,473
-309.1849195227194,498
-306.62857799943856,549
-304.0729431673641,514
-301.51801483979375,487
-298.963792829947,511
-296.41027695096386,495
-293.85746701590574,539
-291.3053628377552,597
-288.7539642294155,549
-286.2032710037115,492
-283.65328297338897,498
-281.1039999511146,523
-278.5554217494762,578
-276.007548180983,553
-273.4603790580651,573
-270.9139141930734,546
-268.3681533982807,561
-265.8230964858798,623
-263.27874326798565,643
-260.7350935566336,645
-258.1921471637804,629
-255.6499039013039,609
-253.10836358100266,592
-250.56752601459698,588
-248.02739101372765,551
-245.48795838995704,593
-242.94922795476816,595
-240.41119951956557,615
-237.8738728956746,689
-235.33724789434166,686
-232.80132432673452,609
-230.2661020039418,601
-227.73158073697357,629
-225.19776033676033,621
-222.66464061415422,653
-220.1322213799284,687
-217.60050244477725,646
-215.06948361931552,646
-212.53916471408013,657
-210.00954553952818,697
-207.48062590603843,678
-204.9524056239104,698
-202.4248845033651,760
-199.8980623545441,717
-197.37193898751036,715
-194.84651421224817,731
-192.32178783866232,758
-189.79775967657952,757
-187.27442953574644,766
-184.7517972258321,897
-182.2298625564256,803
-179.7086253370378,733
-177.18808537710026,688
-174.66824248596583,748
-172.14909647290835,710
-169.6306471471229,784
-167.11289431772548,835
-164.59583779375328,762
-162.07947738416453,794
-159.5638128978386,822
-157.04884414357605,911
-154.53457093009854,947
-152.02099306604828,874
-149.50811035998936,857
-146.99592262040665,962
-144.48442965570587,948
-141.97363127421409,915
-139.46352728417958,877
-136.95411749377126,998
-134.44540171107985,1070
-131.93737974411636,975
-129.43005140081357,927
-126.92341648902493,1240
-124.41747481652521,1279
-121.91222619101006,1440
-119.40767042009657,1867
-116.90380731132257,2456
-114.40063667214702,2492
-111.8981583099503,2363
-109.3963720320337,1849
-106.89527764561933,1579
-104.39487495785067,1444
-101.89516377579241,2068
-99.39614390642998,3080
-96.89781515667039,3744
-94.40017733334128,3565
-91.90323024319173,3137
-89.40697369289148,3221
-86.91140748903172,4805
-84.41653143812482,5275
-81.92234534660395,4341
-79.42884902082358,3605
-76.93604226705907,6016
-74.4439248915071,11229
-71.95249670028534,17467
-69.46175749943245,20935
-66.97170709490854,19936
-64.48234529259423,16202
-61.99367189829195,12792
-59.50568671772464,10703
-57.01838955653636,8734
-54.53178022029283,6346
-52.045858514480074,7862
-49.560624244506016,10649
-47.07607721569923,12716
-44.59221723330904,15089
-42.10904410250669,15629
-39.62655762838392,14821
-37.14475761595372,14173
-34.66364387015028,13091
-32.18321619582866,13691
-29.70347439776515,13636
-27.224418280657005,13558
-24.74604764912317,14616
-22.26836230770266,16737
-19.7913620608565,23935
-17.315046712966478,37688
-14.83941606833514,48335
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20338
27.141735304626195,3606
29.605074844762612,2459
32.06773341487792,2401
34.52971121224755,2334
36.99100843422559,2230
39.45162527824516,2178
41.91156194181792,1894
44.370818622535126,1692
46.82939551806646,1506
49.287292826160524,1542
51.74451074464503,1883
54.201049471426245,2337
56.65690920448981,1856
59.112090141899785,1435
61.56659248179983,1366
64.02041642241159,1259
66.4735621620365,1276
68.92602989905402,1249
71.37781983192338,1231
73.82893215918205,1270
76.27936707944684,1366
78.72912479141326,1329
81.17820549385567,1382
83.62660938562783,1387
86.07433666566146,1212
88.5213875329681,1043
90.96776218663751,936
93.41346082583925,960
95.85848364982041,1256
98.30283085790859,1417
100.7465026495089,1239
103.18949922410604,1185
105.63182078126385,1126
108.07346752062438,1154
110.51443964190923,1158
112.95473734491827,931
115.39436082953114,880
117.83331029570547,886
120.27158594347827,1066
122.7091879729652,1376
125.1461165843615,1432
127.58237197794062,1232
130.01795435405518,1100
132.4528639131364,1132
134.88710085569494,1153
137.32066538231982,928
139.75355769367923,946
142.1857779905207,986
144.61732647366978,884
147.04820334403132,836
149.47840880258934,824
151.90794305040674,884
154.33680628862487,1085
156.76499871846443,1256
159.19252054122433,1302
161.61937195828352,1318
164.04555317109896,1384
166.47106438120693,1467
168.89590579022217,1529
171.320077599839,1677
173.7435800118302,1707
176.16641322804742,1666
178.58857745042144,1733
181.01007288096173,1837
183.43089972175687,1811
185.85105817497413,1855
188.27054844285988,1882
190.6893707277394,1827
193.10752523201643,1843
195.5250121581745,1953
197.9418317087751,2028
200.3579840864594,1970
202.7734694939469,1896
205.18828813403627,1862
207.6024402096051,1968
210.01592592360964,1974
212.42874547908548,2070
214.84089907914665,2061
217.2523869269868,2016
219.66320922587727,2038
222.0733661791695,2051
224.48285799029293,2051
226.8916848627572,1990
229.29984700014882,2014
231.7073446061355,2058
234.11417788446204,1967
236.520347038953,1993
238.92585227351185,2006
241.33069379212054,2115
243.73487179884035,2205
246.1383864978112,2128
248.541238093252,2159
250.9434267894609,2049
253.34495279081432,2126
255.74581630176783,2143
258.1460175268563,2118
260.54555667069314,2152
262.9444339379703,2177
265.3426495334594,2134
267.7402036620107,2193
270.1370965285529,2148
272.53332833809407,2109
274.9288992957214,2024
277.32380960660055,2034
279.718059475976,2006
282.1116491091717,1996
284.5045787115897,1945
286.89684848871195,1910
289.2884586460981,1958
291.67940938938807,2009
294.0697009242996,1954
296.4593334566299,1940
298.84830719225477,1891
301.23662233712923,1905
303.6242790972866,1896
306.01127767884,1951
308.39761828798066,1911
310.78330113097934,1850
313.16832641418534,1910
315.5526943440269,1794
317.9364051270112,1866
320.3194589697242,1792
322.70185607883093,1915
325.0835966610754,1756
327.4646809232805,1766
329.8451090723478,1770
332.2248813152577,1792
334.6039978590701,1752
336.9824589109231,1767
339.36026467803447,1752
341.7374153677,1697
344.113911187295,1631
346.48975234427337,1720
348.8649390461686,1682
351.2394715005918,1643
353.61334991523415,1641
355.9865744978655,1667
358.35914545633375,1702
360.73106299856715,1689
363.10232733257146,1675
365.47293866643247,1667
367.84289720831396,1612
370.2122031664593,1679
372.5808567491905,1692
374.9488581649083,1626
377.31620762209275,1523
379.6829053293021,1500
382.0489514951745,1525
384.4143463284262,1561
386.7790900378528,1569
389.14318283232853,1606
391.50662492080653,1592
393.86941651231916,1606
396.23155781597745,1617
398.5930490409713,1587
400.9538903965696,1553
403.3140820921202,1624
405.6736243370498,1625
408.03251734086336,1564
410.3907613131465,1563
412.74835646356166,1530
415.10530300185144,1583
417.4616011378372,1521
419.81725108141893,1522
422.1722530425758,1562
424.5266072313656,1572
426.880313857925,1516
429.2333731324701,1544
431.58578526529516,1507
433.9375504667738,1553
436.2886689473588,1510
438.63914091758113,1505
440.9889665880513,1501
443.33814616945835,1451
445.68667987257015,1475
448.03456790823395,1485
450.3818104873759,1476
452.72840782100013,1446
455.07436012019105,1483
457.41966759611057,1399
459.7643304600007,1503
462.10834892318155,1460
464.4517231970525,1437
466.79445349309174,1482
469.1365400228566,1468
471.4779829979826,1496
473.81878263018564,1494
476.15893913125876,1445
478.4984527130747,1515
480.8373235875855,1539
483.17555196682144,1544
485.5131380628919,1574
487.8500820879857,1554
490.1863842543697,1615
492.52204477439034,1754
494.8570638604725,1838
497.1914417251204,1951
499.52517858091653,2183
501.85827464052306,2451
504.19073011668036,2758
506.5225452222086,2885
508.85372017000566,2970
511.18425517304956,2913
513.514150444396,2937
515.8434061971808,3312
518.1720226446176,3844
520.4999999999999,3824
522.8273384766991,3711
525.1540382881666,3366
527.480099647932,3007
529.8055227696037,2491
532.1303078668694,1983
534.454455153496,1763
536.777964843328,1630
539.1008371502907,1597
541.4230722883866,1566
543.744670471698,1538
546.0656319143858,1568
548.3859568306899,1565
550.7056454349294,1518
553.0246979415016,1515
555.3431145648834,1558
557.6608955196306,1558
559.978041020377,1517
562.2945512818363,1483
564.6104265188006,1451
566.9256669461412,1531
569.2402727788082,1452
571.5542442318302,1561
573.8675815203156,1534
576.1802848594508,1513
578.4923544645015,1508
580.8037905508126,1509
583.114593333807,1538
585.4247630289875,1559
587.7342998519354,1552
590.0432040183106,1508
592.3514757438526,1475
594.6591152443794,1535
596.9661227357875,1534
599.2724984340531,1507
601.578242555231,1472
603.8833553154542,1520
606.1878369309362,1558
608.4916876179676,1579
610.7949075929192,1510
613.0974970722403,1537
615.3994562724587,1516
617.7007854101818,1509
620.0014847020951,1507
622.3015543649641,1499
624.6009946156324,1531
626.8998056710224,1541
629.1979877481361,1599
631.4955410640538,1567
633.7924658359349,1537
636.0887622810175,1555
638.3844306166192,1477
640.6794710601358,1505
642.9738838290426,1566
645.2676691408932,1550
647.5608272133207,1546
649.853358264037,1567
652.1452625108324,1594
654.4365401715764,1568
656.7271914642178,1587
659.0172166067838,1518
661.3066158173809,1510
663.5953893141935,1551
665.8835373154867,1541
668.1710600396028,1596
