CollectionTime,7/11/2024 2:17:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,429
-959.9714848408522,453
-957.2358232597828,480
-954.5009119013725,436
-951.7667505983302,455
-949.0333391832855,442
-946.3006774887896,462
-943.5687653473143,469
-940.837602591253,469
-938.1071890529199,442
-935.3775245645503,459
-932.6486089583007,485
-929.9204420662485,463
-927.1930237203925,485
-924.4663537526524,477
-921.7404319948689,427
-919.0152582788041,474
-916.2908324361409,475
-913.5671542984834,470
-910.8442236973568,463
-908.1220404642074,455
-905.4006044304027,493
-902.679915427231,466
-899.959973285902,463
-897.2407778375464,462
-894.5223289132158,467
-891.8046263438832,469
-889.0876699604426,457
-886.3714595937089,459
-883.6559950744183,467
-880.9412762332282,433
-878.2273029007168,448
-875.5140749073835,438
-872.8015920836489,458
-870.0898542598545,466
-867.3788612662631,468
-864.6686129330585,485
-861.9591090903457,459
-859.2503495681506,466
-856.5423341964203,485
-853.8350628050229,431
-851.1285352237478,459
-848.4227512823054,461
-845.7177108103272,476
-843.0134136373656,473
-840.3098595928943,460
-837.6070485063082,471
-834.9049802069229,475
-832.2036545239757,487
-829.5030712866244,466
-826.8032303239481,502
-824.1041314649472,488
-821.4057745385428,477
-818.7081593735775,473
-816.0112857988148,478
-813.3151536429393,474
-810.6197627345566,474
-807.9251129021936,462
-805.2312039742981,473
-802.5380357792392,472
-799.8456081453069,483
-797.1539209007124,478
-794.462973873588,475
-791.772766891987,507
-789.083299783884,504
-786.3945723771743,502
-783.7065844996748,482
-781.0193359791231,482
-778.3328266431781,471
-775.6470563194197,474
-772.9620248353489,485
-770.2777320183878,468
-767.5941776958798,493
-764.9113616950891,501
-762.2292838432011,490
-759.5479439673222,464
-756.8673418944801,514
-754.1874774516235,490
-751.5083504656222,485
-748.8299607632671,515
-746.15230817127,505
-743.475392516264,486
-740.7992136248035,473
-738.1237713233636,474
-735.4490654383407,485
-732.7750957960521,521
-730.1018622227365,512
-727.4293645445534,496
-724.7576025875837,469
-722.0865761778291,504
-719.4162851412126,500
-716.7467293035781,499
-714.0779084906909,523
-711.409822528237,497
-708.7424712418238,512
-706.0758544569796,497
-703.4099719991541,504
-700.7448236937178,525
-698.0804093659622,526
-695.4167288411002,493
-692.7537819442656,513
-690.0915685005134,498
-687.4300883348199,510
-684.7693412720819,541
-682.1093271371178,516
-679.4500457546669,532
-676.7914969493897,522
-674.1336805458676,532
-671.4765963686034,548
-668.8202442420206,530
-666.1646239904642,498
-663.5097354382001,516
-660.8555784094151,526
-658.2021527282176,516
-655.5494582186366,523
-652.8974947046223,540
-650.2462620100463,504
-647.5957599587009,510
-644.9459883742998,529
-642.2969470804776,537
-639.6486359007902,541
-637.0010546587141,576
-634.3542031776476,524
-631.7080812809096,524
-629.0626887917401,560
-626.4180255333008,539
-623.7740913286734,536
-621.1308860008619,569
-618.4884093727904,563
-615.8466612673046,553
-613.2056415071715,535
-610.5653499150785,527
-607.9257863136347,550
-605.28695052537,560
-602.6488423727357,566
-600.0114616781036,544
-597.3748082637674,550
-594.7388819519412,589
-592.1036825647604,550
-589.4692099242818,602
-586.8354638524829,567
-584.2024441712624,592
-581.5701507024403,572
-578.9385832677575,597
-576.3077416888759,554
-573.6776257873787,566
-571.0482353847704,567
-568.4195703024757,558
-565.7916303618415,548
-563.164415384135,574
-560.5379251905453,590
-557.9121596021815,564
-555.2871184400748,544
-552.6628015251767,544
-550.0392086783606,589
-547.4163397204204,596
-544.794194472071,591
-542.1727727539491,554
-539.5520743866118,619
-536.9320991905377,639
-534.3128469861261,627
-531.6943175936979,650
-529.0765108334947,660
-526.4594265256793,721
-523.8430644903358,764
-521.2274245474689,831
-518.612506517005,880
-515.9983102187913,844
-513.3848354725959,908
-510.77208209810846,945
-508.16004991493924,1027
-505.5487387426199,1127
-502.9381484006032,1137
-500.3282787082628,1108
-497.71912948489364,1038
-495.1107005497117,909
-492.5029917218539,848
-489.8960028203786,778
-487.28973366426493,743
-484.68418407241325,718
-482.07935386364494,722
-479.47524285670266,702
-476.87185087025,664
-474.2691777228715,703
-471.66722323307334,723
-469.0659872192821,709
-466.4654694998459,696
-463.86566989303384,662
-461.26658821703614,687
-458.66822428996414,740
-456.07057792985,705
-453.4736489546475,709
-450.877437182231,666
-448.28194243039627,690
-445.68716451686,691
-443.09310325926003,692
-440.49975847515555,685
-437.9071299820263,714
-435.31521759727354,710
-432.72402113821954,705
-430.13354042210767,695
-427.5437752661022,688
-424.95472548728867,718
-422.36639090267386,715
-419.7787713291855,727
-417.1918665836721,747
-414.60567648290385,781
-412.0202008435715,785
-409.4354394822874,758
-406.8513922155845,777
-404.26805885991723,793
-401.685439231661,730
-399.103533147112,730
-396.522340422488,768
-393.9418608739278,754
-391.3620943174908,715
-388.7830405691583,709
-386.2046994448317,707
-383.6270707603344,681
-381.05015433141045,706
-378.473949973725,640
-375.8984575028645,586
-373.32367673433623,566
-370.74960748356875,535
-368.1762495659117,558
-365.60360279663576,531
-363.03166699093265,500
-360.4604419639154,482
-357.8899275306178,492
-355.32012350599507,450
-352.7510297049233,446
-350.1826459421999,421
-347.61497203254316,406
-345.04800779059235,439
-342.4817530309082,452
-339.91620756797226,443
-337.35137121618743,451
-334.7872437898774,440
-332.22382510328725,440
-329.66111497058273,441
-327.09911320585127,432
-324.53781962310075,479
-321.9772340362607,468
-319.4173562591816,437
-316.8581861056348,427
-314.2997233893127,434
-311.7419679238294,419
-309.1849195227194,454
-306.62857799943856,534
-304.0729431673641,507
-301.51801483979375,469
-298.963792829947,478
-296.41027695096386,457
-293.85746701590574,524
-291.3053628377552,542
-288.7539642294155,539
-286.2032710037115,482
-283.65328297338897,473
-281.1039999511146,495
-278.5554217494762,565
-276.007548180983,558
-273.4603790580651,531
-270.9139141930734,529
-268.3681533982807,525
-265.8230964858798,561
-263.27874326798565,608
-260.7350935566336,592
-258.1921471637804,621
-255.6499039013039,604
-253.10836358100266,606
-250.56752601459698,536
-248.02739101372765,538
-245.48795838995704,546
-242.94922795476816,559
-240.41119951956557,606
-237.8738728956746,633
-235.33724789434166,655
-232.80132432673452,567
-230.2661020039418,551
-227.73158073697357,578
-225.19776033676033,579
-222.66464061415422,648
-220.1322213799284,620
-217.60050244477725,582
-215.06948361931552,587
-212.53916471408013,625
-210.00954553952818,690
-207.48062590603843,635
-204.9524056239104,607
-202.4248845033651,656
-199.8980623545441,656
-197.37193898751036,650
-194.84651421224817,695
-192.32178783866232,711
-189.79775967657952,660
-187.27442953574644,740
-184.7517972258321,754
-182.2298625564256,732
-179.7086253370378,662
-177.18808537710026,613
-174.66824248596583,597
-172.14909647290835,660
-169.6306471471229,693
-167.11289431772548,745
-164.59583779375328,713
-162.07947738416453,709
-159.5638128978386,730
-157.04884414357605,750
-154.53457093009854,844
-152.02099306604828,804
-149.50811035998936,782
-146.99592262040665,852
-144.48442965570587,859
-141.97363127421409,814
-139.46352728417958,869
-136.95411749377126,886
-134.44540171107985,961
-131.93737974411636,863
-129.43005140081357,817
-126.92341648902493,1020
-124.41747481652521,1115
-121.91222619101006,1276
-119.40767042009657,1529
-116.90380731132257,1817
-114.40063667214702,1968
-111.8981583099503,1862
-109.3963720320337,1604
-106.89527764561933,1347
-104.39487495785067,1200
-101.89516377579241,1432
-99.39614390642998,1942
-96.89781515667039,2406
-94.40017733334128,2485
-91.90323024319173,2484
-89.40697369289148,2842
-86.91140748903172,3827
-84.41653143812482,4028
-81.92234534660395,3337
-79.42884902082358,2534
-76.93604226705907,3554
-74.4439248915071,6856
-71.95249670028534,11121
-69.46175749943245,14122
-66.97170709490854,14438
-64.48234529259423,12669
-61.99367189829195,10538
-59.50568671772464,9324
-57.01838955653636,7696
-54.53178022029283,5786
-52.045858514480074,6693
-49.560624244506016,8916
-47.07607721569923,11139
-44.59221723330904,13052
-42.10904410250669,13906
-39.62655762838392,13504
-37.14475761595372,12623
-34.66364387015028,11743
-32.18321619582866,12219
-29.70347439776515,12442
-27.224418280657005,12924
-24.74604764912317,13670
-22.26836230770266,14217
-19.7913620608565,19603
-17.315046712966478,28367
-14.83941606833514,33095
-12.36446993118659,40394
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20036
27.141735304626195,3455
29.605074844762612,2044
32.06773341487792,1959
34.52971121224755,1924
36.99100843422559,1878
39.45162527824516,2093
41.91156194181792,1814
44.370818622535126,1493
46.82939551806646,1271
49.287292826160524,1278
51.74451074464503,1431
54.201049471426245,1879
56.65690920448981,1616
59.112090141899785,1172
61.56659248179983,1153
64.02041642241159,1081
66.4735621620365,1045
68.92602989905402,1011
71.37781983192338,987
73.82893215918205,1150
76.27936707944684,1208
78.72912479141326,1294
81.17820549385567,1129
83.62660938562783,1164
86.07433666566146,1133
88.5213875329681,935
90.96776218663751,802
93.41346082583925,841
95.85848364982041,1003
98.30283085790859,1170
100.7465026495089,1126
103.18949922410604,997
105.63182078126385,969
108.07346752062438,1025
110.51443964190923,952
112.95473734491827,877
115.39436082953114,756
117.83331029570547,845
120.27158594347827,962
122.7091879729652,1181
125.1461165843615,1249
127.58237197794062,1041
130.01795435405518,980
132.4528639131364,965
134.88710085569494,963
137.32066538231982,860
139.75355769367923,795
142.1857779905207,856
144.61732647366978,832
147.04820334403132,782
149.47840880258934,752
151.90794305040674,852
154.33680628862487,1006
156.76499871846443,1181
159.19252054122433,1205
161.61937195828352,1265
164.04555317109896,1238
166.47106438120693,1333
168.89590579022217,1456
171.320077599839,1593
173.7435800118302,1651
176.16641322804742,1635
178.58857745042144,1673
181.01007288096173,1772
183.43089972175687,1652
185.85105817497413,1714
188.27054844285988,1714
190.6893707277394,1752
193.10752523201643,1723
195.5250121581745,1910
197.9418317087751,1966
200.3579840864594,1909
202.7734694939469,1807
205.18828813403627,1908
207.6024402096051,1861
210.01592592360964,1922
212.42874547908548,1883
214.84089907914665,1954
217.2523869269868,1952
219.66320922587727,1889
222.0733661791695,1909
224.48285799029293,1900
226.8916848627572,1896
229.29984700014882,1911
231.7073446061355,1974
234.11417788446204,1911
236.520347038953,1956
238.92585227351185,2047
241.33069379212054,1981
243.73487179884035,2128
246.1383864978112,2098
248.541238093252,2038
250.9434267894609,2100
253.34495279081432,2018
255.74581630176783,2118
258.1460175268563,2027
260.54555667069314,2036
262.9444339379703,2033
265.3426495334594,2044
267.7402036620107,2062
270.1370965285529,2062
272.53332833809407,1969
274.9288992957214,1860
277.32380960660055,1934
279.718059475976,1957
282.1116491091717,1932
284.5045787115897,1857
286.89684848871195,1898
289.2884586460981,1975
291.67940938938807,1877
294.0697009242996,1954
296.4593334566299,1855
298.84830719225477,1936
301.23662233712923,1942
303.6242790972866,1905
306.01127767884,1871
308.39761828798066,1840
310.78330113097934,1795
313.16832641418534,1793
315.5526943440269,1723
317.9364051270112,1777
320.3194589697242,1759
322.70185607883093,1719
325.0835966610754,1720
327.4646809232805,1699
329.8451090723478,1739
332.2248813152577,1679
334.6039978590701,1674
336.9824589109231,1684
339.36026467803447,1631
341.7374153677,1667
344.113911187295,1637
346.48975234427337,1661
348.8649390461686,1645
351.2394715005918,1606
353.61334991523415,1660
355.9865744978655,1621
358.35914545633375,1646
360.73106299856715,1625
363.10232733257146,1624
365.47293866643247,1609
367.84289720831396,1549
370.2122031664593,1577
372.5808567491905,1590
374.9488581649083,1582
377.31620762209275,1570
379.6829053293021,1558
382.0489514951745,1512
384.4143463284262,1561
386.7790900378528,1589
389.14318283232853,1503
391.50662492080653,1540
393.86941651231916,1555
396.23155781597745,1539
398.5930490409713,1545
400.9538903965696,1578
403.3140820921202,1514
405.6736243370498,1597
408.03251734086336,1523
410.3907613131465,1523
412.74835646356166,1450
415.10530300185144,1463
417.4616011378372,1511
419.81725108141893,1460
422.1722530425758,1469
424.5266072313656,1533
426.880313857925,1527
429.2333731324701,1490
431.58578526529516,1454
433.9375504667738,1474
436.2886689473588,1440
438.63914091758113,1497
440.9889665880513,1477
443.33814616945835,1480
445.68667987257015,1394
448.03456790823395,1484
450.3818104873759,1477
452.72840782100013,1439
455.07436012019105,1413
457.41966759611057,1458
459.7643304600007,1402
462.10834892318155,1412
464.4517231970525,1387
466.79445349309174,1462
469.1365400228566,1454
471.4779829979826,1433
473.81878263018564,1477
476.15893913125876,1458
478.4984527130747,1455
480.8373235875855,1518
483.17555196682144,1473
485.5131380628919,1579
487.8500820879857,1584
490.1863842543697,1603
492.52204477439034,1700
494.8570638604725,1801
497.1914417251204,1919
499.52517858091653,2119
501.85827464052306,2351
504.19073011668036,2528
506.5225452222086,2518
508.85372017000566,2605
511.18425517304956,2595
513.514150444396,2675
515.8434061971808,3050
518.1720226446176,3642
520.4999999999999,3846
522.8273384766991,3595
525.1540382881666,3311
527.480099647932,2836
529.8055227696037,2474
532.1303078668694,2053
534.454455153496,1716
536.777964843328,1682
539.1008371502907,1536
541.4230722883866,1522
543.744670471698,1492
546.0656319143858,1532
548.3859568306899,1514
550.7056454349294,1473
553.0246979415016,1469
555.3431145648834,1465
557.6608955196306,1512
559.978041020377,1453
562.2945512818363,1448
564.6104265188006,1442
566.9256669461412,1506
569.2402727788082,1469
571.5542442318302,1450
573.8675815203156,1482
576.1802848594508,1519
578.4923544645015,1474
580.8037905508126,1555
583.114593333807,1546
585.4247630289875,1490
587.7342998519354,1429
590.0432040183106,1486
592.3514757438526,1473
594.6591152443794,1458
596.9661227357875,1493
599.2724984340531,1452
601.578242555231,1541
603.8833553154542,1561
606.1878369309362,1483
608.4916876179676,1496
610.7949075929192,1469
613.0974970722403,1494
615.3994562724587,1521
617.7007854101818,1500
620.0014847020951,1503
622.3015543649641,1492
624.6009946156324,1525
626.8998056710224,1525
629.1979877481361,1529
631.4955410640538,1538
633.7924658359349,1502
636.0887622810175,1515
638.3844306166192,1409
640.6794710601358,1506
642.9738838290426,1486
645.2676691408932,1524
647.5608272133207,1538
649.853358264037,1509
652.1452625108324,1587
654.4365401715764,1632
656.7271914642178,1522
659.0172166067838,1588
661.3066158173809,1505
663.5953893141935,1527
665.8835373154867,1515
668.1710600396028,1569
670.4579577049639,1597
