CollectionTime,7/11/2024 2:17:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,451
-959.9714848408522,467
-957.2358232597828,473
-954.5009119013725,448
-951.7667505983302,450
-949.0333391832855,472
-946.3006774887896,473
-943.5687653473143,446
-940.837602591253,474
-938.1071890529199,458
-935.3775245645503,453
-932.6486089583007,466
-929.9204420662485,505
-927.1930237203925,484
-924.4663537526524,464
-921.7404319948689,445
-919.0152582788041,450
-916.2908324361409,502
-913.5671542984834,465
-910.8442236973568,450
-908.1220404642074,481
-905.4006044304027,499
-902.679915427231,469
-899.959973285902,472
-897.2407778375464,456
-894.5223289132158,473
-891.8046263438832,446
-889.0876699604426,437
-886.3714595937089,449
-883.6559950744183,450
-880.9412762332282,456
-878.2273029007168,468
-875.5140749073835,448
-872.8015920836489,453
-870.0898542598545,454
-867.3788612662631,459
-864.6686129330585,469
-861.9591090903457,477
-859.2503495681506,453
-856.5423341964203,433
-853.8350628050229,474
-851.1285352237478,460
-848.4227512823054,460
-845.7177108103272,481
-843.0134136373656,491
-840.3098595928943,445
-837.6070485063082,469
-834.9049802069229,483
-832.2036545239757,472
-829.5030712866244,477
-826.8032303239481,458
-824.1041314649472,464
-821.4057745385428,477
-818.7081593735775,467
-816.0112857988148,479
-813.3151536429393,485
-810.6197627345566,465
-807.9251129021936,488
-805.2312039742981,464
-802.5380357792392,500
-799.8456081453069,451
-797.1539209007124,472
-794.462973873588,497
-791.772766891987,480
-789.083299783884,478
-786.3945723771743,478
-783.7065844996748,475
-781.0193359791231,479
-778.3328266431781,478
-775.6470563194197,479
-772.9620248353489,457
-770.2777320183878,465
-767.5941776958798,464
-764.9113616950891,509
-762.2292838432011,483
-759.5479439673222,493
-756.8673418944801,448
-754.1874774516235,496
-751.5083504656222,495
-748.8299607632671,486
-746.15230817127,490
-743.475392516264,455
-740.7992136248035,511
-738.1237713233636,510
-735.4490654383407,493
-732.7750957960521,493
-730.1018622227365,508
-727.4293645445534,494
-724.7576025875837,473
-722.0865761778291,483
-719.4162851412126,504
-716.7467293035781,535
-714.0779084906909,501
-711.409822528237,520
-708.7424712418238,491
-706.0758544569796,507
-703.4099719991541,520
-700.7448236937178,539
-698.0804093659622,525
-695.4167288411002,490
-692.7537819442656,509
-690.0915685005134,502
-687.4300883348199,495
-684.7693412720819,515
-682.1093271371178,496
-679.4500457546669,498
-676.7914969493897,529
-674.1336805458676,499
-671.4765963686034,522
-668.8202442420206,540
-666.1646239904642,527
-663.5097354382001,523
-660.8555784094151,508
-658.2021527282176,518
-655.5494582186366,508
-652.8974947046223,517
-650.2462620100463,531
-647.5957599587009,531
-644.9459883742998,575
-642.2969470804776,529
-639.6486359007902,535
-637.0010546587141,536
-634.3542031776476,537
-631.7080812809096,547
-629.0626887917401,518
-626.4180255333008,547
-623.7740913286734,524
-621.1308860008619,568
-618.4884093727904,562
-615.8466612673046,565
-613.2056415071715,511
-610.5653499150785,514
-607.9257863136347,536
-605.28695052537,548
-602.6488423727357,540
-600.0114616781036,533
-597.3748082637674,542
-594.7388819519412,542
-592.1036825647604,571
-589.4692099242818,589
-586.8354638524829,619
-584.2024441712624,561
-581.5701507024403,590
-578.9385832677575,566
-576.3077416888759,569
-573.6776257873787,555
-571.0482353847704,544
-568.4195703024757,543
-565.7916303618415,604
-563.164415384135,532
-560.5379251905453,570
-557.9121596021815,558
-555.2871184400748,579
-552.6628015251767,596
-550.0392086783606,581
-547.4163397204204,587
-544.794194472071,570
-542.1727727539491,576
-539.5520743866118,586
-536.9320991905377,577
-534.3128469861261,598
-531.6943175936979,628
-529.0765108334947,595
-526.4594265256793,631
-523.8430644903358,734
-521.2274245474689,848
-518.612506517005,844
-515.9983102187913,879
-513.3848354725959,844
-510.77208209810846,969
-508.16004991493924,1080
-505.5487387426199,1085
-502.9381484006032,1099
-500.3282787082628,1088
-497.71912948489364,1007
-495.1107005497117,909
-492.5029917218539,835
-489.8960028203786,786
-487.28973366426493,716
-484.68418407241325,698
-482.07935386364494,688
-479.47524285670266,681
-476.87185087025,689
-474.2691777228715,663
-471.66722323307334,663
-469.0659872192821,685
-466.4654694998459,699
-463.86566989303384,701
-461.26658821703614,751
-458.66822428996414,712
-456.07057792985,735
-453.4736489546475,729
-450.877437182231,724
-448.28194243039627,698
-445.68716451686,704
-443.09310325926003,691
-440.49975847515555,689
-437.9071299820263,661
-435.31521759727354,702
-432.72402113821954,709
-430.13354042210767,729
-427.5437752661022,707
-424.95472548728867,706
-422.36639090267386,688
-419.7787713291855,716
-417.1918665836721,731
-414.60567648290385,739
-412.0202008435715,750
-409.4354394822874,763
-406.8513922155845,732
-404.26805885991723,745
-401.685439231661,756
-399.103533147112,719
-396.522340422488,732
-393.9418608739278,727
-391.3620943174908,749
-388.7830405691583,722
-386.2046994448317,684
-383.6270707603344,680
-381.05015433141045,647
-378.473949973725,633
-375.8984575028645,640
-373.32367673433623,569
-370.74960748356875,537
-368.1762495659117,503
-365.60360279663576,507
-363.03166699093265,499
-360.4604419639154,471
-357.8899275306178,486
-355.32012350599507,439
-352.7510297049233,433
-350.1826459421999,426
-347.61497203254316,413
-345.04800779059235,425
-342.4817530309082,463
-339.91620756797226,428
-337.35137121618743,410
-334.7872437898774,436
-332.22382510328725,455
-329.66111497058273,411
-327.09911320585127,429
-324.53781962310075,441
-321.9772340362607,433
-319.4173562591816,415
-316.8581861056348,407
-314.2997233893127,434
-311.7419679238294,427
-309.1849195227194,461
-306.62857799943856,510
-304.0729431673641,471
-301.51801483979375,474
-298.963792829947,456
-296.41027695096386,473
-293.85746701590574,471
-291.3053628377552,484
-288.7539642294155,514
-286.2032710037115,465
-283.65328297338897,478
-281.1039999511146,517
-278.5554217494762,500
-276.007548180983,484
-273.4603790580651,501
-270.9139141930734,546
-268.3681533982807,530
-265.8230964858798,546
-263.27874326798565,519
-260.7350935566336,526
-258.1921471637804,534
-255.6499039013039,540
-253.10836358100266,546
-250.56752601459698,516
-248.02739101372765,534
-245.48795838995704,516
-242.94922795476816,527
-240.41119951956557,504
-237.8738728956746,569
-235.33724789434166,528
-232.80132432673452,563
-230.2661020039418,584
-227.73158073697357,533
-225.19776033676033,613
-222.66464061415422,595
-220.1322213799284,650
-217.60050244477725,620
-215.06948361931552,613
-212.53916471408013,567
-210.00954553952818,581
-207.48062590603843,596
-204.9524056239104,611
-202.4248845033651,648
-199.8980623545441,623
-197.37193898751036,644
-194.84651421224817,647
-192.32178783866232,653
-189.79775967657952,582
-187.27442953574644,635
-184.7517972258321,642
-182.2298625564256,704
-179.7086253370378,685
-177.18808537710026,666
-174.66824248596583,627
-172.14909647290835,620
-169.6306471471229,688
-167.11289431772548,702
-164.59583779375328,697
-162.07947738416453,706
-159.5638128978386,740
-157.04884414357605,775
-154.53457093009854,827
-152.02099306604828,828
-149.50811035998936,697
-146.99592262040665,754
-144.48442965570587,739
-141.97363127421409,767
-139.46352728417958,763
-136.95411749377126,796
-134.44540171107985,792
-131.93737974411636,751
-129.43005140081357,839
-126.92341648902493,962
-124.41747481652521,1050
-121.91222619101006,1125
-119.40767042009657,1316
-116.90380731132257,1644
-114.40063667214702,1775
-111.8981583099503,1697
-109.3963720320337,1445
-106.89527764561933,1270
-104.39487495785067,1133
-101.89516377579241,1443
-99.39614390642998,1815
-96.89781515667039,2082
-94.40017733334128,2168
-91.90323024319173,2393
-89.40697369289148,2864
-86.91140748903172,3945
-84.41653143812482,3922
-81.92234534660395,3058
-79.42884902082358,2247
-76.93604226705907,3308
-74.4439248915071,6321
-71.95249670028534,10516
-69.46175749943245,13795
-66.97170709490854,14286
-64.48234529259423,12356
-61.99367189829195,10611
-59.50568671772464,10040
-57.01838955653636,8430
-54.53178022029283,6743
-52.045858514480074,6980
-49.560624244506016,8978
-47.07607721569923,10231
-44.59221723330904,11347
-42.10904410250669,10824
-39.62655762838392,10287
-37.14475761595372,9847
-34.66364387015028,9858
-32.18321619582866,10643
-29.70347439776515,10651
-27.224418280657005,12256
-24.74604764912317,13556
-22.26836230770266,14699
-19.7913620608565,19193
-17.315046712966478,27927
-14.83941606833514,33777
-12.36446993118659,42355
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21446
24.67771459727237,3718
27.141735304626195,2297
29.605074844762612,2161
32.06773341487792,1961
34.52971121224755,1784
36.99100843422559,1719
39.45162527824516,1704
41.91156194181792,1501
44.370818622535126,1397
46.82939551806646,1411
49.287292826160524,1444
51.74451074464503,1452
54.201049471426245,1696
56.65690920448981,1429
59.112090141899785,1113
61.56659248179983,1066
64.02041642241159,1036
66.4735621620365,965
68.92602989905402,956
71.37781983192338,1002
73.82893215918205,994
76.27936707944684,1062
78.72912479141326,1164
81.17820549385567,1187
83.62660938562783,1225
86.07433666566146,1146
88.5213875329681,861
90.96776218663751,803
93.41346082583925,884
95.85848364982041,1039
98.30283085790859,1011
100.7465026495089,916
103.18949922410604,922
105.63182078126385,996
108.07346752062438,971
110.51443964190923,857
112.95473734491827,765
115.39436082953114,753
117.83331029570547,793
120.27158594347827,811
122.7091879729652,883
125.1461165843615,936
127.58237197794062,876
130.01795435405518,830
132.4528639131364,896
134.88710085569494,869
137.32066538231982,795
139.75355769367923,788
142.1857779905207,787
144.61732647366978,793
147.04820334403132,756
149.47840880258934,794
151.90794305040674,828
154.33680628862487,971
156.76499871846443,1113
159.19252054122433,1112
161.61937195828352,1146
164.04555317109896,1271
166.47106438120693,1324
168.89590579022217,1348
171.320077599839,1491
173.7435800118302,1635
176.16641322804742,1668
178.58857745042144,1672
181.01007288096173,1712
183.43089972175687,1723
185.85105817497413,1659
188.27054844285988,1704
190.6893707277394,1703
193.10752523201643,1820
195.5250121581745,1833
197.9418317087751,1846
200.3579840864594,1834
202.7734694939469,1851
205.18828813403627,1825
207.6024402096051,1788
210.01592592360964,1868
212.42874547908548,1897
214.84089907914665,1839
217.2523869269868,1956
219.66320922587727,1914
222.0733661791695,2010
224.48285799029293,1997
226.8916848627572,1946
229.29984700014882,1853
231.7073446061355,2052
234.11417788446204,1901
236.520347038953,1948
238.92585227351185,1902
241.33069379212054,1929
243.73487179884035,2046
246.1383864978112,2039
248.541238093252,1947
250.9434267894609,2079
253.34495279081432,2014
255.74581630176783,1991
258.1460175268563,2064
260.54555667069314,2021
262.9444339379703,2008
265.3426495334594,2019
267.7402036620107,2042
270.1370965285529,1999
272.53332833809407,1962
274.9288992957214,1900
277.32380960660055,1967
279.718059475976,1877
282.1116491091717,1942
284.5045787115897,1904
286.89684848871195,1973
289.2884586460981,1929
291.67940938938807,1767
294.0697009242996,1852
296.4593334566299,1870
298.84830719225477,1896
301.23662233712923,1846
303.6242790972866,1861
306.01127767884,1828
308.39761828798066,1771
310.78330113097934,1850
313.16832641418534,1782
315.5526943440269,1773
317.9364051270112,1746
320.3194589697242,1721
322.70185607883093,1775
325.0835966610754,1715
327.4646809232805,1690
329.8451090723478,1685
332.2248813152577,1629
334.6039978590701,1711
336.9824589109231,1719
339.36026467803447,1706
341.7374153677,1651
344.113911187295,1674
346.48975234427337,1645
348.8649390461686,1641
351.2394715005918,1664
353.61334991523415,1575
355.9865744978655,1605
358.35914545633375,1560
360.73106299856715,1629
363.10232733257146,1588
365.47293866643247,1674
367.84289720831396,1605
370.2122031664593,1543
372.5808567491905,1586
374.9488581649083,1599
377.31620762209275,1550
379.6829053293021,1477
382.0489514951745,1543
384.4143463284262,1591
386.7790900378528,1544
389.14318283232853,1577
391.50662492080653,1557
393.86941651231916,1483
396.23155781597745,1575
398.5930490409713,1528
400.9538903965696,1554
403.3140820921202,1562
405.6736243370498,1545
408.03251734086336,1531
410.3907613131465,1468
412.74835646356166,1549
415.10530300185144,1486
417.4616011378372,1516
419.81725108141893,1450
422.1722530425758,1510
424.5266072313656,1478
426.880313857925,1531
429.2333731324701,1456
431.58578526529516,1453
433.9375504667738,1451
436.2886689473588,1485
438.63914091758113,1434
440.9889665880513,1500
443.33814616945835,1498
445.68667987257015,1418
448.03456790823395,1439
450.3818104873759,1427
452.72840782100013,1456
455.07436012019105,1448
457.41966759611057,1468
459.7643304600007,1453
462.10834892318155,1446
464.4517231970525,1491
466.79445349309174,1432
469.1365400228566,1427
471.4779829979826,1392
473.81878263018564,1464
476.15893913125876,1463
478.4984527130747,1399
480.8373235875855,1465
483.17555196682144,1505
485.5131380628919,1497
487.8500820879857,1573
490.1863842543697,1563
492.52204477439034,1686
494.8570638604725,1729
497.1914417251204,1891
499.52517858091653,2090
501.85827464052306,2320
504.19073011668036,2451
506.5225452222086,2486
508.85372017000566,2547
511.18425517304956,2489
513.514150444396,2623
515.8434061971808,2990
518.1720226446176,3641
520.4999999999999,3688
522.8273384766991,3474
525.1540382881666,3217
527.480099647932,2908
529.8055227696037,2420
532.1303078668694,1979
534.454455153496,1722
536.777964843328,1610
539.1008371502907,1510
541.4230722883866,1508
543.744670471698,1482
546.0656319143858,1445
548.3859568306899,1499
550.7056454349294,1485
553.0246979415016,1514
555.3431145648834,1500
557.6608955196306,1465
559.978041020377,1436
562.2945512818363,1461
564.6104265188006,1419
566.9256669461412,1458
569.2402727788082,1413
571.5542442318302,1418
573.8675815203156,1424
576.1802848594508,1535
578.4923544645015,1385
580.8037905508126,1465
583.114593333807,1470
585.4247630289875,1457
587.7342998519354,1510
590.0432040183106,1411
592.3514757438526,1388
594.6591152443794,1458
596.9661227357875,1448
599.2724984340531,1449
601.578242555231,1506
603.8833553154542,1457
606.1878369309362,1436
608.4916876179676,1405
610.7949075929192,1409
613.0974970722403,1369
615.3994562724587,1443
617.7007854101818,1451
620.0014847020951,1442
622.3015543649641,1457
624.6009946156324,1471
626.8998056710224,1447
629.1979877481361,1472
631.4955410640538,1475
633.7924658359349,1473
636.0887622810175,1496
638.3844306166192,1430
640.6794710601358,1444
642.9738838290426,1496
645.2676691408932,1462
647.5608272133207,1509
649.853358264037,1508
652.1452625108324,1486
654.4365401715764,1537
656.7271914642178,1500
659.0172166067838,1520
661.3066158173809,1495
663.5953893141935,1509
665.8835373154867,1485
668.1710600396028,1528
670.4579577049639,1533
672.7442305300709,1527
