CollectionTime,7/11/2024 2:15:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,439
-959.9714848408522,482
-957.2358232597828,505
-954.5009119013725,477
-951.7667505983302,492
-949.0333391832855,493
-946.3006774887896,504
-943.5687653473143,470
-940.837602591253,478
-938.1071890529199,470
-935.3775245645503,469
-932.6486089583007,463
-929.9204420662485,544
-927.1930237203925,492
-924.4663537526524,482
-921.7404319948689,489
-919.0152582788041,484
-916.2908324361409,523
-913.5671542984834,489
-910.8442236973568,486
-908.1220404642074,503
-905.4006044304027,498
-902.679915427231,472
-899.959973285902,488
-897.2407778375464,493
-894.5223289132158,469
-891.8046263438832,475
-889.0876699604426,476
-886.3714595937089,481
-883.6559950744183,478
-880.9412762332282,492
-878.2273029007168,485
-875.5140749073835,463
-872.8015920836489,493
-870.0898542598545,498
-867.3788612662631,475
-864.6686129330585,488
-861.9591090903457,476
-859.2503495681506,457
-856.5423341964203,474
-853.8350628050229,474
-851.1285352237478,486
-848.4227512823054,481
-845.7177108103272,505
-843.0134136373656,490
-840.3098595928943,474
-837.6070485063082,493
-834.9049802069229,517
-832.2036545239757,483
-829.5030712866244,504
-826.8032303239481,482
-824.1041314649472,488
-821.4057745385428,491
-818.7081593735775,485
-816.0112857988148,494
-813.3151536429393,508
-810.6197627345566,485
-807.9251129021936,493
-805.2312039742981,496
-802.5380357792392,477
-799.8456081453069,476
-797.1539209007124,484
-794.462973873588,467
-791.772766891987,475
-789.083299783884,508
-786.3945723771743,503
-783.7065844996748,500
-781.0193359791231,527
-778.3328266431781,510
-775.6470563194197,535
-772.9620248353489,501
-770.2777320183878,492
-767.5941776958798,525
-764.9113616950891,510
-762.2292838432011,523
-759.5479439673222,478
-756.8673418944801,487
-754.1874774516235,527
-751.5083504656222,524
-748.8299607632671,530
-746.15230817127,498
-743.475392516264,507
-740.7992136248035,504
-738.1237713233636,501
-735.4490654383407,504
-732.7750957960521,531
-730.1018622227365,547
-727.4293645445534,515
-724.7576025875837,507
-722.0865761778291,502
-719.4162851412126,521
-716.7467293035781,537
-714.0779084906909,492
-711.409822528237,565
-708.7424712418238,529
-706.0758544569796,515
-703.4099719991541,575
-700.7448236937178,550
-698.0804093659622,555
-695.4167288411002,548
-692.7537819442656,517
-690.0915685005134,526
-687.4300883348199,494
-684.7693412720819,538
-682.1093271371178,518
-679.4500457546669,525
-676.7914969493897,527
-674.1336805458676,549
-671.4765963686034,563
-668.8202442420206,516
-666.1646239904642,564
-663.5097354382001,544
-660.8555784094151,542
-658.2021527282176,534
-655.5494582186366,521
-652.8974947046223,562
-650.2462620100463,553
-647.5957599587009,555
-644.9459883742998,541
-642.2969470804776,555
-639.6486359007902,589
-637.0010546587141,617
-634.3542031776476,573
-631.7080812809096,574
-629.0626887917401,552
-626.4180255333008,600
-623.7740913286734,607
-621.1308860008619,611
-618.4884093727904,570
-615.8466612673046,589
-613.2056415071715,574
-610.5653499150785,559
-607.9257863136347,574
-605.28695052537,573
-602.6488423727357,555
-600.0114616781036,546
-597.3748082637674,576
-594.7388819519412,571
-592.1036825647604,675
-589.4692099242818,665
-586.8354638524829,615
-584.2024441712624,599
-581.5701507024403,612
-578.9385832677575,591
-576.3077416888759,622
-573.6776257873787,614
-571.0482353847704,593
-568.4195703024757,600
-565.7916303618415,636
-563.164415384135,632
-560.5379251905453,599
-557.9121596021815,595
-555.2871184400748,644
-552.6628015251767,625
-550.0392086783606,607
-547.4163397204204,589
-544.794194472071,611
-542.1727727539491,627
-539.5520743866118,674
-536.9320991905377,673
-534.3128469861261,683
-531.6943175936979,727
-529.0765108334947,699
-526.4594265256793,715
-523.8430644903358,812
-521.2274245474689,874
-518.612506517005,959
-515.9983102187913,985
-513.3848354725959,967
-510.77208209810846,1133
-508.16004991493924,1270
-505.5487387426199,1368
-502.9381484006032,1443
-500.3282787082628,1386
-497.71912948489364,1300
-495.1107005497117,1138
-492.5029917218539,1019
-489.8960028203786,888
-487.28973366426493,879
-484.68418407241325,749
-482.07935386364494,780
-479.47524285670266,715
-476.87185087025,730
-474.2691777228715,748
-471.66722323307334,782
-469.0659872192821,761
-466.4654694998459,778
-463.86566989303384,738
-461.26658821703614,772
-458.66822428996414,770
-456.07057792985,806
-453.4736489546475,754
-450.877437182231,729
-448.28194243039627,752
-445.68716451686,742
-443.09310325926003,773
-440.49975847515555,764
-437.9071299820263,729
-435.31521759727354,770
-432.72402113821954,766
-430.13354042210767,792
-427.5437752661022,784
-424.95472548728867,793
-422.36639090267386,785
-419.7787713291855,802
-417.1918665836721,812
-414.60567648290385,799
-412.0202008435715,813
-409.4354394822874,764
-406.8513922155845,790
-404.26805885991723,849
-401.685439231661,859
-399.103533147112,861
-396.522340422488,829
-393.9418608739278,791
-391.3620943174908,812
-388.7830405691583,779
-386.2046994448317,727
-383.6270707603344,724
-381.05015433141045,741
-378.473949973725,687
-375.8984575028645,666
-373.32367673433623,660
-370.74960748356875,628
-368.1762495659117,604
-365.60360279663576,579
-363.03166699093265,502
-360.4604419639154,506
-357.8899275306178,480
-355.32012350599507,489
-352.7510297049233,482
-350.1826459421999,491
-347.61497203254316,469
-345.04800779059235,474
-342.4817530309082,486
-339.91620756797226,485
-337.35137121618743,507
-334.7872437898774,540
-332.22382510328725,513
-329.66111497058273,479
-327.09911320585127,475
-324.53781962310075,529
-321.9772340362607,561
-319.4173562591816,468
-316.8581861056348,513
-314.2997233893127,502
-311.7419679238294,484
-309.1849195227194,531
-306.62857799943856,529
-304.0729431673641,521
-301.51801483979375,572
-298.963792829947,517
-296.41027695096386,526
-293.85746701590574,545
-291.3053628377552,536
-288.7539642294155,543
-286.2032710037115,540
-283.65328297338897,582
-281.1039999511146,620
-278.5554217494762,618
-276.007548180983,603
-273.4603790580651,555
-270.9139141930734,601
-268.3681533982807,575
-265.8230964858798,572
-263.27874326798565,574
-260.7350935566336,612
-258.1921471637804,652
-255.6499039013039,596
-253.10836358100266,616
-250.56752601459698,660
-248.02739101372765,622
-245.48795838995704,633
-242.94922795476816,609
-240.41119951956557,638
-237.8738728956746,653
-235.33724789434166,646
-232.80132432673452,679
-230.2661020039418,667
-227.73158073697357,731
-225.19776033676033,759
-222.66464061415422,780
-220.1322213799284,741
-217.60050244477725,751
-215.06948361931552,756
-212.53916471408013,743
-210.00954553952818,781
-207.48062590603843,783
-204.9524056239104,739
-202.4248845033651,847
-199.8980623545441,933
-197.37193898751036,830
-194.84651421224817,843
-192.32178783866232,849
-189.79775967657952,794
-187.27442953574644,819
-184.7517972258321,879
-182.2298625564256,871
-179.7086253370378,814
-177.18808537710026,798
-174.66824248596583,789
-172.14909647290835,893
-169.6306471471229,1020
-167.11289431772548,970
-164.59583779375328,896
-162.07947738416453,940
-159.5638128978386,950
-157.04884414357605,1027
-154.53457093009854,1143
-152.02099306604828,1056
-149.50811035998936,883
-146.99592262040665,843
-144.48442965570587,900
-141.97363127421409,968
-139.46352728417958,1076
-136.95411749377126,1080
-134.44540171107985,991
-131.93737974411636,951
-129.43005140081357,1119
-126.92341648902493,1465
-124.41747481652521,1714
-121.91222619101006,1812
-119.40767042009657,2305
-116.90380731132257,2906
-114.40063667214702,2969
-111.8981583099503,2701
-109.3963720320337,2002
-106.89527764561933,1928
-104.39487495785067,2086
-101.89516377579241,3119
-99.39614390642998,4708
-96.89781515667039,5600
-94.40017733334128,5115
-91.90323024319173,3854
-89.40697369289148,3858
-86.91140748903172,5804
-84.41653143812482,7042
-81.92234534660395,5791
-79.42884902082358,5054
-76.93604226705907,8665
-74.4439248915071,16272
-71.95249670028534,25069
-69.46175749943245,30070
-66.97170709490854,28636
-64.48234529259423,21878
-61.99367189829195,16148
-59.50568671772464,13045
-57.01838955653636,10515
-54.53178022029283,8235
-52.045858514480074,8447
-49.560624244506016,9761
-47.07607721569923,9825
-44.59221723330904,10472
-42.10904410250669,9672
-39.62655762838392,9017
-37.14475761595372,9090
-34.66364387015028,9847
-32.18321619582866,11693
-29.70347439776515,13021
-27.224418280657005,15394
-24.74604764912317,18660
-22.26836230770266,23303
-19.7913620608565,35224
-17.315046712966478,58692
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20977
27.141735304626195,4435
29.605074844762612,3578
32.06773341487792,3088
34.52971121224755,2603
36.99100843422559,2729
39.45162527824516,2356
41.91156194181792,2010
44.370818622535126,2026
46.82939551806646,2030
49.287292826160524,2327
51.74451074464503,2463
54.201049471426245,2403
56.65690920448981,1891
59.112090141899785,1752
61.56659248179983,1641
64.02041642241159,1421
66.4735621620365,1438
68.92602989905402,1430
71.37781983192338,1455
73.82893215918205,1470
76.27936707944684,1446
78.72912479141326,1441
81.17820549385567,1618
83.62660938562783,1866
86.07433666566146,1691
88.5213875329681,1154
90.96776218663751,1121
93.41346082583925,1175
95.85848364982041,1325
98.30283085790859,1358
100.7465026495089,1231
103.18949922410604,1330
105.63182078126385,1227
108.07346752062438,1161
110.51443964190923,1024
112.95473734491827,991
115.39436082953114,1016
117.83331029570547,1042
120.27158594347827,1062
122.7091879729652,1209
125.1461165843615,1119
127.58237197794062,1013
130.01795435405518,982
132.4528639131364,1012
134.88710085569494,993
137.32066538231982,1068
139.75355769367923,1010
142.1857779905207,977
144.61732647366978,897
147.04820334403132,876
149.47840880258934,896
151.90794305040674,979
154.33680628862487,1148
156.76499871846443,1317
159.19252054122433,1372
161.61937195828352,1334
164.04555317109896,1384
166.47106438120693,1468
168.89590579022217,1633
171.320077599839,1732
173.7435800118302,1847
176.16641322804742,1900
178.58857745042144,1939
181.01007288096173,2060
183.43089972175687,2029
185.85105817497413,1891
188.27054844285988,1922
190.6893707277394,1970
193.10752523201643,1967
195.5250121581745,2035
197.9418317087751,2124
200.3579840864594,2054
202.7734694939469,2065
205.18828813403627,2046
207.6024402096051,2143
210.01592592360964,2166
212.42874547908548,2172
214.84089907914665,2148
217.2523869269868,2146
219.66320922587727,2164
222.0733661791695,2149
224.48285799029293,2157
226.8916848627572,2132
229.29984700014882,2166
231.7073446061355,2279
234.11417788446204,2136
236.520347038953,2169
238.92585227351185,2137
241.33069379212054,2249
243.73487179884035,2340
246.1383864978112,2302
248.541238093252,2178
250.9434267894609,2091
253.34495279081432,2212
255.74581630176783,2208
258.1460175268563,2154
260.54555667069314,2121
262.9444339379703,2175
265.3426495334594,2227
267.7402036620107,2302
270.1370965285529,2269
272.53332833809407,2233
274.9288992957214,2157
277.32380960660055,2190
279.718059475976,2171
282.1116491091717,2182
284.5045787115897,2128
286.89684848871195,2063
289.2884586460981,2169
291.67940938938807,2119
294.0697009242996,2106
296.4593334566299,2184
298.84830719225477,2117
301.23662233712923,2053
303.6242790972866,2029
306.01127767884,2018
308.39761828798066,2038
310.78330113097934,2039
313.16832641418534,1950
315.5526943440269,2001
317.9364051270112,1961
320.3194589697242,1951
322.70185607883093,2026
325.0835966610754,1976
327.4646809232805,1947
329.8451090723478,1921
332.2248813152577,1921
334.6039978590701,1923
336.9824589109231,2006
339.36026467803447,1883
341.7374153677,1865
344.113911187295,1872
346.48975234427337,1888
348.8649390461686,1879
351.2394715005918,1850
353.61334991523415,1856
355.9865744978655,1829
358.35914545633375,1872
360.73106299856715,1921
363.10232733257146,1900
365.47293866643247,1821
367.84289720831396,1796
370.2122031664593,1792
372.5808567491905,1778
374.9488581649083,1726
377.31620762209275,1762
379.6829053293021,1723
382.0489514951745,1793
384.4143463284262,1692
386.7790900378528,1758
389.14318283232853,1700
391.50662492080653,1681
393.86941651231916,1662
396.23155781597745,1644
398.5930490409713,1698
400.9538903965696,1798
403.3140820921202,1765
405.6736243370498,1733
408.03251734086336,1719
410.3907613131465,1685
412.74835646356166,1609
415.10530300185144,1707
417.4616011378372,1645
419.81725108141893,1639
422.1722530425758,1641
424.5266072313656,1613
426.880313857925,1657
429.2333731324701,1690
431.58578526529516,1612
433.9375504667738,1668
436.2886689473588,1665
438.63914091758113,1632
440.9889665880513,1651
443.33814616945835,1630
445.68667987257015,1619
448.03456790823395,1600
450.3818104873759,1633
452.72840782100013,1621
455.07436012019105,1581
457.41966759611057,1573
459.7643304600007,1608
462.10834892318155,1601
464.4517231970525,1568
466.79445349309174,1601
469.1365400228566,1566
471.4779829979826,1592
473.81878263018564,1614
476.15893913125876,1673
478.4984527130747,1611
480.8373235875855,1683
483.17555196682144,1588
485.5131380628919,1613
487.8500820879857,1824
490.1863842543697,1815
492.52204477439034,1902
494.8570638604725,2049
497.1914417251204,2204
499.52517858091653,2587
501.85827464052306,2953
504.19073011668036,3145
506.5225452222086,3162
508.85372017000566,3186
511.18425517304956,3126
513.514150444396,3339
515.8434061971808,3622
518.1720226446176,4114
520.4999999999999,4332
522.8273384766991,3987
525.1540382881666,3697
527.480099647932,3351
529.8055227696037,2829
532.1303078668694,2154
534.454455153496,1910
536.777964843328,1802
539.1008371502907,1746
541.4230722883866,1676
543.744670471698,1671
546.0656319143858,1640
548.3859568306899,1686
550.7056454349294,1683
553.0246979415016,1672
555.3431145648834,1668
557.6608955196306,1606
559.978041020377,1573
562.2945512818363,1605
564.6104265188006,1575
566.9256669461412,1666
569.2402727788082,1693
571.5542442318302,1621
573.8675815203156,1646
576.1802848594508,1617
578.4923544645015,1646
580.8037905508126,1694
583.114593333807,1691
585.4247630289875,1724
587.7342998519354,1614
590.0432040183106,1669
592.3514757438526,1621
594.6591152443794,1638
596.9661227357875,1651
599.2724984340531,1622
601.578242555231,1609
603.8833553154542,1683
606.1878369309362,1619
608.4916876179676,1655
610.7949075929192,1653
613.0974970722403,1697
615.3994562724587,1641
617.7007854101818,1696
620.0014847020951,1660
622.3015543649641,1629
624.6009946156324,1684
626.8998056710224,1681
629.1979877481361,1589
631.4955410640538,1713
633.7924658359349,1642
636.0887622810175,1617
638.3844306166192,1644
640.6794710601358,1617
642.9738838290426,1671
645.2676691408932,1581
647.5608272133207,1652
649.853358264037,1681
652.1452625108324,1726
654.4365401715764,1683
656.7271914642178,1674
659.0172166067838,1713
661.3066158173809,1594
663.5953893141935,1630
665.8835373154867,1655
