CollectionTime,7/11/2024 2:16:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,447
-959.9714848408522,467
-957.2358232597828,472
-954.5009119013725,450
-951.7667505983302,447
-949.0333391832855,482
-946.3006774887896,469
-943.5687653473143,470
-940.837602591253,445
-938.1071890529199,454
-935.3775245645503,486
-932.6486089583007,467
-929.9204420662485,480
-927.1930237203925,462
-924.4663537526524,456
-921.7404319948689,444
-919.0152582788041,453
-916.2908324361409,524
-913.5671542984834,476
-910.8442236973568,460
-908.1220404642074,454
-905.4006044304027,460
-902.679915427231,502
-899.959973285902,473
-897.2407778375464,479
-894.5223289132158,446
-891.8046263438832,469
-889.0876699604426,483
-886.3714595937089,466
-883.6559950744183,482
-880.9412762332282,466
-878.2273029007168,460
-875.5140749073835,443
-872.8015920836489,460
-870.0898542598545,455
-867.3788612662631,459
-864.6686129330585,485
-861.9591090903457,477
-859.2503495681506,462
-856.5423341964203,467
-853.8350628050229,476
-851.1285352237478,436
-848.4227512823054,472
-845.7177108103272,476
-843.0134136373656,487
-840.3098595928943,483
-837.6070485063082,493
-834.9049802069229,468
-832.2036545239757,479
-829.5030712866244,465
-826.8032303239481,483
-824.1041314649472,503
-821.4057745385428,485
-818.7081593735775,508
-816.0112857988148,488
-813.3151536429393,460
-810.6197627345566,477
-807.9251129021936,465
-805.2312039742981,486
-802.5380357792392,501
-799.8456081453069,476
-797.1539209007124,503
-794.462973873588,517
-791.772766891987,552
-789.083299783884,516
-786.3945723771743,476
-783.7065844996748,472
-781.0193359791231,473
-778.3328266431781,468
-775.6470563194197,485
-772.9620248353489,479
-770.2777320183878,471
-767.5941776958798,487
-764.9113616950891,487
-762.2292838432011,505
-759.5479439673222,497
-756.8673418944801,476
-754.1874774516235,480
-751.5083504656222,495
-748.8299607632671,527
-746.15230817127,508
-743.475392516264,480
-740.7992136248035,514
-738.1237713233636,490
-735.4490654383407,522
-732.7750957960521,531
-730.1018622227365,519
-727.4293645445534,525
-724.7576025875837,507
-722.0865761778291,526
-719.4162851412126,515
-716.7467293035781,510
-714.0779084906909,504
-711.409822528237,505
-708.7424712418238,486
-706.0758544569796,489
-703.4099719991541,521
-700.7448236937178,525
-698.0804093659622,538
-695.4167288411002,523
-692.7537819442656,529
-690.0915685005134,511
-687.4300883348199,509
-684.7693412720819,541
-682.1093271371178,509
-679.4500457546669,503
-676.7914969493897,524
-674.1336805458676,523
-671.4765963686034,524
-668.8202442420206,555
-666.1646239904642,529
-663.5097354382001,550
-660.8555784094151,521
-658.2021527282176,531
-655.5494582186366,517
-652.8974947046223,556
-650.2462620100463,526
-647.5957599587009,515
-644.9459883742998,552
-642.2969470804776,520
-639.6486359007902,535
-637.0010546587141,557
-634.3542031776476,517
-631.7080812809096,522
-629.0626887917401,546
-626.4180255333008,540
-623.7740913286734,553
-621.1308860008619,572
-618.4884093727904,546
-615.8466612673046,546
-613.2056415071715,530
-610.5653499150785,529
-607.9257863136347,580
-605.28695052537,569
-602.6488423727357,558
-600.0114616781036,559
-597.3748082637674,577
-594.7388819519412,581
-592.1036825647604,606
-589.4692099242818,576
-586.8354638524829,594
-584.2024441712624,621
-581.5701507024403,593
-578.9385832677575,559
-576.3077416888759,580
-573.6776257873787,567
-571.0482353847704,591
-568.4195703024757,562
-565.7916303618415,564
-563.164415384135,582
-560.5379251905453,581
-557.9121596021815,573
-555.2871184400748,593
-552.6628015251767,568
-550.0392086783606,570
-547.4163397204204,581
-544.794194472071,566
-542.1727727539491,588
-539.5520743866118,628
-536.9320991905377,623
-534.3128469861261,654
-531.6943175936979,647
-529.0765108334947,697
-526.4594265256793,679
-523.8430644903358,749
-521.2274245474689,845
-518.612506517005,891
-515.9983102187913,862
-513.3848354725959,890
-510.77208209810846,955
-508.16004991493924,1072
-505.5487387426199,1145
-502.9381484006032,1251
-500.3282787082628,1144
-497.71912948489364,1063
-495.1107005497117,945
-492.5029917218539,806
-489.8960028203786,792
-487.28973366426493,729
-484.68418407241325,703
-482.07935386364494,679
-479.47524285670266,677
-476.87185087025,673
-474.2691777228715,707
-471.66722323307334,694
-469.0659872192821,729
-466.4654694998459,719
-463.86566989303384,698
-461.26658821703614,697
-458.66822428996414,679
-456.07057792985,712
-453.4736489546475,699
-450.877437182231,687
-448.28194243039627,700
-445.68716451686,706
-443.09310325926003,713
-440.49975847515555,742
-437.9071299820263,705
-435.31521759727354,685
-432.72402113821954,725
-430.13354042210767,688
-427.5437752661022,698
-424.95472548728867,740
-422.36639090267386,710
-419.7787713291855,768
-417.1918665836721,758
-414.60567648290385,785
-412.0202008435715,741
-409.4354394822874,769
-406.8513922155845,746
-404.26805885991723,762
-401.685439231661,793
-399.103533147112,735
-396.522340422488,776
-393.9418608739278,755
-391.3620943174908,708
-388.7830405691583,753
-386.2046994448317,674
-383.6270707603344,687
-381.05015433141045,680
-378.473949973725,600
-375.8984575028645,585
-373.32367673433623,562
-370.74960748356875,550
-368.1762495659117,537
-365.60360279663576,551
-363.03166699093265,508
-360.4604419639154,473
-357.8899275306178,476
-355.32012350599507,447
-352.7510297049233,448
-350.1826459421999,428
-347.61497203254316,411
-345.04800779059235,420
-342.4817530309082,445
-339.91620756797226,421
-337.35137121618743,447
-334.7872437898774,458
-332.22382510328725,465
-329.66111497058273,474
-327.09911320585127,446
-324.53781962310075,470
-321.9772340362607,477
-319.4173562591816,455
-316.8581861056348,427
-314.2997233893127,442
-311.7419679238294,475
-309.1849195227194,471
-306.62857799943856,513
-304.0729431673641,563
-301.51801483979375,524
-298.963792829947,494
-296.41027695096386,486
-293.85746701590574,522
-291.3053628377552,581
-288.7539642294155,540
-286.2032710037115,467
-283.65328297338897,469
-281.1039999511146,499
-278.5554217494762,523
-276.007548180983,577
-273.4603790580651,574
-270.9139141930734,520
-268.3681533982807,536
-265.8230964858798,583
-263.27874326798565,618
-260.7350935566336,621
-258.1921471637804,627
-255.6499039013039,611
-253.10836358100266,611
-250.56752601459698,553
-248.02739101372765,517
-245.48795838995704,539
-242.94922795476816,596
-240.41119951956557,634
-237.8738728956746,655
-235.33724789434166,629
-232.80132432673452,558
-230.2661020039418,563
-227.73158073697357,599
-225.19776033676033,576
-222.66464061415422,592
-220.1322213799284,656
-217.60050244477725,639
-215.06948361931552,612
-212.53916471408013,613
-210.00954553952818,664
-207.48062590603843,666
-204.9524056239104,644
-202.4248845033651,641
-199.8980623545441,657
-197.37193898751036,674
-194.84651421224817,712
-192.32178783866232,740
-189.79775967657952,710
-187.27442953574644,762
-184.7517972258321,758
-182.2298625564256,703
-179.7086253370378,581
-177.18808537710026,605
-174.66824248596583,656
-172.14909647290835,711
-169.6306471471229,759
-167.11289431772548,792
-164.59583779375328,732
-162.07947738416453,726
-159.5638128978386,698
-157.04884414357605,773
-154.53457093009854,821
-152.02099306604828,753
-149.50811035998936,757
-146.99592262040665,835
-144.48442965570587,929
-141.97363127421409,847
-139.46352728417958,956
-136.95411749377126,947
-134.44540171107985,941
-131.93737974411636,831
-129.43005140081357,773
-126.92341648902493,907
-124.41747481652521,1120
-121.91222619101006,1361
-119.40767042009657,1670
-116.90380731132257,1892
-114.40063667214702,1874
-111.8981583099503,1879
-109.3963720320337,1661
-106.89527764561933,1462
-104.39487495785067,1225
-101.89516377579241,1512
-99.39614390642998,2047
-96.89781515667039,2485
-94.40017733334128,2676
-91.90323024319173,2612
-89.40697369289148,2819
-86.91140748903172,3801
-84.41653143812482,4124
-81.92234534660395,3312
-79.42884902082358,2638
-76.93604226705907,3574
-74.4439248915071,7078
-71.95249670028534,11350
-69.46175749943245,14823
-66.97170709490854,14901
-64.48234529259423,13035
-61.99367189829195,10541
-59.50568671772464,8999
-57.01838955653636,7209
-54.53178022029283,4962
-52.045858514480074,5715
-49.560624244506016,6453
-47.07607721569923,7843
-44.59221723330904,9139
-42.10904410250669,10113
-39.62655762838392,9976
-37.14475761595372,10060
-34.66364387015028,10100
-32.18321619582866,11239
-29.70347439776515,12129
-27.224418280657005,12783
-24.74604764912317,13877
-22.26836230770266,15321
-19.7913620608565,19914
-17.315046712966478,28179
-14.83941606833514,34282
-12.36446993118659,41784
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20000
27.141735304626195,3594
29.605074844762612,2163
32.06773341487792,2139
34.52971121224755,2093
36.99100843422559,1850
39.45162527824516,1984
41.91156194181792,1845
44.370818622535126,1634
46.82939551806646,1340
49.287292826160524,1300
51.74451074464503,1561
54.201049471426245,1888
56.65690920448981,1885
59.112090141899785,1416
61.56659248179983,1192
64.02041642241159,1131
66.4735621620365,1050
68.92602989905402,1058
71.37781983192338,1136
73.82893215918205,1269
76.27936707944684,1414
78.72912479141326,1336
81.17820549385567,1236
83.62660938562783,1170
86.07433666566146,1160
88.5213875329681,915
90.96776218663751,881
93.41346082583925,805
95.85848364982041,952
98.30283085790859,1168
100.7465026495089,1180
103.18949922410604,1073
105.63182078126385,1006
108.07346752062438,1055
110.51443964190923,1114
112.95473734491827,915
115.39436082953114,762
117.83331029570547,866
120.27158594347827,1073
122.7091879729652,1229
125.1461165843615,1319
127.58237197794062,1193
130.01795435405518,1085
132.4528639131364,1027
134.88710085569494,1011
137.32066538231982,898
139.75355769367923,857
142.1857779905207,831
144.61732647366978,841
147.04820334403132,798
149.47840880258934,753
151.90794305040674,788
154.33680628862487,983
156.76499871846443,1109
159.19252054122433,1169
161.61937195828352,1268
164.04555317109896,1310
166.47106438120693,1368
168.89590579022217,1506
171.320077599839,1536
173.7435800118302,1541
176.16641322804742,1689
178.58857745042144,1618
181.01007288096173,1727
183.43089972175687,1773
185.85105817497413,1813
188.27054844285988,1825
190.6893707277394,1821
193.10752523201643,1778
195.5250121581745,1851
197.9418317087751,1947
200.3579840864594,1901
202.7734694939469,1869
205.18828813403627,1916
207.6024402096051,1961
210.01592592360964,1965
212.42874547908548,2030
214.84089907914665,1986
217.2523869269868,1942
219.66320922587727,1900
222.0733661791695,1937
224.48285799029293,1927
226.8916848627572,1906
229.29984700014882,1940
231.7073446061355,2006
234.11417788446204,1940
236.520347038953,1967
238.92585227351185,2030
241.33069379212054,2077
243.73487179884035,2030
246.1383864978112,2029
248.541238093252,2015
250.9434267894609,2066
253.34495279081432,2050
255.74581630176783,2143
258.1460175268563,2072
260.54555667069314,2053
262.9444339379703,2065
265.3426495334594,2152
267.7402036620107,2032
270.1370965285529,2126
272.53332833809407,1971
274.9288992957214,1964
277.32380960660055,1924
279.718059475976,1849
282.1116491091717,1855
284.5045787115897,1926
286.89684848871195,1856
289.2884586460981,1918
291.67940938938807,1882
294.0697009242996,1907
296.4593334566299,1866
298.84830719225477,1904
301.23662233712923,1878
303.6242790972866,1870
306.01127767884,1860
308.39761828798066,1858
310.78330113097934,1893
313.16832641418534,1838
315.5526943440269,1759
317.9364051270112,1720
320.3194589697242,1700
322.70185607883093,1721
325.0835966610754,1755
327.4646809232805,1631
329.8451090723478,1691
332.2248813152577,1685
334.6039978590701,1699
336.9824589109231,1663
339.36026467803447,1631
341.7374153677,1701
344.113911187295,1665
346.48975234427337,1637
348.8649390461686,1686
351.2394715005918,1659
353.61334991523415,1705
355.9865744978655,1606
358.35914545633375,1631
360.73106299856715,1653
363.10232733257146,1628
365.47293866643247,1657
367.84289720831396,1557
370.2122031664593,1650
372.5808567491905,1606
374.9488581649083,1603
377.31620762209275,1560
379.6829053293021,1515
382.0489514951745,1548
384.4143463284262,1546
386.7790900378528,1554
389.14318283232853,1494
391.50662492080653,1544
393.86941651231916,1509
396.23155781597745,1590
398.5930490409713,1585
400.9538903965696,1554
403.3140820921202,1576
405.6736243370498,1504
408.03251734086336,1468
410.3907613131465,1503
412.74835646356166,1482
415.10530300185144,1538
417.4616011378372,1551
419.81725108141893,1479
422.1722530425758,1512
424.5266072313656,1531
426.880313857925,1494
429.2333731324701,1481
431.58578526529516,1434
433.9375504667738,1449
436.2886689473588,1430
438.63914091758113,1480
440.9889665880513,1491
443.33814616945835,1475
445.68667987257015,1482
448.03456790823395,1526
450.3818104873759,1461
452.72840782100013,1436
455.07436012019105,1401
457.41966759611057,1411
459.7643304600007,1450
462.10834892318155,1466
464.4517231970525,1414
466.79445349309174,1442
469.1365400228566,1476
471.4779829979826,1397
473.81878263018564,1454
476.15893913125876,1452
478.4984527130747,1476
480.8373235875855,1564
483.17555196682144,1476
485.5131380628919,1474
487.8500820879857,1546
490.1863842543697,1604
492.52204477439034,1734
494.8570638604725,1746
497.1914417251204,1892
499.52517858091653,2074
501.85827464052306,2310
504.19073011668036,2458
506.5225452222086,2668
508.85372017000566,2745
511.18425517304956,2739
513.514150444396,2734
515.8434061971808,3041
518.1720226446176,3599
520.4999999999999,3708
522.8273384766991,3523
525.1540382881666,3425
527.480099647932,2911
529.8055227696037,2433
532.1303078668694,1945
534.454455153496,1685
536.777964843328,1668
539.1008371502907,1537
541.4230722883866,1561
543.744670471698,1443
546.0656319143858,1485
548.3859568306899,1482
550.7056454349294,1457
553.0246979415016,1452
555.3431145648834,1482
557.6608955196306,1464
559.978041020377,1462
562.2945512818363,1483
564.6104265188006,1437
566.9256669461412,1432
569.2402727788082,1565
571.5542442318302,1504
573.8675815203156,1523
576.1802848594508,1493
578.4923544645015,1536
580.8037905508126,1484
583.114593333807,1514
585.4247630289875,1507
587.7342998519354,1481
590.0432040183106,1442
592.3514757438526,1467
594.6591152443794,1471
596.9661227357875,1505
599.2724984340531,1437
601.578242555231,1483
603.8833553154542,1473
606.1878369309362,1501
608.4916876179676,1547
610.7949075929192,1423
613.0974970722403,1511
615.3994562724587,1557
617.7007854101818,1475
620.0014847020951,1490
622.3015543649641,1450
624.6009946156324,1465
626.8998056710224,1525
629.1979877481361,1423
631.4955410640538,1494
633.7924658359349,1507
636.0887622810175,1503
638.3844306166192,1524
640.6794710601358,1536
642.9738838290426,1513
645.2676691408932,1550
647.5608272133207,1551
649.853358264037,1546
652.1452625108324,1522
654.4365401715764,1536
656.7271914642178,1542
659.0172166067838,1511
661.3066158173809,1454
663.5953893141935,1521
665.8835373154867,1473
668.1710600396028,1562
