CollectionTime,7/11/2024 2:18:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,431
-959.9714848408522,429
-957.2358232597828,441
-954.5009119013725,441
-951.7667505983302,454
-949.0333391832855,467
-946.3006774887896,457
-943.5687653473143,452
-940.837602591253,436
-938.1071890529199,436
-935.3775245645503,435
-932.6486089583007,455
-929.9204420662485,466
-927.1930237203925,478
-924.4663537526524,431
-921.7404319948689,446
-919.0152582788041,465
-916.2908324361409,474
-913.5671542984834,439
-910.8442236973568,446
-908.1220404642074,430
-905.4006044304027,428
-902.679915427231,475
-899.959973285902,436
-897.2407778375464,441
-894.5223289132158,425
-891.8046263438832,443
-889.0876699604426,449
-886.3714595937089,473
-883.6559950744183,479
-880.9412762332282,437
-878.2273029007168,435
-875.5140749073835,426
-872.8015920836489,442
-870.0898542598545,444
-867.3788612662631,429
-864.6686129330585,453
-861.9591090903457,441
-859.2503495681506,438
-856.5423341964203,455
-853.8350628050229,474
-851.1285352237478,457
-848.4227512823054,449
-845.7177108103272,469
-843.0134136373656,456
-840.3098595928943,456
-837.6070485063082,460
-834.9049802069229,476
-832.2036545239757,454
-829.5030712866244,461
-826.8032303239481,448
-824.1041314649472,462
-821.4057745385428,460
-818.7081593735775,460
-816.0112857988148,436
-813.3151536429393,457
-810.6197627345566,467
-807.9251129021936,442
-805.2312039742981,458
-802.5380357792392,449
-799.8456081453069,491
-797.1539209007124,494
-794.462973873588,482
-791.772766891987,472
-789.083299783884,473
-786.3945723771743,471
-783.7065844996748,468
-781.0193359791231,457
-778.3328266431781,470
-775.6470563194197,448
-772.9620248353489,455
-770.2777320183878,457
-767.5941776958798,476
-764.9113616950891,461
-762.2292838432011,468
-759.5479439673222,463
-756.8673418944801,461
-754.1874774516235,471
-751.5083504656222,469
-748.8299607632671,496
-746.15230817127,471
-743.475392516264,487
-740.7992136248035,458
-738.1237713233636,485
-735.4490654383407,496
-732.7750957960521,491
-730.1018622227365,488
-727.4293645445534,511
-724.7576025875837,490
-722.0865761778291,484
-719.4162851412126,489
-716.7467293035781,484
-714.0779084906909,494
-711.409822528237,480
-708.7424712418238,488
-706.0758544569796,486
-703.4099719991541,472
-700.7448236937178,481
-698.0804093659622,501
-695.4167288411002,491
-692.7537819442656,492
-690.0915685005134,491
-687.4300883348199,509
-684.7693412720819,489
-682.1093271371178,518
-679.4500457546669,518
-676.7914969493897,495
-674.1336805458676,490
-671.4765963686034,505
-668.8202442420206,517
-666.1646239904642,522
-663.5097354382001,519
-660.8555784094151,487
-658.2021527282176,497
-655.5494582186366,522
-652.8974947046223,491
-650.2462620100463,504
-647.5957599587009,508
-644.9459883742998,507
-642.2969470804776,509
-639.6486359007902,519
-637.0010546587141,522
-634.3542031776476,518
-631.7080812809096,516
-629.0626887917401,520
-626.4180255333008,505
-623.7740913286734,509
-621.1308860008619,548
-618.4884093727904,544
-615.8466612673046,540
-613.2056415071715,508
-610.5653499150785,509
-607.9257863136347,507
-605.28695052537,553
-602.6488423727357,518
-600.0114616781036,538
-597.3748082637674,514
-594.7388819519412,537
-592.1036825647604,540
-589.4692099242818,522
-586.8354638524829,549
-584.2024441712624,512
-581.5701507024403,533
-578.9385832677575,523
-576.3077416888759,545
-573.6776257873787,530
-571.0482353847704,532
-568.4195703024757,524
-565.7916303618415,543
-563.164415384135,554
-560.5379251905453,552
-557.9121596021815,557
-555.2871184400748,555
-552.6628015251767,568
-550.0392086783606,521
-547.4163397204204,549
-544.794194472071,572
-542.1727727539491,567
-539.5520743866118,566
-536.9320991905377,578
-534.3128469861261,590
-531.6943175936979,629
-529.0765108334947,599
-526.4594265256793,628
-523.8430644903358,749
-521.2274245474689,817
-518.612506517005,807
-515.9983102187913,790
-513.3848354725959,838
-510.77208209810846,930
-508.16004991493924,970
-505.5487387426199,996
-502.9381484006032,1060
-500.3282787082628,968
-497.71912948489364,935
-495.1107005497117,898
-492.5029917218539,764
-489.8960028203786,697
-487.28973366426493,665
-484.68418407241325,659
-482.07935386364494,654
-479.47524285670266,617
-476.87185087025,635
-474.2691777228715,664
-471.66722323307334,618
-469.0659872192821,680
-466.4654694998459,672
-463.86566989303384,700
-461.26658821703614,681
-458.66822428996414,652
-456.07057792985,671
-453.4736489546475,666
-450.877437182231,664
-448.28194243039627,635
-445.68716451686,655
-443.09310325926003,652
-440.49975847515555,667
-437.9071299820263,676
-435.31521759727354,687
-432.72402113821954,676
-430.13354042210767,656
-427.5437752661022,697
-424.95472548728867,700
-422.36639090267386,705
-419.7787713291855,731
-417.1918665836721,719
-414.60567648290385,718
-412.0202008435715,720
-409.4354394822874,723
-406.8513922155845,709
-404.26805885991723,754
-401.685439231661,740
-399.103533147112,715
-396.522340422488,709
-393.9418608739278,699
-391.3620943174908,669
-388.7830405691583,690
-386.2046994448317,646
-383.6270707603344,641
-381.05015433141045,640
-378.473949973725,567
-375.8984575028645,577
-373.32367673433623,558
-370.74960748356875,522
-368.1762495659117,529
-365.60360279663576,495
-363.03166699093265,476
-360.4604419639154,430
-357.8899275306178,463
-355.32012350599507,421
-352.7510297049233,406
-350.1826459421999,403
-347.61497203254316,405
-345.04800779059235,396
-342.4817530309082,394
-339.91620756797226,397
-337.35137121618743,409
-334.7872437898774,415
-332.22382510328725,443
-329.66111497058273,402
-327.09911320585127,430
-324.53781962310075,431
-321.9772340362607,426
-319.4173562591816,412
-316.8581861056348,414
-314.2997233893127,396
-311.7419679238294,430
-309.1849195227194,426
-306.62857799943856,440
-304.0729431673641,481
-301.51801483979375,482
-298.963792829947,488
-296.41027695096386,437
-293.85746701590574,463
-291.3053628377552,475
-288.7539642294155,456
-286.2032710037115,459
-283.65328297338897,471
-281.1039999511146,473
-278.5554217494762,461
-276.007548180983,482
-273.4603790580651,499
-270.9139141930734,503
-268.3681533982807,490
-265.8230964858798,540
-263.27874326798565,536
-260.7350935566336,530
-258.1921471637804,545
-255.6499039013039,554
-253.10836358100266,560
-250.56752601459698,503
-248.02739101372765,493
-245.48795838995704,501
-242.94922795476816,584
-240.41119951956557,577
-237.8738728956746,547
-235.33724789434166,542
-232.80132432673452,487
-230.2661020039418,517
-227.73158073697357,550
-225.19776033676033,538
-222.66464061415422,539
-220.1322213799284,569
-217.60050244477725,567
-215.06948361931552,566
-212.53916471408013,526
-210.00954553952818,599
-207.48062590603843,601
-204.9524056239104,588
-202.4248845033651,626
-199.8980623545441,601
-197.37193898751036,598
-194.84651421224817,640
-192.32178783866232,626
-189.79775967657952,574
-187.27442953574644,611
-184.7517972258321,583
-182.2298625564256,527
-179.7086253370378,588
-177.18808537710026,569
-174.66824248596583,572
-172.14909647290835,581
-169.6306471471229,651
-167.11289431772548,651
-164.59583779375328,644
-162.07947738416453,695
-159.5638128978386,654
-157.04884414357605,750
-154.53457093009854,760
-152.02099306604828,770
-149.50811035998936,732
-146.99592262040665,709
-144.48442965570587,759
-141.97363127421409,745
-139.46352728417958,793
-136.95411749377126,928
-134.44540171107985,783
-131.93737974411636,687
-129.43005140081357,693
-126.92341648902493,775
-124.41747481652521,915
-121.91222619101006,992
-119.40767042009657,1240
-116.90380731132257,1383
-114.40063667214702,1386
-111.8981583099503,1326
-109.3963720320337,1182
-106.89527764561933,1052
-104.39487495785067,1018
-101.89516377579241,1202
-99.39614390642998,1501
-96.89781515667039,1717
-94.40017733334128,1979
-91.90323024319173,2155
-89.40697369289148,2536
-86.91140748903172,3170
-84.41653143812482,2904
-81.92234534660395,2012
-79.42884902082358,1640
-76.93604226705907,2424
-74.4439248915071,4667
-71.95249670028534,7353
-69.46175749943245,9405
-66.97170709490854,9913
-64.48234529259423,8946
-61.99367189829195,7964
-59.50568671772464,7536
-57.01838955653636,6235
-54.53178022029283,4756
-52.045858514480074,4845
-49.560624244506016,5202
-47.07607721569923,5898
-44.59221723330904,6193
-42.10904410250669,5687
-39.62655762838392,5478
-37.14475761595372,5697
-34.66364387015028,6942
-32.18321619582866,8511
-29.70347439776515,9597
-27.224418280657005,10479
-24.74604764912317,11843
-22.26836230770266,12761
-19.7913620608565,16204
-17.315046712966478,22194
-14.83941606833514,27689
-12.36446993118659,35338
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,26473
24.67771459727237,4006
27.141735304626195,2413
29.605074844762612,2047
32.06773341487792,1915
34.52971121224755,1849
36.99100843422559,1489
39.45162527824516,1411
41.91156194181792,1394
44.370818622535126,1184
46.82939551806646,1106
49.287292826160524,1101
51.74451074464503,1279
54.201049471426245,1390
56.65690920448981,1367
59.112090141899785,1111
61.56659248179983,961
64.02041642241159,984
66.4735621620365,905
68.92602989905402,893
71.37781983192338,1021
73.82893215918205,1085
76.27936707944684,1206
78.72912479141326,1087
81.17820549385567,1001
83.62660938562783,1014
86.07433666566146,1013
88.5213875329681,849
90.96776218663751,779
93.41346082583925,795
95.85848364982041,841
98.30283085790859,819
100.7465026495089,819
103.18949922410604,952
105.63182078126385,936
108.07346752062438,953
110.51443964190923,914
112.95473734491827,754
115.39436082953114,759
117.83331029570547,818
120.27158594347827,894
122.7091879729652,893
125.1461165843615,973
127.58237197794062,911
130.01795435405518,868
132.4528639131364,803
134.88710085569494,829
137.32066538231982,811
139.75355769367923,816
142.1857779905207,761
144.61732647366978,752
147.04820334403132,698
149.47840880258934,703
151.90794305040674,778
154.33680628862487,836
156.76499871846443,1004
159.19252054122433,1075
161.61937195828352,1138
164.04555317109896,1128
166.47106438120693,1228
168.89590579022217,1315
171.320077599839,1374
173.7435800118302,1462
176.16641322804742,1432
178.58857745042144,1610
181.01007288096173,1606
183.43089972175687,1668
185.85105817497413,1616
188.27054844285988,1633
190.6893707277394,1654
193.10752523201643,1621
195.5250121581745,1672
197.9418317087751,1706
200.3579840864594,1674
202.7734694939469,1726
205.18828813403627,1716
207.6024402096051,1738
210.01592592360964,1826
212.42874547908548,1810
214.84089907914665,1836
217.2523869269868,1760
219.66320922587727,1780
222.0733661791695,1837
224.48285799029293,1814
226.8916848627572,1777
229.29984700014882,1848
231.7073446061355,1798
234.11417788446204,1836
236.520347038953,1854
238.92585227351185,1806
241.33069379212054,1956
243.73487179884035,2018
246.1383864978112,1885
248.541238093252,1998
250.9434267894609,1925
253.34495279081432,1926
255.74581630176783,1970
258.1460175268563,1917
260.54555667069314,1975
262.9444339379703,2003
265.3426495334594,1882
267.7402036620107,1922
270.1370965285529,1912
272.53332833809407,1842
274.9288992957214,1784
277.32380960660055,1795
279.718059475976,1754
282.1116491091717,1718
284.5045787115897,1728
286.89684848871195,1769
289.2884586460981,1687
291.67940938938807,1739
294.0697009242996,1739
296.4593334566299,1716
298.84830719225477,1793
301.23662233712923,1760
303.6242790972866,1680
306.01127767884,1703
308.39761828798066,1643
310.78330113097934,1754
313.16832641418534,1630
315.5526943440269,1602
317.9364051270112,1638
320.3194589697242,1606
322.70185607883093,1622
325.0835966610754,1616
327.4646809232805,1584
329.8451090723478,1552
332.2248813152577,1668
334.6039978590701,1540
336.9824589109231,1562
339.36026467803447,1620
341.7374153677,1459
344.113911187295,1546
346.48975234427337,1521
348.8649390461686,1517
351.2394715005918,1503
353.61334991523415,1562
355.9865744978655,1521
358.35914545633375,1512
360.73106299856715,1478
363.10232733257146,1561
365.47293866643247,1535
367.84289720831396,1487
370.2122031664593,1408
372.5808567491905,1544
374.9488581649083,1447
377.31620762209275,1413
379.6829053293021,1432
382.0489514951745,1511
384.4143463284262,1417
386.7790900378528,1415
389.14318283232853,1413
391.50662492080653,1421
393.86941651231916,1431
396.23155781597745,1450
398.5930490409713,1435
400.9538903965696,1440
403.3140820921202,1458
405.6736243370498,1483
408.03251734086336,1462
410.3907613131465,1422
412.74835646356166,1409
415.10530300185144,1329
417.4616011378372,1431
419.81725108141893,1422
422.1722530425758,1380
424.5266072313656,1360
426.880313857925,1435
429.2333731324701,1395
431.58578526529516,1331
433.9375504667738,1305
436.2886689473588,1387
438.63914091758113,1330
440.9889665880513,1392
443.33814616945835,1345
445.68667987257015,1311
448.03456790823395,1338
450.3818104873759,1314
452.72840782100013,1339
455.07436012019105,1382
457.41966759611057,1282
459.7643304600007,1365
462.10834892318155,1356
464.4517231970525,1293
466.79445349309174,1380
469.1365400228566,1340
471.4779829979826,1393
473.81878263018564,1270
476.15893913125876,1324
478.4984527130747,1318
480.8373235875855,1350
483.17555196682144,1353
485.5131380628919,1386
487.8500820879857,1393
490.1863842543697,1408
492.52204477439034,1512
494.8570638604725,1506
497.1914417251204,1580
499.52517858091653,1785
501.85827464052306,1971
504.19073011668036,2203
506.5225452222086,2327
508.85372017000566,2369
511.18425517304956,2442
513.514150444396,2524
515.8434061971808,2829
518.1720226446176,3397
520.4999999999999,3485
522.8273384766991,3264
525.1540382881666,3034
527.480099647932,2727
529.8055227696037,2251
532.1303078668694,1779
534.454455153496,1551
536.777964843328,1433
539.1008371502907,1424
541.4230722883866,1415
543.744670471698,1369
546.0656319143858,1326
548.3859568306899,1413
550.7056454349294,1333
553.0246979415016,1382
555.3431145648834,1321
557.6608955196306,1375
559.978041020377,1400
562.2945512818363,1302
564.6104265188006,1411
566.9256669461412,1388
569.2402727788082,1342
571.5542442318302,1358
573.8675815203156,1377
576.1802848594508,1355
578.4923544645015,1412
580.8037905508126,1373
583.114593333807,1353
585.4247630289875,1395
587.7342998519354,1405
590.0432040183106,1372
592.3514757438526,1367
594.6591152443794,1315
596.9661227357875,1326
599.2724984340531,1347
601.578242555231,1376
603.8833553154542,1360
606.1878369309362,1350
608.4916876179676,1395
610.7949075929192,1462
613.0974970722403,1351
615.3994562724587,1337
617.7007854101818,1330
620.0014847020951,1394
622.3015543649641,1338
624.6009946156324,1371
626.8998056710224,1388
629.1979877481361,1347
631.4955410640538,1355
633.7924658359349,1436
636.0887622810175,1408
638.3844306166192,1360
640.6794710601358,1374
642.9738838290426,1425
645.2676691408932,1316
647.5608272133207,1365
649.853358264037,1425
652.1452625108324,1396
654.4365401715764,1409
656.7271914642178,1395
659.0172166067838,1425
661.3066158173809,1425
663.5953893141935,1432
665.8835373154867,1443
668.1710600396028,1414
670.4579577049639,1419
672.7442305300709,1474
