CollectionTime,7/11/2024 2:18:40 PM
677.3149025339197,1506
679.599302150058,1510
681.8830778007342,1536
684.1662297048437,1508
686.4487580813608,1478
688.7306631493387,1493
691.0119451279091,1486
693.2926042362834,1535
695.5726406937516,1537
697.8520547196814,1514
700.1308465335215,1461
702.4090163547982,1483
704.6865644031171,1449
706.9634908981619,1444
709.2397960596965,1479
711.5154801075631,1460
713.7905432616823,1471
716.0649857420548,1481
718.3388077687592,1528
720.612009561953,1512
722.8845913418733,1465
725.1565533288352,1466
727.427895743234,1508
729.6986188055427,1478
731.9687227363137,1513
734.238207756178,1494
736.5070740858458,1492
738.7753219461066,1411
741.0429515578281,1468
743.3099631419569,1491
745.5763569195191,1478
747.8421331116193,1438
750.1072919394409,1487
752.3718336242467,1446
754.6357583873777,1471
756.8990664502545,1524
759.1617580343765,1523
761.423833361321,1516
763.6852926527457,1503
765.9461361303862,1563
768.206364016058,1501
770.4659765316536,1535
772.7249738991469,1574
774.9833563405886,1513
777.2411240781092,1550
779.4982773339183,1525
781.7548163303044,1479
784.010741289634,1559
786.2660524343538,1585
788.5207499869881,1546
790.7748341701416,1539
793.0283052064964,1613
795.2811633188143,1515
797.5334087299362,1493
799.7850416627813,1529
802.0360623403484,1511
804.2864709857143,1457
806.5362678220353,1544
808.7854530725468,1523
811.0340269605625,1565
813.2819897094754,1554
815.5293415427581,1541
817.77608268396,1557
820.0222133567116,1543
822.2677337847211,1518
824.5126441917765,1535
826.7569448017433,1477
829.0006358385675,1527
831.2437175262731,1536
833.4861900889629,1478
835.7280537508192,1495
837.9693087361026,1477
840.2099552691533,1528
842.4499935743896,1553
844.689423876309,1547
846.9282463994886,1518
849.1664613685833,1504
851.4040690083276,1576
853.6410695435349,1552
855.877463199097,1542
858.1132501999847,1501
860.3484307712487,1500
862.5830051380175,1544
864.8169735254988,1570
867.0503361589791,1518
869.2830932638243,1587
871.5152450654786,1512
873.7467917894654,1460
875.9777336613873,1580
878.2080709069252,1504
880.4378037518389,1513
882.666932421968,1551
884.8954571432301,1488
887.1233781416219,1578
889.3506956432192,1538
891.5774098741766,1525
893.803521060728,1513
896.0290294291852,1502
898.2539352059397,1438
900.4782386174619,1510
902.7019398903011,1539
904.925039251085,1548
907.147536926521,1527
909.3694331433943,1546
911.59072812857,1433
913.8114221089921,1557
916.0315153116827,1454
918.2510079637437,1496
920.4699002923547,1422
922.6881925247761,1468
924.905884888345,1442
927.1229776104793,1467
929.3394709186747,1411
931.555365040506,1510
933.7706602036275,1517
935.9853566357709,1465
938.1994545647489,1476
940.4129542184515,1484
942.6258558248488,1458
944.8381596119883,1449
947.0498658079974,1495
949.2609746410825,1454
951.4714863395287,1486
953.6814011316998,1482
955.8907192460387,1464
958.0994409110671,1440
960.3075663553858,1412
962.5150958076741,1442
964.7220294966913,1420
966.928367651274,1474
969.1341105003388,1417
971.3392582728806,1467
973.5438111979742,1389
975.747769504772,1466
977.9511334225061,1444
980.153903180487,1475
982.3560790081052,1377
984.5576611348289,1405
986.7586497902058,1419
988.9590452038618,1386
991.158847605503,1370
993.3580572249133,1387
995.5566742919558,1343
997.7546990365728,1346
999.952131688785,1331
1002.1489724786926,1291
1004.3452216364743,1353
1006.5408793923874,1336
1008.7359459767691,1289
1010.9304216200343,1237
1013.1243065526781,1301
1015.3176010052733,1236
1017.510305208472,1261
1019.7024193930064,1222
1021.8939437896848,1213
1024.0848786293977,1340
1026.2752241431122,1278
1028.4649805618747,1261
1030.6541481168115,1236
1032.842727039127,1189
1035.0307175601051,1186
1037.2181199111074,1187
1039.4049343235752,1254
1041.591161029029,1254
1043.7768002590683,1245
1045.9618522453698,1256
1048.1463172196918,1217
1050.3301954138697,1219
1052.513487059818,1215
1054.69619238953,1159
1056.8783116350783,1198
1059.0598450286152,1241
1061.2407928023704,1193
1063.4211551886528,1198
1065.6009324198508,1233
1067.780124728432,1216
1069.9587323469414,1209
1072.1367555080046,1227
1074.314194444325,1182
1076.4910493886855,1175
1078.667320573947,1187
1080.843008233051,1146
1083.0181125990161,1181
1085.1926339049414,1142
1087.3665723840027,1180
1089.5399282694575,1152
1091.7127017946405,1156
1093.8848931929647,1152
1096.0565026979243,1140
1098.2275305430899,1193
1100.3979769621128,1188
1102.567842188722,1156
1104.737126456726,1130
1106.9058300000124,1185
1109.0739530525475,1125
1111.2414958483764,1193
1113.4084586216231,1141
1115.5748416064907,1150
1117.7406450372605,1194
1119.9058691482942,1141
1122.0705141740304,1136
1124.2345803489884,1122
1126.3980679077658,1165
1128.5609770850388,1146
1130.7233081155623,1098
1132.8850612341707,1152
1135.0462366757774,1117
1137.2068346753745,1143
1139.3668554680326,1136
1141.526299288901,1167
1143.68516637321,1161
1145.8434569562655,1153
1148.001171273455,1071
1150.158309560244,1103
1152.3148720521767,1158
1154.470858984876,1138
1156.626270594044,1142
1158.7811071154629,1139
1160.9353687849912,1148
1163.089055838569,1096
1165.242168512213,1109
1167.3947070420209,1131
1169.5466716641677,1102
1171.6980626149075,1113
1173.8488801305748,1116
1175.9991244475814,1121
1178.1487958024186,1087
1180.2978944316555,1104
1182.4464205719428,1088
1184.5943744600072,1079
1186.7417563326567,1111
1188.8885664267755,1123
1191.0348049793297,1035
1193.1804722273619,1146
1195.325568407995,1130
1197.4700937584303,1127
1199.614048515948,1135
1201.7574329179074,1089
1203.900247201746,1097
1206.042491604982,1081
1208.1841663652099,1136
1210.3252717201053,1124
1212.465807907422,1120
1214.6057751649923,1059
1216.7451737307279,1093
1218.8840038426192,1115
1221.0222657387353,1106
1223.1599596572241,1094
1225.2970858363137,1138
1227.4336445143094,1112
1229.5696359295966,1142
1231.705060320639,1102
1233.8399179259786,1122
1235.9742089842384,1163
1238.107933734118,1131
1240.2410924143974,1167
1242.373685263935,1135
1244.5057125216676,1112
1246.6371744266116,1129
1248.7680712178621,1214
1250.898403134593,1155
1253.028170416058,1175
1255.1573733015875,1192
1257.2860120305932,1149
1259.4140868425648,1166
1261.54159797707,1139
1263.6685456737569,1182
1265.7949301723515,1129
1267.9207517126597,1187
1270.046010534565,1168
1272.1707068780306,1202
1274.2948409830983,1187
1276.4184130898889,1147
1278.541423438603,1227
1280.6638722695184,1226
1282.785759822993,1177
1284.9070863394636,1211
1287.0278520594447,1237
1289.1480572235314,1255
1291.2677020723963,1215
1293.3867868467923,1241
1295.5053117875495,1230
1297.623277135579,1268
1299.740683131868,1334
1301.8575300174857,1319
1303.973818033578,1285
1306.0895474213703,1302
1308.2047184221678,1302
1310.3193312773528,1291
1312.4333862283888,1307
1314.5468835168163,1338
1316.659823384255,1341
1318.7722060724045,1301
1320.8840318230418,1273
1322.9953008780249,1309
1325.1060134792888,1358
1327.2161698688478,1316
1329.3257702887959,1262
1331.4348149813054,1326
1333.5433041886276,1370
1335.6512381530933,1332
1337.7586171171101,1294
1339.8654413231675,1333
1341.9717110138317,1311
1344.0774264317488,1305
1346.1825878196432,1331
1348.2871954203192,1265
1350.3912494766587,1222
1352.4947502316231,1242
1354.5976979282532,1329
1356.7000928096686,1269
1358.8019351190665,1229
1360.9032250997243,1254
1363.0039629949988,1255
1365.1041490483235,1281
1367.2037835032133,1185
1369.3028666032606,1240
1371.401398592137,1238
1373.4993797135926,1252
1375.5968102114575,1290
1377.6936903296396,1274
1379.7900203121262,1250
1381.8858004029835,1255
1383.9810308463561,1265
1386.075711886469,1252
1388.1698437676241,1201
1390.2634267342032,1230
1392.356461030667,1178
1394.4489469015557,1235
1396.5408845914872,1256
1398.6322743451592,1256
1400.7231164073469,1234
1402.813411022907,1221
1404.903158436773,1236
1406.9923588939578,1258
1409.0810126395531,1188
1411.1691199187303,1239
1413.2566809767386,1240
1415.343696058907,1194
1417.4301654106425,1235
1419.5160892774315,1250
1421.6014679048399,1285
1423.6863015385125,1223
1425.7705904241707,1263
1427.8543348076178,1211
1429.9375349347342,1294
1432.0201910514802,1277
1434.102303403894,1256
1436.1838722380944,1262
1438.2648978002767,1254
1440.3453803367174,1262
1442.4253200937692,1273
1444.5047173178677,1291
1446.5835722555234,1310
1448.6618851533285,1300
1450.739656257952,1261
1452.8168858161434,1294
1454.8935740747306,1268
1456.96972128062,1345
1459.045327680797,1332
1461.120393522327,1327
1463.1949190523528,1407
1465.2689045180973,1348
1467.3423501668608,1412
1469.415256246024,1445
1471.4876230030463,1404
1473.559450685465,1381
1475.6307395408976,1446
1477.7014898170391,1412
1479.771701761665,1447
1481.8413756226287,1445
1483.9105116478618,1463
1485.9791100853772,1543
1488.0471711832643,1459
1490.1146951896926,1496
1492.1816823529098,1463
1494.2481329212433,1505
1496.3140471430984,1504
1498.3794252669609,1518
1500.4442675413939,1566
1502.5085742150404,1476
1504.572345536622,1556
1506.6355817549388,1526
1508.6982831188702,1533
1510.7604498773744,1582
1512.8220822794883,1574
1514.8831805743293,1581
1516.9437450110909,1675
1519.003775839048,1586
1521.0632733075522,1536
1523.1222376660367,1601
1525.1806691640113,1589
1527.2385680510652,1635
1529.2959345768668,1683
1531.3527689911643,1639
1533.4090715437833,1668
1535.4648424846291,1712
1537.5200820636855,1715
1539.5747905310159,1734
1541.6289681367616,1783
1543.6826151311434,1756
1545.7357317644614,1747
1547.7883182870937,1771
1549.8403749494987,1774
1551.8919020022113,1891
1553.9428996958477,1886
1555.9933682811015,1858
1558.0433080087469,1882
1560.0927191296346,1929
1562.1416018946961,1926
1564.1899565549415,1979
1566.2377833614592,1931
1568.2850825654164,1890
1570.3318544180606,1922
1572.3780991707158,1891
1574.423817074788,1867
1576.4690083817595,1866
1578.5136733431923,1794
1580.5578122107272,1763
1582.601425236085,1760
1584.6445126710646,1673
1586.6870747675434,1626
1588.7291117774776,1591
1590.7706239529034,1550
1592.8116115459347,1504
1594.8520748087658,1483
1596.8920139936686,1429
1598.9314293529933,1486
1600.9703211391711,1474
1603.008689604711,1401
1605.0465350022005,1364
1607.0838575843068,1332
1609.1206576037753,1396
1611.1569353134305,1349
1613.1926909661765,1363
1615.2279248149953,1355
1617.2626371129481,1257
1619.2968281131757,1306
1621.3304980688963,1287
1623.3636472334088,1239
1625.39627586009,1246
1627.428384202396,1211
1629.459972513861,1162
1631.4910410480993,1216
1633.5215900588028,1207
1635.551619799744,1172
1637.5811305247717,1150
1639.6101224878166,1146
1641.6385959428862,1147
1643.6665511440683,1191
1645.693988345528,1198
1647.7209078015112,1194
1649.7473097663405,1197
1651.7731944944203,1135
1653.7985622402307,1138
1655.823413258333,1119
1657.847747803366,1197
1659.8715661300494,1177
1661.8948684931793,1162
1663.9176551476316,1131
1665.9399263483624,1125
1667.9616823504057,1163
1669.982923408873,1160
1672.0036497789574,1122
1674.0238617159293,1124
1676.043559475138,1132
1678.0627433120121,1166
1680.081413482059,1152
1682.0995702408654,1081
1684.117213844096,1164
1686.134344547495,1166
1688.1509626068864,1136
1690.1670682781705,1146
1692.182661817329,1106
1694.1977434804217,1129
1696.2123135235875,1148
1698.226372203043,1103
1700.2399197750851,1158
1702.2529564960905,1195
1704.2654826225112,1131
1706.277498410882,1168
1708.2890041178139,1121
1710.2999999999988,1171
1712.3104863142066,1132
1714.3204633172854,1198
1716.329931266163,1104
1718.3388904178469,1100
1720.3473410294214,1136
1722.3552833580516,1097
1724.3627176609807,1160
1726.3696441955308,1128
1728.3760632191033,1095
1730.3819749891782,1107
1732.3873797633146,1086
1734.3922777991502,1125
1736.3966693544012,1156
1738.4005546868639,1114
1740.4039340544127,1112
1742.406807715001,1087
1744.4091759266616,1133
1746.4110389475054,1092
1748.4123970357223,1099
1750.413250449582,1143
1752.4135994474318,1135
1754.4134442876993,1118
1756.4127852288902,1097
1758.4116225295893,1071
1760.4099564484595,1079
1762.407787244244,1136
1764.405115175764,1091
1766.4019405019203,1085
1768.3982634816916,1101
1770.3940843741357,1116
1772.3894034383907,1089
1774.3842209336717,1108
1776.378537119274,1139
1778.372352254571,1138
1780.3656665990156,1103
1782.3584804121397,1076
1784.3507939535534,1057
1786.3426074829463,1048
1788.3339212600863,1117
1790.3247355448211,1077
1792.3150505970766,1071
1794.3048666768573,1062
1796.2941840442477,1093
1798.2830029594106,1080
1800.2713236825884,1132
1802.2591464741004,1129
1804.2464715943465,1080
1806.2332993038058,1133
1808.2196298630352,1089
1810.2054635326708,1095
1812.190800573428,1134
1814.175641246101,1058
1816.1599858115628,1084
1818.1438345307652,1076
1820.127187664738,1107
1822.1100454745924,1115
1824.092408221516,1095
1826.0742761667766,1079
1828.055649571721,1072
1830.0365286977735,1138
1832.0169138064398,1091
1833.9968051593014,1079
1835.9762030180214,1097
1837.9551076443408,1113
1839.9335193000788,1082
1841.9114382471344,1138
1843.888864747485,1116
1845.8657990631878,1140
1847.842241456378,1081
1849.8181921892697,1090
1851.7936515241558,1071
1853.7686197234098,1055
1855.7430970494815,1095
1857.7170837649014,1067
1859.6905801322787,1119
1861.6635864143004,1123
1863.6361028737338,1127
1865.608129773424,1119
1867.5796673762961,1067
1869.5507159453537,1067
1871.521275743678,1114
1873.4913470344313,1149
1875.4609300808534,1079
1877.4300251462632,1096
1879.3986324940588,1112
1881.366752387717,1141
1883.3343850907936,1098
1885.3015308669228,1175
1887.268189979819,1145
1889.2343626932739,1107
1891.2000492711595,1144
1893.1652499774254,1084
1895.1299650761011,1110
1897.0941948312952,1130
1899.0579395071945,1149
1901.0211993680641,1119
1902.98397467825,1094
1904.9462657021745,1153
1906.9080727043415,1116
1908.869395949332,1131
1910.8302357018065,1127
