CollectionTime,7/11/2024 2:18:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,421
-959.9714848408522,448
-957.2358232597828,454
-954.5009119013725,452
-951.7667505983302,455
-949.0333391832855,436
-946.3006774887896,435
-943.5687653473143,463
-940.837602591253,436
-938.1071890529199,453
-935.3775245645503,451
-932.6486089583007,458
-929.9204420662485,478
-927.1930237203925,480
-924.4663537526524,441
-921.7404319948689,440
-919.0152582788041,455
-916.2908324361409,497
-913.5671542984834,458
-910.8442236973568,444
-908.1220404642074,444
-905.4006044304027,445
-902.679915427231,451
-899.959973285902,446
-897.2407778375464,475
-894.5223289132158,460
-891.8046263438832,432
-889.0876699604426,454
-886.3714595937089,459
-883.6559950744183,470
-880.9412762332282,445
-878.2273029007168,446
-875.5140749073835,454
-872.8015920836489,448
-870.0898542598545,448
-867.3788612662631,444
-864.6686129330585,455
-861.9591090903457,460
-859.2503495681506,465
-856.5423341964203,461
-853.8350628050229,452
-851.1285352237478,434
-848.4227512823054,444
-845.7177108103272,470
-843.0134136373656,454
-840.3098595928943,452
-837.6070485063082,474
-834.9049802069229,456
-832.2036545239757,471
-829.5030712866244,456
-826.8032303239481,437
-824.1041314649472,452
-821.4057745385428,459
-818.7081593735775,481
-816.0112857988148,487
-813.3151536429393,459
-810.6197627345566,467
-807.9251129021936,470
-805.2312039742981,469
-802.5380357792392,466
-799.8456081453069,463
-797.1539209007124,474
-794.462973873588,471
-791.772766891987,496
-789.083299783884,478
-786.3945723771743,460
-783.7065844996748,473
-781.0193359791231,474
-778.3328266431781,474
-775.6470563194197,468
-772.9620248353489,450
-770.2777320183878,498
-767.5941776958798,461
-764.9113616950891,484
-762.2292838432011,472
-759.5479439673222,449
-756.8673418944801,457
-754.1874774516235,465
-751.5083504656222,465
-748.8299607632671,468
-746.15230817127,478
-743.475392516264,456
-740.7992136248035,475
-738.1237713233636,472
-735.4490654383407,481
-732.7750957960521,492
-730.1018622227365,508
-727.4293645445534,492
-724.7576025875837,510
-722.0865761778291,495
-719.4162851412126,508
-716.7467293035781,499
-714.0779084906909,487
-711.409822528237,498
-708.7424712418238,483
-706.0758544569796,494
-703.4099719991541,484
-700.7448236937178,519
-698.0804093659622,514
-695.4167288411002,476
-692.7537819442656,507
-690.0915685005134,497
-687.4300883348199,504
-684.7693412720819,499
-682.1093271371178,497
-679.4500457546669,503
-676.7914969493897,500
-674.1336805458676,518
-671.4765963686034,530
-668.8202442420206,533
-666.1646239904642,512
-663.5097354382001,514
-660.8555784094151,502
-658.2021527282176,497
-655.5494582186366,527
-652.8974947046223,507
-650.2462620100463,521
-647.5957599587009,491
-644.9459883742998,530
-642.2969470804776,544
-639.6486359007902,525
-637.0010546587141,525
-634.3542031776476,527
-631.7080812809096,510
-629.0626887917401,537
-626.4180255333008,501
-623.7740913286734,521
-621.1308860008619,548
-618.4884093727904,556
-615.8466612673046,523
-613.2056415071715,530
-610.5653499150785,529
-607.9257863136347,538
-605.28695052537,534
-602.6488423727357,539
-600.0114616781036,527
-597.3748082637674,554
-594.7388819519412,527
-592.1036825647604,550
-589.4692099242818,552
-586.8354638524829,549
-584.2024441712624,557
-581.5701507024403,553
-578.9385832677575,592
-576.3077416888759,536
-573.6776257873787,560
-571.0482353847704,575
-568.4195703024757,547
-565.7916303618415,555
-563.164415384135,585
-560.5379251905453,540
-557.9121596021815,552
-555.2871184400748,552
-552.6628015251767,560
-550.0392086783606,553
-547.4163397204204,551
-544.794194472071,549
-542.1727727539491,585
-539.5520743866118,591
-536.9320991905377,588
-534.3128469861261,623
-531.6943175936979,641
-529.0765108334947,643
-526.4594265256793,654
-523.8430644903358,740
-521.2274245474689,813
-518.612506517005,821
-515.9983102187913,797
-513.3848354725959,803
-510.77208209810846,883
-508.16004991493924,929
-505.5487387426199,1018
-502.9381484006032,1057
-500.3282787082628,987
-497.71912948489364,931
-495.1107005497117,884
-492.5029917218539,814
-489.8960028203786,748
-487.28973366426493,733
-484.68418407241325,721
-482.07935386364494,646
-479.47524285670266,648
-476.87185087025,659
-474.2691777228715,653
-471.66722323307334,663
-469.0659872192821,687
-466.4654694998459,678
-463.86566989303384,664
-461.26658821703614,678
-458.66822428996414,685
-456.07057792985,660
-453.4736489546475,661
-450.877437182231,649
-448.28194243039627,675
-445.68716451686,702
-443.09310325926003,683
-440.49975847515555,650
-437.9071299820263,700
-435.31521759727354,686
-432.72402113821954,675
-430.13354042210767,676
-427.5437752661022,683
-424.95472548728867,666
-422.36639090267386,690
-419.7787713291855,706
-417.1918665836721,744
-414.60567648290385,730
-412.0202008435715,737
-409.4354394822874,740
-406.8513922155845,746
-404.26805885991723,787
-401.685439231661,736
-399.103533147112,706
-396.522340422488,730
-393.9418608739278,726
-391.3620943174908,665
-388.7830405691583,707
-386.2046994448317,670
-383.6270707603344,656
-381.05015433141045,622
-378.473949973725,565
-375.8984575028645,606
-373.32367673433623,552
-370.74960748356875,528
-368.1762495659117,523
-365.60360279663576,518
-363.03166699093265,469
-360.4604419639154,441
-357.8899275306178,448
-355.32012350599507,442
-352.7510297049233,397
-350.1826459421999,406
-347.61497203254316,412
-345.04800779059235,412
-342.4817530309082,411
-339.91620756797226,393
-337.35137121618743,393
-334.7872437898774,411
-332.22382510328725,400
-329.66111497058273,429
-327.09911320585127,408
-324.53781962310075,418
-321.9772340362607,431
-319.4173562591816,426
-316.8581861056348,393
-314.2997233893127,411
-311.7419679238294,418
-309.1849195227194,430
-306.62857799943856,474
-304.0729431673641,460
-301.51801483979375,455
-298.963792829947,456
-296.41027695096386,440
-293.85746701590574,491
-291.3053628377552,490
-288.7539642294155,464
-286.2032710037115,492
-283.65328297338897,449
-281.1039999511146,454
-278.5554217494762,479
-276.007548180983,503
-273.4603790580651,502
-270.9139141930734,478
-268.3681533982807,499
-265.8230964858798,504
-263.27874326798565,530
-260.7350935566336,525
-258.1921471637804,533
-255.6499039013039,544
-253.10836358100266,564
-250.56752601459698,524
-248.02739101372765,478
-245.48795838995704,515
-242.94922795476816,558
-240.41119951956557,596
-237.8738728956746,559
-235.33724789434166,545
-232.80132432673452,503
-230.2661020039418,505
-227.73158073697357,540
-225.19776033676033,534
-222.66464061415422,523
-220.1322213799284,560
-217.60050244477725,538
-215.06948361931552,554
-212.53916471408013,567
-210.00954553952818,596
-207.48062590603843,612
-204.9524056239104,609
-202.4248845033651,589
-199.8980623545441,595
-197.37193898751036,568
-194.84651421224817,589
-192.32178783866232,626
-189.79775967657952,611
-187.27442953574644,654
-184.7517972258321,640
-182.2298625564256,603
-179.7086253370378,606
-177.18808537710026,561
-174.66824248596583,554
-172.14909647290835,595
-169.6306471471229,631
-167.11289431772548,659
-164.59583779375328,673
-162.07947738416453,629
-159.5638128978386,612
-157.04884414357605,706
-154.53457093009854,784
-152.02099306604828,705
-149.50811035998936,711
-146.99592262040665,721
-144.48442965570587,761
-141.97363127421409,745
-139.46352728417958,843
-136.95411749377126,930
-134.44540171107985,862
-131.93737974411636,757
-129.43005140081357,701
-126.92341648902493,748
-124.41747481652521,936
-121.91222619101006,1108
-119.40767042009657,1244
-116.90380731132257,1391
-114.40063667214702,1359
-111.8981583099503,1291
-109.3963720320337,1163
-106.89527764561933,989
-104.39487495785067,980
-101.89516377579241,1077
-99.39614390642998,1455
-96.89781515667039,1670
-94.40017733334128,1852
-91.90323024319173,1965
-89.40697369289148,2038
-86.91140748903172,2322
-84.41653143812482,2203
-81.92234534660395,1739
-79.42884902082358,1617
-76.93604226705907,2269
-74.4439248915071,4027
-71.95249670028534,6056
-69.46175749943245,8031
-66.97170709490854,8608
-64.48234529259423,7980
-61.99367189829195,7531
-59.50568671772464,7159
-57.01838955653636,6062
-54.53178022029283,4541
-52.045858514480074,5019
-49.560624244506016,5560
-47.07607721569923,6927
-44.59221723330904,7902
-42.10904410250669,8459
-39.62655762838392,8177
-37.14475761595372,7696
-34.66364387015028,7980
-32.18321619582866,9486
-29.70347439776515,10690
-27.224418280657005,12147
-24.74604764912317,12892
-22.26836230770266,12925
-19.7913620608565,15947
-17.315046712966478,20866
-14.83941606833514,25114
-12.36446993118659,29510
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20415
24.67771459727237,3578
27.141735304626195,2088
29.605074844762612,1763
32.06773341487792,1635
34.52971121224755,1554
36.99100843422559,1462
39.45162527824516,1623
41.91156194181792,1485
44.370818622535126,1214
46.82939551806646,1034
49.287292826160524,1066
51.74451074464503,1156
54.201049471426245,1384
56.65690920448981,1291
59.112090141899785,1033
61.56659248179983,939
64.02041642241159,914
66.4735621620365,856
68.92602989905402,859
71.37781983192338,935
73.82893215918205,1060
76.27936707944684,1070
78.72912479141326,1025
81.17820549385567,908
83.62660938562783,924
86.07433666566146,988
88.5213875329681,848
90.96776218663751,785
93.41346082583925,709
95.85848364982041,782
98.30283085790859,882
100.7465026495089,812
103.18949922410604,837
105.63182078126385,856
108.07346752062438,881
110.51443964190923,859
112.95473734491827,746
115.39436082953114,655
117.83331029570547,783
120.27158594347827,870
122.7091879729652,969
125.1461165843615,1039
127.58237197794062,995
130.01795435405518,840
132.4528639131364,794
134.88710085569494,817
137.32066538231982,761
139.75355769367923,716
142.1857779905207,743
144.61732647366978,711
147.04820334403132,687
149.47840880258934,718
151.90794305040674,725
154.33680628862487,863
156.76499871846443,979
159.19252054122433,1071
161.61937195828352,1132
164.04555317109896,1216
166.47106438120693,1298
168.89590579022217,1446
171.320077599839,1504
173.7435800118302,1511
176.16641322804742,1490
178.58857745042144,1548
181.01007288096173,1538
183.43089972175687,1706
185.85105817497413,1719
188.27054844285988,1753
190.6893707277394,1765
193.10752523201643,1722
195.5250121581745,1765
197.9418317087751,1792
200.3579840864594,1811
202.7734694939469,1855
205.18828813403627,1775
207.6024402096051,1901
210.01592592360964,1868
212.42874547908548,1837
214.84089907914665,1858
217.2523869269868,1808
219.66320922587727,1840
222.0733661791695,1888
224.48285799029293,1808
226.8916848627572,1865
229.29984700014882,1899
231.7073446061355,1863
234.11417788446204,1805
236.520347038953,1902
238.92585227351185,1975
241.33069379212054,2013
243.73487179884035,2031
246.1383864978112,1997
248.541238093252,1907
250.9434267894609,2003
253.34495279081432,1999
255.74581630176783,2056
258.1460175268563,2012
260.54555667069314,1987
262.9444339379703,1974
265.3426495334594,1988
267.7402036620107,1927
270.1370965285529,1921
272.53332833809407,1940
274.9288992957214,1870
277.32380960660055,1833
279.718059475976,1843
282.1116491091717,1858
284.5045787115897,1779
286.89684848871195,1840
289.2884586460981,1830
291.67940938938807,1781
294.0697009242996,1846
296.4593334566299,1834
298.84830719225477,1892
301.23662233712923,1833
303.6242790972866,1828
306.01127767884,1790
308.39761828798066,1763
310.78330113097934,1722
313.16832641418534,1716
315.5526943440269,1695
317.9364051270112,1720
320.3194589697242,1676
322.70185607883093,1729
325.0835966610754,1663
327.4646809232805,1642
329.8451090723478,1665
332.2248813152577,1681
334.6039978590701,1635
336.9824589109231,1566
339.36026467803447,1563
341.7374153677,1632
344.113911187295,1577
346.48975234427337,1640
348.8649390461686,1593
351.2394715005918,1580
353.61334991523415,1584
355.9865744978655,1589
358.35914545633375,1539
360.73106299856715,1582
363.10232733257146,1528
365.47293866643247,1555
367.84289720831396,1582
370.2122031664593,1548
372.5808567491905,1542
374.9488581649083,1510
377.31620762209275,1514
379.6829053293021,1487
382.0489514951745,1483
384.4143463284262,1559
386.7790900378528,1473
389.14318283232853,1491
391.50662492080653,1536
393.86941651231916,1520
396.23155781597745,1521
398.5930490409713,1459
400.9538903965696,1473
403.3140820921202,1486
405.6736243370498,1494
408.03251734086336,1503
410.3907613131465,1434
412.74835646356166,1470
415.10530300185144,1486
417.4616011378372,1491
419.81725108141893,1468
422.1722530425758,1456
424.5266072313656,1460
426.880313857925,1437
429.2333731324701,1471
431.58578526529516,1458
433.9375504667738,1471
436.2886689473588,1361
438.63914091758113,1382
440.9889665880513,1430
443.33814616945835,1468
445.68667987257015,1427
448.03456790823395,1374
450.3818104873759,1398
452.72840782100013,1411
455.07436012019105,1410
457.41966759611057,1346
459.7643304600007,1476
462.10834892318155,1374
464.4517231970525,1433
466.79445349309174,1429
469.1365400228566,1375
471.4779829979826,1396
473.81878263018564,1432
476.15893913125876,1381
478.4984527130747,1463
480.8373235875855,1446
483.17555196682144,1497
485.5131380628919,1445
487.8500820879857,1526
490.1863842543697,1537
492.52204477439034,1533
494.8570638604725,1685
497.1914417251204,1752
499.52517858091653,1949
501.85827464052306,2039
504.19073011668036,2226
506.5225452222086,2371
508.85372017000566,2291
511.18425517304956,2413
513.514150444396,2385
515.8434061971808,2792
518.1720226446176,3495
520.4999999999999,3546
522.8273384766991,3470
525.1540382881666,3211
527.480099647932,2772
529.8055227696037,2353
532.1303078668694,1914
534.454455153496,1604
536.777964843328,1542
539.1008371502907,1504
541.4230722883866,1432
543.744670471698,1502
546.0656319143858,1497
548.3859568306899,1449
550.7056454349294,1485
553.0246979415016,1428
555.3431145648834,1413
557.6608955196306,1419
559.978041020377,1414
562.2945512818363,1403
564.6104265188006,1366
566.9256669461412,1363
569.2402727788082,1403
571.5542442318302,1428
573.8675815203156,1408
576.1802848594508,1454
578.4923544645015,1424
580.8037905508126,1427
583.114593333807,1508
585.4247630289875,1507
587.7342998519354,1435
590.0432040183106,1488
592.3514757438526,1486
594.6591152443794,1437
596.9661227357875,1435
599.2724984340531,1487
601.578242555231,1396
603.8833553154542,1402
606.1878369309362,1423
608.4916876179676,1459
610.7949075929192,1435
613.0974970722403,1479
615.3994562724587,1396
617.7007854101818,1402
620.0014847020951,1436
622.3015543649641,1420
624.6009946156324,1436
626.8998056710224,1476
629.1979877481361,1462
631.4955410640538,1470
633.7924658359349,1450
636.0887622810175,1421
638.3844306166192,1417
640.6794710601358,1462
642.9738838290426,1426
645.2676691408932,1492
647.5608272133207,1478
649.853358264037,1507
652.1452625108324,1496
654.4365401715764,1523
656.7271914642178,1527
659.0172166067838,1498
661.3066158173809,1484
663.5953893141935,1529
665.8835373154867,1470
668.1710600396028,1490
670.4579577049639,1489
672.7442305300709,1525
675.0298787335033,1468
