CollectionTime,7/9/2024 1:27:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,533
-957.2358232597828,560
-954.5009119013725,551
-951.7667505983302,554
-949.0333391832855,555
-946.3006774887896,568
-943.5687653473143,551
-940.837602591253,549
-938.1071890529199,586
-935.3775245645503,559
-932.6486089583007,562
-929.9204420662485,562
-927.1930237203925,583
-924.4663537526524,580
-921.7404319948689,590
-919.0152582788041,541
-916.2908324361409,606
-913.5671542984834,558
-910.8442236973568,544
-908.1220404642074,548
-905.4006044304027,586
-902.679915427231,572
-899.959973285902,543
-897.2407778375464,542
-894.5223289132158,523
-891.8046263438832,547
-889.0876699604426,550
-886.3714595937089,526
-883.6559950744183,538
-880.9412762332282,535
-878.2273029007168,551
-875.5140749073835,540
-872.8015920836489,551
-870.0898542598545,524
-867.3788612662631,550
-864.6686129330585,555
-861.9591090903457,522
-859.2503495681506,557
-856.5423341964203,525
-853.8350628050229,524
-851.1285352237478,535
-848.4227512823054,545
-845.7177108103272,541
-843.0134136373656,570
-840.3098595928943,581
-837.6070485063082,589
-834.9049802069229,576
-832.2036545239757,565
-829.5030712866244,540
-826.8032303239481,546
-824.1041314649472,591
-821.4057745385428,568
-818.7081593735775,561
-816.0112857988148,553
-813.3151536429393,568
-810.6197627345566,537
-807.9251129021936,547
-805.2312039742981,564
-802.5380357792392,558
-799.8456081453069,553
-797.1539209007124,561
-794.462973873588,578
-791.772766891987,579
-789.083299783884,559
-786.3945723771743,558
-783.7065844996748,573
-781.0193359791231,525
-778.3328266431781,555
-775.6470563194197,537
-772.9620248353489,575
-770.2777320183878,556
-767.5941776958798,566
-764.9113616950891,566
-762.2292838432011,589
-759.5479439673222,570
-756.8673418944801,574
-754.1874774516235,561
-751.5083504656222,586
-748.8299607632671,593
-746.15230817127,563
-743.475392516264,561
-740.7992136248035,555
-738.1237713233636,613
-735.4490654383407,582
-732.7750957960521,583
-730.1018622227365,600
-727.4293645445534,616
-724.7576025875837,594
-722.0865761778291,587
-719.4162851412126,603
-716.7467293035781,585
-714.0779084906909,587
-711.409822528237,606
-708.7424712418238,624
-706.0758544569796,593
-703.4099719991541,645
-700.7448236937178,604
-698.0804093659622,625
-695.4167288411002,603
-692.7537819442656,600
-690.0915685005134,581
-687.4300883348199,649
-684.7693412720819,610
-682.1093271371178,594
-679.4500457546669,609
-676.7914969493897,618
-674.1336805458676,628
-671.4765963686034,623
-668.8202442420206,647
-666.1646239904642,650
-663.5097354382001,647
-660.8555784094151,646
-658.2021527282176,637
-655.5494582186366,653
-652.8974947046223,648
-650.2462620100463,641
-647.5957599587009,641
-644.9459883742998,685
-642.2969470804776,699
-639.6486359007902,687
-637.0010546587141,703
-634.3542031776476,647
-631.7080812809096,655
-629.0626887917401,617
-626.4180255333008,661
-623.7740913286734,676
-621.1308860008619,661
-618.4884093727904,657
-615.8466612673046,683
-613.2056415071715,685
-610.5653499150785,644
-607.9257863136347,679
-605.28695052537,693
-602.6488423727357,656
-600.0114616781036,680
-597.3748082637674,659
-594.7388819519412,654
-592.1036825647604,698
-589.4692099242818,709
-586.8354638524829,688
-584.2024441712624,699
-581.5701507024403,678
-578.9385832677575,687
-576.3077416888759,682
-573.6776257873787,659
-571.0482353847704,691
-568.4195703024757,658
-565.7916303618415,686
-563.164415384135,662
-560.5379251905453,667
-557.9121596021815,685
-555.2871184400748,692
-552.6628015251767,716
-550.0392086783606,731
-547.4163397204204,686
-544.794194472071,688
-542.1727727539491,742
-539.5520743866118,718
-536.9320991905377,710
-534.3128469861261,762
-531.6943175936979,771
-529.0765108334947,763
-526.4594265256793,849
-523.8430644903358,906
-521.2274245474689,1030
-518.612506517005,1112
-515.9983102187913,1093
-513.3848354725959,1091
-510.77208209810846,1134
-508.16004991493924,1197
-505.5487387426199,1365
-502.9381484006032,1498
-500.3282787082628,1506
-497.71912948489364,1465
-495.1107005497117,1351
-492.5029917218539,1210
-489.8960028203786,1075
-487.28973366426493,1017
-484.68418407241325,908
-482.07935386364494,895
-479.47524285670266,908
-476.87185087025,872
-474.2691777228715,841
-471.66722323307334,866
-469.0659872192821,873
-466.4654694998459,869
-463.86566989303384,863
-461.26658821703614,888
-458.66822428996414,845
-456.07057792985,853
-453.4736489546475,846
-450.877437182231,843
-448.28194243039627,824
-445.68716451686,842
-443.09310325926003,840
-440.49975847515555,852
-437.9071299820263,855
-435.31521759727354,866
-432.72402113821954,879
-430.13354042210767,861
-427.5437752661022,842
-424.95472548728867,945
-422.36639090267386,864
-419.7787713291855,896
-417.1918665836721,934
-414.60567648290385,980
-412.0202008435715,915
-409.4354394822874,944
-406.8513922155845,992
-404.26805885991723,948
-401.685439231661,885
-399.103533147112,925
-396.522340422488,918
-393.9418608739278,949
-391.3620943174908,853
-388.7830405691583,890
-386.2046994448317,897
-383.6270707603344,871
-381.05015433141045,805
-378.473949973725,730
-375.8984575028645,671
-373.32367673433623,645
-370.74960748356875,661
-368.1762495659117,650
-365.60360279663576,576
-363.03166699093265,533
-360.4604419639154,506
-357.8899275306178,485
-355.32012350599507,475
-352.7510297049233,480
-350.1826459421999,446
-347.61497203254316,448
-345.04800779059235,463
-342.4817530309082,450
-339.91620756797226,462
-337.35137121618743,434
-334.7872437898774,469
-332.22382510328725,493
-329.66111497058273,479
-327.09911320585127,490
-324.53781962310075,449
-321.9772340362607,459
-319.4173562591816,463
-316.8581861056348,470
-314.2997233893127,443
-311.7419679238294,451
-309.1849195227194,465
-306.62857799943856,467
-304.0729431673641,499
-301.51801483979375,474
-298.963792829947,462
-296.41027695096386,518
-293.85746701590574,523
-291.3053628377552,491
-288.7539642294155,547
-286.2032710037115,488
-283.65328297338897,480
-281.1039999511146,514
-278.5554217494762,534
-276.007548180983,500
-273.4603790580651,507
-270.9139141930734,508
-268.3681533982807,493
-265.8230964858798,532
-263.27874326798565,519
-260.7350935566336,546
-258.1921471637804,566
-255.6499039013039,564
-253.10836358100266,527
-250.56752601459698,518
-248.02739101372765,583
-245.48795838995704,595
-242.94922795476816,549
-240.41119951956557,554
-237.8738728956746,586
-235.33724789434166,673
-232.80132432673452,615
-230.2661020039418,563
-227.73158073697357,614
-225.19776033676033,595
-222.66464061415422,625
-220.1322213799284,637
-217.60050244477725,593
-215.06948361931552,619
-212.53916471408013,618
-210.00954553952818,644
-207.48062590603843,661
-204.9524056239104,621
-202.4248845033651,702
-199.8980623545441,757
-197.37193898751036,691
-194.84651421224817,714
-192.32178783866232,714
-189.79775967657952,738
-187.27442953574644,716
-184.7517972258321,721
-182.2298625564256,731
-179.7086253370378,695
-177.18808537710026,743
-174.66824248596583,724
-172.14909647290835,725
-169.6306471471229,710
-167.11289431772548,732
-164.59583779375328,736
-162.07947738416453,754
-159.5638128978386,757
-157.04884414357605,866
-154.53457093009854,928
-152.02099306604828,896
-149.50811035998936,790
-146.99592262040665,729
-144.48442965570587,796
-141.97363127421409,883
-139.46352728417958,937
-136.95411749377126,1087
-134.44540171107985,1008
-131.93737974411636,853
-129.43005140081357,940
-126.92341648902493,1326
-124.41747481652521,1765
-121.91222619101006,2120
-119.40767042009657,2562
-116.90380731132257,2943
-114.40063667214702,2961
-111.8981583099503,2626
-109.3963720320337,1852
-106.89527764561933,1608
-104.39487495785067,1940
-101.89516377579241,2610
-99.39614390642998,3851
-96.89781515667039,4611
-94.40017733334128,4372
-91.90323024319173,3713
-89.40697369289148,3437
-86.91140748903172,3783
-84.41653143812482,4083
-81.92234534660395,3778
-79.42884902082358,3061
-76.93604226705907,3466
-74.4439248915071,5497
-71.95249670028534,8344
-69.46175749943245,10327
-66.97170709490854,10663
-64.48234529259423,9988
-61.99367189829195,9451
-59.50568671772464,8244
-57.01838955653636,6500
-54.53178022029283,5831
-52.045858514480074,6861
-49.560624244506016,8013
-47.07607721569923,7904
-44.59221723330904,7318
-42.10904410250669,7374
-39.62655762838392,6200
-37.14475761595372,5626
-34.66364387015028,5718
-32.18321619582866,6039
-29.70347439776515,6893
-27.224418280657005,7927
-24.74604764912317,9053
-22.26836230770266,12888
-19.7913620608565,22819
-17.315046712966478,40016
-14.83941606833514,52009
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,22477
24.67771459727237,4734
27.141735304626195,2872
29.605074844762612,2287
32.06773341487792,2001
34.52971121224755,1825
36.99100843422559,1790
39.45162527824516,1771
41.91156194181792,1674
44.370818622535126,1584
46.82939551806646,1295
49.287292826160524,1243
51.74451074464503,1340
54.201049471426245,1242
56.65690920448981,1281
59.112090141899785,1067
61.56659248179983,1032
64.02041642241159,935
66.4735621620365,914
68.92602989905402,978
71.37781983192338,972
73.82893215918205,968
76.27936707944684,1063
78.72912479141326,1112
81.17820549385567,993
83.62660938562783,972
86.07433666566146,1041
88.5213875329681,952
90.96776218663751,811
93.41346082583925,830
95.85848364982041,903
98.30283085790859,880
100.7465026495089,937
103.18949922410604,971
105.63182078126385,900
108.07346752062438,1039
110.51443964190923,960
112.95473734491827,801
115.39436082953114,762
117.83331029570547,765
120.27158594347827,764
122.7091879729652,790
125.1461165843615,801
127.58237197794062,740
130.01795435405518,720
132.4528639131364,856
134.88710085569494,1021
137.32066538231982,960
139.75355769367923,810
142.1857779905207,834
144.61732647366978,851
147.04820334403132,828
149.47840880258934,821
151.90794305040674,878
154.33680628862487,925
156.76499871846443,1139
159.19252054122433,1306
161.61937195828352,1387
164.04555317109896,1486
166.47106438120693,1546
168.89590579022217,1758
171.320077599839,1881
173.7435800118302,1986
176.16641322804742,2026
178.58857745042144,2170
181.01007288096173,2335
183.43089972175687,2288
185.85105817497413,2447
188.27054844285988,2278
190.6893707277394,2301
193.10752523201643,2293
195.5250121581745,2405
197.9418317087751,2462
200.3579840864594,2559
202.7734694939469,2503
205.18828813403627,2524
207.6024402096051,2633
210.01592592360964,2582
212.42874547908548,2604
214.84089907914665,2494
217.2523869269868,2582
219.66320922587727,2624
222.0733661791695,2469
224.48285799029293,2562
226.8916848627572,2598
229.29984700014882,2677
231.7073446061355,2670
234.11417788446204,2681
236.520347038953,2682
238.92585227351185,2730
241.33069379212054,2855
243.73487179884035,2846
246.1383864978112,3001
248.541238093252,2929
250.9434267894609,2985
253.34495279081432,2924
255.74581630176783,2962
258.1460175268563,2995
260.54555667069314,3081
262.9444339379703,3030
265.3426495334594,2965
267.7402036620107,2816
270.1370965285529,2823
272.53332833809407,2734
274.9288992957214,2556
277.32380960660055,2588
279.718059475976,2567
282.1116491091717,2572
284.5045787115897,2542
286.89684848871195,2419
289.2884586460981,2482
291.67940938938807,2496
294.0697009242996,2489
296.4593334566299,2534
298.84830719225477,2569
301.23662233712923,2462
303.6242790972866,2475
306.01127767884,2403
308.39761828798066,2363
310.78330113097934,2351
313.16832641418534,2346
315.5526943440269,2256
317.9364051270112,2277
320.3194589697242,2138
322.70185607883093,2260
325.0835966610754,2266
327.4646809232805,2241
329.8451090723478,2175
332.2248813152577,2201
334.6039978590701,2162
336.9824589109231,2152
339.36026467803447,2148
341.7374153677,2110
344.113911187295,2205
346.48975234427337,2197
348.8649390461686,2103
351.2394715005918,2126
353.61334991523415,2065
355.9865744978655,2095
358.35914545633375,2100
360.73106299856715,2051
363.10232733257146,2134
365.47293866643247,2012
367.84289720831396,2092
370.2122031664593,2045
372.5808567491905,2058
374.9488581649083,2007
377.31620762209275,1991
379.6829053293021,2017
382.0489514951745,1932
384.4143463284262,1977
386.7790900378528,1920
389.14318283232853,1975
391.50662492080653,1999
393.86941651231916,2043
396.23155781597745,2027
398.5930490409713,2012
400.9538903965696,1948
403.3140820921202,1979
405.6736243370498,1968
408.03251734086336,1906
410.3907613131465,1970
412.74835646356166,1917
415.10530300185144,1926
417.4616011378372,1956
419.81725108141893,1983
422.1722530425758,1929
424.5266072313656,1921
426.880313857925,1928
429.2333731324701,1858
431.58578526529516,1926
433.9375504667738,1909
436.2886689473588,1893
438.63914091758113,1888
440.9889665880513,1934
443.33814616945835,1867
445.68667987257015,1913
448.03456790823395,1856
450.3818104873759,1868
452.72840782100013,1909
455.07436012019105,1868
457.41966759611057,1890
459.7643304600007,1819
462.10834892318155,1779
464.4517231970525,1879
466.79445349309174,1881
469.1365400228566,1858
471.4779829979826,1863
473.81878263018564,1885
476.15893913125876,1904
478.4984527130747,1868
480.8373235875855,2011
483.17555196682144,2025
485.5131380628919,1974
487.8500820879857,2053
490.1863842543697,2223
492.52204477439034,2341
494.8570638604725,2512
497.1914417251204,2725
499.52517858091653,3039
501.85827464052306,3239
504.19073011668036,3428
506.5225452222086,3398
508.85372017000566,3396
511.18425517304956,3420
513.514150444396,3447
515.8434061971808,4080
518.1720226446176,4955
520.4999999999999,5255
522.8273384766991,4878
525.1540382881666,4358
527.480099647932,3773
529.8055227696037,2983
532.1303078668694,2598
534.454455153496,2352
536.777964843328,2226
539.1008371502907,2074
541.4230722883866,2117
543.744670471698,2004
546.0656319143858,2018
548.3859568306899,1987
550.7056454349294,2011
553.0246979415016,1925
555.3431145648834,1932
557.6608955196306,1910
559.978041020377,1978
562.2945512818363,1881
564.6104265188006,1983
566.9256669461412,1960
569.2402727788082,1906
571.5542442318302,1934
573.8675815203156,1977
576.1802848594508,1940
578.4923544645015,1985
580.8037905508126,2007
583.114593333807,2049
585.4247630289875,1987
587.7342998519354,2014
590.0432040183106,2057
592.3514757438526,1970
594.6591152443794,2042
596.9661227357875,1940
599.2724984340531,2054
601.578242555231,2025
603.8833553154542,2028
606.1878369309362,2030
608.4916876179676,2006
610.7949075929192,1907
613.0974970722403,1932
615.3994562724587,1896
617.7007854101818,1971
620.0014847020951,1916
622.3015543649641,1958
624.6009946156324,2023
626.8998056710224,1935
629.1979877481361,1995
631.4955410640538,1977
633.7924658359349,1995
636.0887622810175,2024
638.3844306166192,2011
640.6794710601358,1954
642.9738838290426,1934
645.2676691408932,1977
647.5608272133207,1952
649.853358264037,1986
652.1452625108324,2030
654.4365401715764,1983
656.7271914642178,1976
659.0172166067838,2038
661.3066158173809,2000
663.5953893141935,1998
665.8835373154867,2026
668.1710600396028,1995
670.4579577049639,2042
