CollectionTime,7/9/2024 1:29:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,530
-957.2358232597828,560
-954.5009119013725,555
-951.7667505983302,570
-949.0333391832855,574
-946.3006774887896,538
-943.5687653473143,546
-940.837602591253,532
-938.1071890529199,559
-935.3775245645503,547
-932.6486089583007,570
-929.9204420662485,567
-927.1930237203925,574
-924.4663537526524,558
-921.7404319948689,559
-919.0152582788041,582
-916.2908324361409,580
-913.5671542984834,594
-910.8442236973568,555
-908.1220404642074,567
-905.4006044304027,565
-902.679915427231,576
-899.959973285902,538
-897.2407778375464,557
-894.5223289132158,545
-891.8046263438832,528
-889.0876699604426,545
-886.3714595937089,522
-883.6559950744183,542
-880.9412762332282,530
-878.2273029007168,532
-875.5140749073835,522
-872.8015920836489,557
-870.0898542598545,536
-867.3788612662631,522
-864.6686129330585,539
-861.9591090903457,558
-859.2503495681506,579
-856.5423341964203,559
-853.8350628050229,546
-851.1285352237478,549
-848.4227512823054,545
-845.7177108103272,527
-843.0134136373656,545
-840.3098595928943,545
-837.6070485063082,549
-834.9049802069229,573
-832.2036545239757,573
-829.5030712866244,588
-826.8032303239481,561
-824.1041314649472,552
-821.4057745385428,566
-818.7081593735775,558
-816.0112857988148,543
-813.3151536429393,552
-810.6197627345566,580
-807.9251129021936,551
-805.2312039742981,555
-802.5380357792392,564
-799.8456081453069,562
-797.1539209007124,591
-794.462973873588,562
-791.772766891987,581
-789.083299783884,576
-786.3945723771743,584
-783.7065844996748,583
-781.0193359791231,559
-778.3328266431781,557
-775.6470563194197,564
-772.9620248353489,535
-770.2777320183878,563
-767.5941776958798,581
-764.9113616950891,569
-762.2292838432011,566
-759.5479439673222,575
-756.8673418944801,558
-754.1874774516235,572
-751.5083504656222,606
-748.8299607632671,589
-746.15230817127,563
-743.475392516264,589
-740.7992136248035,584
-738.1237713233636,593
-735.4490654383407,619
-732.7750957960521,590
-730.1018622227365,592
-727.4293645445534,610
-724.7576025875837,595
-722.0865761778291,615
-719.4162851412126,603
-716.7467293035781,624
-714.0779084906909,629
-711.409822528237,611
-708.7424712418238,626
-706.0758544569796,607
-703.4099719991541,623
-700.7448236937178,614
-698.0804093659622,652
-695.4167288411002,641
-692.7537819442656,622
-690.0915685005134,625
-687.4300883348199,627
-684.7693412720819,622
-682.1093271371178,597
-679.4500457546669,647
-676.7914969493897,622
-674.1336805458676,641
-671.4765963686034,646
-668.8202442420206,643
-666.1646239904642,654
-663.5097354382001,647
-660.8555784094151,658
-658.2021527282176,636
-655.5494582186366,651
-652.8974947046223,631
-650.2462620100463,651
-647.5957599587009,655
-644.9459883742998,685
-642.2969470804776,652
-639.6486359007902,645
-637.0010546587141,673
-634.3542031776476,652
-631.7080812809096,644
-629.0626887917401,660
-626.4180255333008,712
-623.7740913286734,670
-621.1308860008619,686
-618.4884093727904,646
-615.8466612673046,679
-613.2056415071715,672
-610.5653499150785,659
-607.9257863136347,677
-605.28695052537,655
-602.6488423727357,624
-600.0114616781036,682
-597.3748082637674,663
-594.7388819519412,659
-592.1036825647604,659
-589.4692099242818,651
-586.8354638524829,714
-584.2024441712624,702
-581.5701507024403,659
-578.9385832677575,634
-576.3077416888759,696
-573.6776257873787,657
-571.0482353847704,669
-568.4195703024757,689
-565.7916303618415,700
-563.164415384135,687
-560.5379251905453,696
-557.9121596021815,655
-555.2871184400748,695
-552.6628015251767,692
-550.0392086783606,709
-547.4163397204204,706
-544.794194472071,702
-542.1727727539491,709
-539.5520743866118,707
-536.9320991905377,711
-534.3128469861261,726
-531.6943175936979,743
-529.0765108334947,806
-526.4594265256793,820
-523.8430644903358,887
-521.2274245474689,982
-518.612506517005,1038
-515.9983102187913,1012
-513.3848354725959,1072
-510.77208209810846,1115
-508.16004991493924,1244
-505.5487387426199,1298
-502.9381484006032,1441
-500.3282787082628,1332
-497.71912948489364,1290
-495.1107005497117,1212
-492.5029917218539,1083
-489.8960028203786,1002
-487.28973366426493,939
-484.68418407241325,910
-482.07935386364494,862
-479.47524285670266,860
-476.87185087025,833
-474.2691777228715,887
-471.66722323307334,850
-469.0659872192821,836
-466.4654694998459,858
-463.86566989303384,814
-461.26658821703614,881
-458.66822428996414,902
-456.07057792985,866
-453.4736489546475,854
-450.877437182231,851
-448.28194243039627,858
-445.68716451686,818
-443.09310325926003,826
-440.49975847515555,846
-437.9071299820263,809
-435.31521759727354,848
-432.72402113821954,827
-430.13354042210767,862
-427.5437752661022,839
-424.95472548728867,884
-422.36639090267386,884
-419.7787713291855,847
-417.1918665836721,902
-414.60567648290385,918
-412.0202008435715,892
-409.4354394822874,944
-406.8513922155845,892
-404.26805885991723,917
-401.685439231661,900
-399.103533147112,893
-396.522340422488,912
-393.9418608739278,895
-391.3620943174908,895
-388.7830405691583,896
-386.2046994448317,870
-383.6270707603344,825
-381.05015433141045,776
-378.473949973725,710
-375.8984575028645,701
-373.32367673433623,672
-370.74960748356875,605
-368.1762495659117,588
-365.60360279663576,512
-363.03166699093265,529
-360.4604419639154,460
-357.8899275306178,469
-355.32012350599507,455
-352.7510297049233,447
-350.1826459421999,437
-347.61497203254316,436
-345.04800779059235,417
-342.4817530309082,429
-339.91620756797226,442
-337.35137121618743,458
-334.7872437898774,414
-332.22382510328725,455
-329.66111497058273,410
-327.09911320585127,428
-324.53781962310075,473
-321.9772340362607,437
-319.4173562591816,442
-316.8581861056348,419
-314.2997233893127,428
-311.7419679238294,444
-309.1849195227194,436
-306.62857799943856,449
-304.0729431673641,478
-301.51801483979375,443
-298.963792829947,455
-296.41027695096386,484
-293.85746701590574,487
-291.3053628377552,472
-288.7539642294155,478
-286.2032710037115,492
-283.65328297338897,472
-281.1039999511146,493
-278.5554217494762,473
-276.007548180983,479
-273.4603790580651,482
-270.9139141930734,476
-268.3681533982807,489
-265.8230964858798,449
-263.27874326798565,483
-260.7350935566336,489
-258.1921471637804,483
-255.6499039013039,495
-253.10836358100266,508
-250.56752601459698,486
-248.02739101372765,505
-245.48795838995704,524
-242.94922795476816,521
-240.41119951956557,516
-237.8738728956746,529
-235.33724789434166,578
-232.80132432673452,540
-230.2661020039418,562
-227.73158073697357,583
-225.19776033676033,584
-222.66464061415422,633
-220.1322213799284,576
-217.60050244477725,536
-215.06948361931552,582
-212.53916471408013,543
-210.00954553952818,557
-207.48062590603843,577
-204.9524056239104,546
-202.4248845033651,588
-199.8980623545441,593
-197.37193898751036,603
-194.84651421224817,590
-192.32178783866232,593
-189.79775967657952,594
-187.27442953574644,624
-184.7517972258321,664
-182.2298625564256,623
-179.7086253370378,625
-177.18808537710026,635
-174.66824248596583,637
-172.14909647290835,603
-169.6306471471229,652
-167.11289431772548,644
-164.59583779375328,677
-162.07947738416453,656
-159.5638128978386,665
-157.04884414357605,703
-154.53457093009854,797
-152.02099306604828,758
-149.50811035998936,711
-146.99592262040665,712
-144.48442965570587,663
-141.97363127421409,723
-139.46352728417958,835
-136.95411749377126,916
-134.44540171107985,887
-131.93737974411636,746
-129.43005140081357,740
-126.92341648902493,939
-124.41747481652521,1242
-121.91222619101006,1525
-119.40767042009657,1763
-116.90380731132257,1949
-114.40063667214702,1897
-111.8981583099503,1685
-109.3963720320337,1335
-106.89527764561933,1160
-104.39487495785067,1357
-101.89516377579241,1817
-99.39614390642998,2638
-96.89781515667039,3222
-94.40017733334128,3375
-91.90323024319173,2985
-89.40697369289148,2700
-86.91140748903172,2562
-84.41653143812482,2578
-81.92234534660395,2675
-79.42884902082358,2452
-76.93604226705907,2795
-74.4439248915071,3856
-71.95249670028534,5620
-69.46175749943245,6736
-66.97170709490854,7181
-64.48234529259423,7196
-61.99367189829195,6842
-59.50568671772464,6237
-57.01838955653636,4828
-54.53178022029283,4506
-52.045858514480074,5152
-49.560624244506016,5601
-47.07607721569923,6245
-44.59221723330904,6412
-42.10904410250669,6826
-39.62655762838392,5944
-37.14475761595372,5517
-34.66364387015028,5797
-32.18321619582866,5918
-29.70347439776515,5967
-27.224418280657005,6692
-24.74604764912317,7828
-22.26836230770266,9649
-19.7913620608565,15066
-17.315046712966478,25704
-14.83941606833514,34741
-12.36446993118659,46072
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20032
27.141735304626195,3345
29.605074844762612,1954
32.06773341487792,1530
34.52971121224755,1411
36.99100843422559,1299
39.45162527824516,1387
41.91156194181792,1390
44.370818622535126,1358
46.82939551806646,1080
49.287292826160524,996
51.74451074464503,1027
54.201049471426245,1056
56.65690920448981,1005
59.112090141899785,915
61.56659248179983,868
64.02041642241159,834
66.4735621620365,806
68.92602989905402,848
71.37781983192338,796
73.82893215918205,813
76.27936707944684,818
78.72912479141326,938
81.17820549385567,879
83.62660938562783,875
86.07433666566146,860
88.5213875329681,808
90.96776218663751,715
93.41346082583925,764
95.85848364982041,820
98.30283085790859,805
100.7465026495089,794
103.18949922410604,836
105.63182078126385,762
108.07346752062438,794
110.51443964190923,769
112.95473734491827,706
115.39436082953114,670
117.83331029570547,692
120.27158594347827,737
122.7091879729652,797
125.1461165843615,726
127.58237197794062,704
130.01795435405518,716
132.4528639131364,724
134.88710085569494,797
137.32066538231982,770
139.75355769367923,734
142.1857779905207,716
144.61732647366978,679
147.04820334403132,735
149.47840880258934,793
151.90794305040674,833
154.33680628862487,953
156.76499871846443,1093
159.19252054122433,1212
161.61937195828352,1276
164.04555317109896,1406
166.47106438120693,1571
168.89590579022217,1746
171.320077599839,1841
173.7435800118302,1939
176.16641322804742,2001
178.58857745042144,2020
181.01007288096173,2130
183.43089972175687,2259
185.85105817497413,2112
188.27054844285988,2220
190.6893707277394,2191
193.10752523201643,2305
195.5250121581745,2358
197.9418317087751,2374
200.3579840864594,2369
202.7734694939469,2388
205.18828813403627,2452
207.6024402096051,2432
210.01592592360964,2553
212.42874547908548,2604
214.84089907914665,2532
217.2523869269868,2524
219.66320922587727,2525
222.0733661791695,2457
224.48285799029293,2483
226.8916848627572,2527
229.29984700014882,2619
231.7073446061355,2631
234.11417788446204,2616
236.520347038953,2622
238.92585227351185,2835
241.33069379212054,2815
243.73487179884035,2833
246.1383864978112,2857
248.541238093252,2873
250.9434267894609,2954
253.34495279081432,2897
255.74581630176783,2955
258.1460175268563,2946
260.54555667069314,2987
262.9444339379703,2975
265.3426495334594,2984
267.7402036620107,2842
270.1370965285529,2780
272.53332833809407,2652
274.9288992957214,2516
277.32380960660055,2476
279.718059475976,2431
282.1116491091717,2421
284.5045787115897,2402
286.89684848871195,2332
289.2884586460981,2329
291.67940938938807,2383
294.0697009242996,2465
296.4593334566299,2403
298.84830719225477,2393
301.23662233712923,2355
303.6242790972866,2286
306.01127767884,2309
308.39761828798066,2254
310.78330113097934,2347
313.16832641418534,2181
315.5526943440269,2108
317.9364051270112,2095
320.3194589697242,2173
322.70185607883093,2172
325.0835966610754,2162
327.4646809232805,2095
329.8451090723478,2090
332.2248813152577,2143
334.6039978590701,2133
336.9824589109231,2052
339.36026467803447,1946
341.7374153677,1990
344.113911187295,2027
346.48975234427337,2005
348.8649390461686,1986
351.2394715005918,2032
353.61334991523415,2014
355.9865744978655,2044
358.35914545633375,1984
360.73106299856715,2037
363.10232733257146,1932
365.47293866643247,1927
367.84289720831396,1980
370.2122031664593,1940
372.5808567491905,1903
374.9488581649083,1953
377.31620762209275,1984
379.6829053293021,1966
382.0489514951745,1891
384.4143463284262,1828
386.7790900378528,1835
389.14318283232853,1897
391.50662492080653,1916
393.86941651231916,1906
396.23155781597745,1936
398.5930490409713,1934
400.9538903965696,1917
403.3140820921202,1874
405.6736243370498,1892
408.03251734086336,1885
410.3907613131465,1872
412.74835646356166,1888
415.10530300185144,1937
417.4616011378372,1902
419.81725108141893,1841
422.1722530425758,1898
424.5266072313656,1837
426.880313857925,1760
429.2333731324701,1908
431.58578526529516,1819
433.9375504667738,1862
436.2886689473588,1822
438.63914091758113,1858
440.9889665880513,1856
443.33814616945835,1833
445.68667987257015,1783
448.03456790823395,1803
450.3818104873759,1845
452.72840782100013,1815
455.07436012019105,1752
457.41966759611057,1805
459.7643304600007,1712
462.10834892318155,1834
464.4517231970525,1849
466.79445349309174,1776
469.1365400228566,1805
471.4779829979826,1804
473.81878263018564,1770
476.15893913125876,1752
478.4984527130747,1859
480.8373235875855,1884
483.17555196682144,1907
485.5131380628919,1935
487.8500820879857,1927
490.1863842543697,2083
492.52204477439034,2072
494.8570638604725,2200
497.1914417251204,2413
499.52517858091653,2691
501.85827464052306,2944
504.19073011668036,3066
506.5225452222086,3208
508.85372017000566,3130
511.18425517304956,3082
513.514150444396,3256
515.8434061971808,3782
518.1720226446176,4538
520.4999999999999,4715
522.8273384766991,4506
525.1540382881666,4111
527.480099647932,3587
529.8055227696037,2993
532.1303078668694,2483
534.454455153496,2208
536.777964843328,2055
539.1008371502907,2000
541.4230722883866,1931
543.744670471698,1880
546.0656319143858,1892
548.3859568306899,1940
550.7056454349294,1911
553.0246979415016,1853
555.3431145648834,1824
557.6608955196306,1807
559.978041020377,1862
562.2945512818363,1842
564.6104265188006,1897
566.9256669461412,1811
569.2402727788082,1884
571.5542442318302,1880
573.8675815203156,1928
576.1802848594508,1921
578.4923544645015,1868
580.8037905508126,1847
583.114593333807,1927
585.4247630289875,1885
587.7342998519354,1935
590.0432040183106,1873
592.3514757438526,1837
594.6591152443794,1864
596.9661227357875,1935
599.2724984340531,1939
601.578242555231,1926
603.8833553154542,1912
606.1878369309362,1868
608.4916876179676,1845
610.7949075929192,1868
613.0974970722403,1870
615.3994562724587,1820
617.7007854101818,1883
620.0014847020951,1887
622.3015543649641,1867
624.6009946156324,1840
626.8998056710224,1811
629.1979877481361,1822
631.4955410640538,1955
633.7924658359349,1902
636.0887622810175,1929
638.3844306166192,1892
640.6794710601358,1882
642.9738838290426,1942
645.2676691408932,1885
647.5608272133207,2001
649.853358264037,1993
652.1452625108324,1925
654.4365401715764,1940
656.7271914642178,1976
659.0172166067838,1978
661.3066158173809,1923
663.5953893141935,1962
665.8835373154867,1990
668.1710600396028,1985
670.4579577049639,1984
672.7442305300709,1911
