CollectionTime,7/9/2024 1:29:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,504
-959.9714848408522,528
-957.2358232597828,537
-954.5009119013725,532
-951.7667505983302,540
-949.0333391832855,535
-946.3006774887896,578
-943.5687653473143,570
-940.837602591253,551
-938.1071890529199,561
-935.3775245645503,560
-932.6486089583007,543
-929.9204420662485,592
-927.1930237203925,558
-924.4663537526524,599
-921.7404319948689,576
-919.0152582788041,560
-916.2908324361409,624
-913.5671542984834,598
-910.8442236973568,554
-908.1220404642074,557
-905.4006044304027,585
-902.679915427231,573
-899.959973285902,575
-897.2407778375464,549
-894.5223289132158,570
-891.8046263438832,560
-889.0876699604426,554
-886.3714595937089,550
-883.6559950744183,551
-880.9412762332282,552
-878.2273029007168,583
-875.5140749073835,527
-872.8015920836489,519
-870.0898542598545,556
-867.3788612662631,556
-864.6686129330585,519
-861.9591090903457,536
-859.2503495681506,573
-856.5423341964203,536
-853.8350628050229,530
-851.1285352237478,549
-848.4227512823054,536
-845.7177108103272,554
-843.0134136373656,546
-840.3098595928943,565
-837.6070485063082,599
-834.9049802069229,557
-832.2036545239757,546
-829.5030712866244,567
-826.8032303239481,563
-824.1041314649472,551
-821.4057745385428,554
-818.7081593735775,556
-816.0112857988148,566
-813.3151536429393,573
-810.6197627345566,559
-807.9251129021936,558
-805.2312039742981,557
-802.5380357792392,598
-799.8456081453069,562
-797.1539209007124,566
-794.462973873588,547
-791.772766891987,568
-789.083299783884,573
-786.3945723771743,571
-783.7065844996748,570
-781.0193359791231,566
-778.3328266431781,573
-775.6470563194197,562
-772.9620248353489,579
-770.2777320183878,592
-767.5941776958798,578
-764.9113616950891,585
-762.2292838432011,598
-759.5479439673222,552
-756.8673418944801,573
-754.1874774516235,593
-751.5083504656222,604
-748.8299607632671,584
-746.15230817127,596
-743.475392516264,578
-740.7992136248035,613
-738.1237713233636,587
-735.4490654383407,611
-732.7750957960521,576
-730.1018622227365,591
-727.4293645445534,590
-724.7576025875837,582
-722.0865761778291,608
-719.4162851412126,582
-716.7467293035781,634
-714.0779084906909,616
-711.409822528237,618
-708.7424712418238,609
-706.0758544569796,627
-703.4099719991541,621
-700.7448236937178,611
-698.0804093659622,614
-695.4167288411002,630
-692.7537819442656,604
-690.0915685005134,619
-687.4300883348199,646
-684.7693412720819,619
-682.1093271371178,616
-679.4500457546669,625
-676.7914969493897,644
-674.1336805458676,650
-671.4765963686034,652
-668.8202442420206,607
-666.1646239904642,657
-663.5097354382001,634
-660.8555784094151,672
-658.2021527282176,674
-655.5494582186366,654
-652.8974947046223,647
-650.2462620100463,654
-647.5957599587009,671
-644.9459883742998,670
-642.2969470804776,675
-639.6486359007902,679
-637.0010546587141,650
-634.3542031776476,677
-631.7080812809096,659
-629.0626887917401,668
-626.4180255333008,667
-623.7740913286734,679
-621.1308860008619,695
-618.4884093727904,695
-615.8466612673046,670
-613.2056415071715,680
-610.5653499150785,662
-607.9257863136347,741
-605.28695052537,709
-602.6488423727357,687
-600.0114616781036,680
-597.3748082637674,678
-594.7388819519412,692
-592.1036825647604,664
-589.4692099242818,700
-586.8354638524829,705
-584.2024441712624,693
-581.5701507024403,693
-578.9385832677575,707
-576.3077416888759,708
-573.6776257873787,700
-571.0482353847704,678
-568.4195703024757,673
-565.7916303618415,705
-563.164415384135,679
-560.5379251905453,687
-557.9121596021815,675
-555.2871184400748,693
-552.6628015251767,712
-550.0392086783606,705
-547.4163397204204,699
-544.794194472071,713
-542.1727727539491,702
-539.5520743866118,727
-536.9320991905377,749
-534.3128469861261,727
-531.6943175936979,767
-529.0765108334947,750
-526.4594265256793,834
-523.8430644903358,940
-521.2274245474689,1075
-518.612506517005,1074
-515.9983102187913,1033
-513.3848354725959,1074
-510.77208209810846,1113
-508.16004991493924,1255
-505.5487387426199,1289
-502.9381484006032,1417
-500.3282787082628,1415
-497.71912948489364,1346
-495.1107005497117,1226
-492.5029917218539,1162
-489.8960028203786,1017
-487.28973366426493,957
-484.68418407241325,931
-482.07935386364494,842
-479.47524285670266,863
-476.87185087025,872
-474.2691777228715,840
-471.66722323307334,864
-469.0659872192821,883
-466.4654694998459,885
-463.86566989303384,852
-461.26658821703614,896
-458.66822428996414,862
-456.07057792985,831
-453.4736489546475,861
-450.877437182231,886
-448.28194243039627,799
-445.68716451686,832
-443.09310325926003,849
-440.49975847515555,884
-437.9071299820263,847
-435.31521759727354,807
-432.72402113821954,855
-430.13354042210767,870
-427.5437752661022,858
-424.95472548728867,866
-422.36639090267386,889
-419.7787713291855,909
-417.1918665836721,951
-414.60567648290385,920
-412.0202008435715,895
-409.4354394822874,907
-406.8513922155845,989
-404.26805885991723,933
-401.685439231661,972
-399.103533147112,936
-396.522340422488,894
-393.9418608739278,868
-391.3620943174908,907
-388.7830405691583,930
-386.2046994448317,834
-383.6270707603344,806
-381.05015433141045,809
-378.473949973725,775
-375.8984575028645,733
-373.32367673433623,660
-370.74960748356875,638
-368.1762495659117,601
-365.60360279663576,559
-363.03166699093265,548
-360.4604419639154,496
-357.8899275306178,486
-355.32012350599507,450
-352.7510297049233,484
-350.1826459421999,459
-347.61497203254316,444
-345.04800779059235,426
-342.4817530309082,432
-339.91620756797226,435
-337.35137121618743,437
-334.7872437898774,427
-332.22382510328725,459
-329.66111497058273,466
-327.09911320585127,462
-324.53781962310075,435
-321.9772340362607,422
-319.4173562591816,440
-316.8581861056348,434
-314.2997233893127,444
-311.7419679238294,446
-309.1849195227194,466
-306.62857799943856,483
-304.0729431673641,480
-301.51801483979375,498
-298.963792829947,486
-296.41027695096386,473
-293.85746701590574,495
-291.3053628377552,483
-288.7539642294155,473
-286.2032710037115,494
-283.65328297338897,485
-281.1039999511146,500
-278.5554217494762,499
-276.007548180983,497
-273.4603790580651,497
-270.9139141930734,483
-268.3681533982807,497
-265.8230964858798,515
-263.27874326798565,508
-260.7350935566336,516
-258.1921471637804,547
-255.6499039013039,543
-253.10836358100266,567
-250.56752601459698,544
-248.02739101372765,545
-245.48795838995704,543
-242.94922795476816,544
-240.41119951956557,548
-237.8738728956746,573
-235.33724789434166,609
-232.80132432673452,562
-230.2661020039418,555
-227.73158073697357,567
-225.19776033676033,549
-222.66464061415422,596
-220.1322213799284,555
-217.60050244477725,620
-215.06948361931552,582
-212.53916471408013,595
-210.00954553952818,599
-207.48062590603843,601
-204.9524056239104,612
-202.4248845033651,678
-199.8980623545441,659
-197.37193898751036,660
-194.84651421224817,631
-192.32178783866232,642
-189.79775967657952,658
-187.27442953574644,685
-184.7517972258321,716
-182.2298625564256,663
-179.7086253370378,621
-177.18808537710026,664
-174.66824248596583,606
-172.14909647290835,666
-169.6306471471229,731
-167.11289431772548,690
-164.59583779375328,678
-162.07947738416453,709
-159.5638128978386,718
-157.04884414357605,831
-154.53457093009854,849
-152.02099306604828,758
-149.50811035998936,705
-146.99592262040665,698
-144.48442965570587,722
-141.97363127421409,744
-139.46352728417958,910
-136.95411749377126,1023
-134.44540171107985,979
-131.93737974411636,824
-129.43005140081357,796
-126.92341648902493,1090
-124.41747481652521,1444
-121.91222619101006,1724
-119.40767042009657,1949
-116.90380731132257,2316
-114.40063667214702,2287
-111.8981583099503,1998
-109.3963720320337,1592
-106.89527764561933,1448
-104.39487495785067,1578
-101.89516377579241,1977
-99.39614390642998,2891
-96.89781515667039,3610
-94.40017733334128,3698
-91.90323024319173,3253
-89.40697369289148,2850
-86.91140748903172,2879
-84.41653143812482,3036
-81.92234534660395,2891
-79.42884902082358,2547
-76.93604226705907,2698
-74.4439248915071,3811
-71.95249670028534,5663
-69.46175749943245,7114
-66.97170709490854,7601
-64.48234529259423,7375
-61.99367189829195,7685
-59.50568671772464,6972
-57.01838955653636,5702
-54.53178022029283,5278
-52.045858514480074,6148
-49.560624244506016,7249
-47.07607721569923,6859
-44.59221723330904,6231
-42.10904410250669,6051
-39.62655762838392,5297
-37.14475761595372,4936
-34.66364387015028,5541
-32.18321619582866,6308
-29.70347439776515,7199
-27.224418280657005,8453
-24.74604764912317,9032
-22.26836230770266,11322
-19.7913620608565,20016
-17.315046712966478,33968
-14.83941606833514,44929
-12.36446993118659,58311
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21787
24.67771459727237,4375
27.141735304626195,2802
29.605074844762612,2412
32.06773341487792,2051
34.52971121224755,1647
36.99100843422559,1680
39.45162527824516,1698
41.91156194181792,1579
44.370818622535126,1395
46.82939551806646,1071
49.287292826160524,1065
51.74451074464503,1142
54.201049471426245,1038
56.65690920448981,1058
59.112090141899785,977
61.56659248179983,949
64.02041642241159,928
66.4735621620365,873
68.92602989905402,955
71.37781983192338,992
73.82893215918205,981
76.27936707944684,1132
78.72912479141326,1135
81.17820549385567,1008
83.62660938562783,844
86.07433666566146,954
88.5213875329681,843
90.96776218663751,741
93.41346082583925,752
95.85848364982041,815
98.30283085790859,806
100.7465026495089,830
103.18949922410604,942
105.63182078126385,840
108.07346752062438,896
110.51443964190923,888
112.95473734491827,814
115.39436082953114,714
117.83331029570547,715
120.27158594347827,720
122.7091879729652,776
125.1461165843615,766
127.58237197794062,770
130.01795435405518,677
132.4528639131364,814
134.88710085569494,943
137.32066538231982,878
139.75355769367923,787
142.1857779905207,727
144.61732647366978,774
147.04820334403132,762
149.47840880258934,782
151.90794305040674,836
154.33680628862487,897
156.76499871846443,1050
159.19252054122433,1243
161.61937195828352,1349
164.04555317109896,1412
166.47106438120693,1669
168.89590579022217,1726
171.320077599839,1876
173.7435800118302,1956
176.16641322804742,1951
178.58857745042144,2129
181.01007288096173,2227
183.43089972175687,2233
185.85105817497413,2258
188.27054844285988,2309
190.6893707277394,2299
193.10752523201643,2315
195.5250121581745,2381
197.9418317087751,2363
200.3579840864594,2397
202.7734694939469,2510
205.18828813403627,2403
207.6024402096051,2502
210.01592592360964,2582
212.42874547908548,2544
214.84089907914665,2556
217.2523869269868,2530
219.66320922587727,2582
222.0733661791695,2522
224.48285799029293,2586
226.8916848627572,2591
229.29984700014882,2723
231.7073446061355,2690
234.11417788446204,2614
236.520347038953,2701
238.92585227351185,2735
241.33069379212054,2916
243.73487179884035,2944
246.1383864978112,2926
248.541238093252,2888
250.9434267894609,2959
253.34495279081432,3092
255.74581630176783,3001
258.1460175268563,3012
260.54555667069314,3046
262.9444339379703,2975
265.3426495334594,3000
267.7402036620107,2958
270.1370965285529,2877
272.53332833809407,2725
274.9288992957214,2546
277.32380960660055,2568
279.718059475976,2431
282.1116491091717,2510
284.5045787115897,2438
286.89684848871195,2390
289.2884586460981,2421
291.67940938938807,2495
294.0697009242996,2452
296.4593334566299,2518
298.84830719225477,2498
301.23662233712923,2423
303.6242790972866,2378
306.01127767884,2431
308.39761828798066,2265
310.78330113097934,2287
313.16832641418534,2317
315.5526943440269,2190
317.9364051270112,2225
320.3194589697242,2225
322.70185607883093,2191
325.0835966610754,2201
327.4646809232805,2201
329.8451090723478,2124
332.2248813152577,2155
334.6039978590701,2113
336.9824589109231,2058
339.36026467803447,2130
341.7374153677,2044
344.113911187295,2055
346.48975234427337,2072
348.8649390461686,2110
351.2394715005918,2122
353.61334991523415,2057
355.9865744978655,2059
358.35914545633375,2064
360.73106299856715,2049
363.10232733257146,2043
365.47293866643247,2058
367.84289720831396,1993
370.2122031664593,1976
372.5808567491905,2053
374.9488581649083,1975
377.31620762209275,1955
379.6829053293021,1997
382.0489514951745,1935
384.4143463284262,1895
386.7790900378528,1859
389.14318283232853,1961
391.50662492080653,2005
393.86941651231916,1912
396.23155781597745,2030
398.5930490409713,1961
400.9538903965696,1907
403.3140820921202,1945
405.6736243370498,1896
408.03251734086336,1908
410.3907613131465,1891
412.74835646356166,1972
415.10530300185144,1916
417.4616011378372,2008
419.81725108141893,1905
422.1722530425758,1865
424.5266072313656,1889
426.880313857925,1839
429.2333731324701,1924
431.58578526529516,1867
433.9375504667738,1846
436.2886689473588,1899
438.63914091758113,1885
440.9889665880513,1877
443.33814616945835,1879
445.68667987257015,1832
448.03456790823395,1804
450.3818104873759,1847
452.72840782100013,1792
455.07436012019105,1797
457.41966759611057,1825
459.7643304600007,1890
462.10834892318155,1808
464.4517231970525,1874
466.79445349309174,1828
469.1365400228566,1808
471.4779829979826,1830
473.81878263018564,1868
476.15893913125876,1822
478.4984527130747,1900
480.8373235875855,1870
483.17555196682144,2018
485.5131380628919,2026
487.8500820879857,2094
490.1863842543697,2154
492.52204477439034,2315
494.8570638604725,2489
497.1914417251204,2559
499.52517858091653,2868
501.85827464052306,3098
504.19073011668036,3155
506.5225452222086,3190
508.85372017000566,3217
511.18425517304956,3093
513.514150444396,3240
515.8434061971808,3882
518.1720226446176,4750
520.4999999999999,5016
522.8273384766991,4688
525.1540382881666,4185
527.480099647932,3525
529.8055227696037,3041
532.1303078668694,2542
534.454455153496,2195
536.777964843328,2019
539.1008371502907,1946
541.4230722883866,2005
543.744670471698,1935
546.0656319143858,1911
548.3859568306899,1926
550.7056454349294,2012
553.0246979415016,1953
555.3431145648834,1882
557.6608955196306,1843
559.978041020377,1865
562.2945512818363,1907
564.6104265188006,1929
566.9256669461412,1892
569.2402727788082,1955
571.5542442318302,1999
573.8675815203156,1885
576.1802848594508,1886
578.4923544645015,1969
580.8037905508126,1954
583.114593333807,1968
585.4247630289875,1940
587.7342998519354,1893
590.0432040183106,1907
592.3514757438526,1874
594.6591152443794,1831
596.9661227357875,1911
599.2724984340531,1942
601.578242555231,1941
603.8833553154542,1992
606.1878369309362,1978
608.4916876179676,1953
610.7949075929192,1964
613.0974970722403,1955
615.3994562724587,1958
617.7007854101818,1876
620.0014847020951,1921
622.3015543649641,1929
624.6009946156324,1911
626.8998056710224,1938
629.1979877481361,1906
631.4955410640538,1979
633.7924658359349,1924
636.0887622810175,1965
638.3844306166192,1949
640.6794710601358,1873
642.9738838290426,1923
645.2676691408932,1983
647.5608272133207,1963
649.853358264037,1986
652.1452625108324,1963
654.4365401715764,1947
656.7271914642178,1989
659.0172166067838,2030
661.3066158173809,1979
663.5953893141935,1943
665.8835373154867,1997
668.1710600396028,1972
670.4579577049639,2007
