CollectionTime,7/9/2024 1:30:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,614
-959.9714848408522,646
-957.2358232597828,635
-954.5009119013725,647
-951.7667505983302,663
-949.0333391832855,675
-946.3006774887896,673
-943.5687653473143,682
-940.837602591253,663
-938.1071890529199,687
-935.3775245645503,686
-932.6486089583007,681
-929.9204420662485,652
-927.1930237203925,633
-924.4663537526524,674
-921.7404319948689,661
-919.0152582788041,657
-916.2908324361409,669
-913.5671542984834,651
-910.8442236973568,642
-908.1220404642074,645
-905.4006044304027,639
-902.679915427231,687
-899.959973285902,634
-897.2407778375464,678
-894.5223289132158,651
-891.8046263438832,628
-889.0876699604426,647
-886.3714595937089,635
-883.6559950744183,650
-880.9412762332282,616
-878.2273029007168,667
-875.5140749073835,657
-872.8015920836489,618
-870.0898542598545,625
-867.3788612662631,662
-864.6686129330585,676
-861.9591090903457,661
-859.2503495681506,661
-856.5423341964203,633
-853.8350628050229,638
-851.1285352237478,697
-848.4227512823054,665
-845.7177108103272,660
-843.0134136373656,683
-840.3098595928943,662
-837.6070485063082,705
-834.9049802069229,678
-832.2036545239757,670
-829.5030712866244,664
-826.8032303239481,661
-824.1041314649472,654
-821.4057745385428,659
-818.7081593735775,643
-816.0112857988148,655
-813.3151536429393,708
-810.6197627345566,665
-807.9251129021936,672
-805.2312039742981,660
-802.5380357792392,716
-799.8456081453069,710
-797.1539209007124,693
-794.462973873588,698
-791.772766891987,679
-789.083299783884,707
-786.3945723771743,694
-783.7065844996748,638
-781.0193359791231,657
-778.3328266431781,676
-775.6470563194197,662
-772.9620248353489,703
-770.2777320183878,652
-767.5941776958798,668
-764.9113616950891,682
-762.2292838432011,685
-759.5479439673222,662
-756.8673418944801,675
-754.1874774516235,716
-751.5083504656222,710
-748.8299607632671,711
-746.15230817127,713
-743.475392516264,711
-740.7992136248035,671
-738.1237713233636,725
-735.4490654383407,719
-732.7750957960521,745
-730.1018622227365,724
-727.4293645445534,713
-724.7576025875837,753
-722.0865761778291,742
-719.4162851412126,727
-716.7467293035781,750
-714.0779084906909,717
-711.409822528237,749
-708.7424712418238,730
-706.0758544569796,732
-703.4099719991541,801
-700.7448236937178,760
-698.0804093659622,775
-695.4167288411002,721
-692.7537819442656,781
-690.0915685005134,745
-687.4300883348199,773
-684.7693412720819,778
-682.1093271371178,719
-679.4500457546669,754
-676.7914969493897,766
-674.1336805458676,778
-671.4765963686034,777
-668.8202442420206,778
-666.1646239904642,776
-663.5097354382001,838
-660.8555784094151,789
-658.2021527282176,754
-655.5494582186366,829
-652.8974947046223,823
-650.2462620100463,790
-647.5957599587009,789
-644.9459883742998,827
-642.2969470804776,832
-639.6486359007902,813
-637.0010546587141,791
-634.3542031776476,808
-631.7080812809096,804
-629.0626887917401,798
-626.4180255333008,802
-623.7740913286734,803
-621.1308860008619,780
-618.4884093727904,818
-615.8466612673046,820
-613.2056415071715,785
-610.5653499150785,813
-607.9257863136347,821
-605.28695052537,822
-602.6488423727357,813
-600.0114616781036,794
-597.3748082637674,857
-594.7388819519412,790
-592.1036825647604,829
-589.4692099242818,825
-586.8354638524829,823
-584.2024441712624,819
-581.5701507024403,841
-578.9385832677575,862
-576.3077416888759,847
-573.6776257873787,840
-571.0482353847704,816
-568.4195703024757,835
-565.7916303618415,807
-563.164415384135,866
-560.5379251905453,849
-557.9121596021815,822
-555.2871184400748,809
-552.6628015251767,846
-550.0392086783606,805
-547.4163397204204,825
-544.794194472071,884
-542.1727727539491,857
-539.5520743866118,878
-536.9320991905377,846
-534.3128469861261,884
-531.6943175936979,930
-529.0765108334947,929
-526.4594265256793,950
-523.8430644903358,1033
-521.2274245474689,1144
-518.612506517005,1252
-515.9983102187913,1186
-513.3848354725959,1196
-510.77208209810846,1251
-508.16004991493924,1305
-505.5487387426199,1422
-502.9381484006032,1506
-500.3282787082628,1522
-497.71912948489364,1461
-495.1107005497117,1373
-492.5029917218539,1283
-489.8960028203786,1164
-487.28973366426493,1083
-484.68418407241325,1076
-482.07935386364494,1096
-479.47524285670266,1006
-476.87185087025,975
-474.2691777228715,991
-471.66722323307334,1004
-469.0659872192821,1019
-466.4654694998459,1035
-463.86566989303384,1034
-461.26658821703614,1005
-458.66822428996414,974
-456.07057792985,1031
-453.4736489546475,1030
-450.877437182231,986
-448.28194243039627,1011
-445.68716451686,958
-443.09310325926003,982
-440.49975847515555,1003
-437.9071299820263,1003
-435.31521759727354,998
-432.72402113821954,1007
-430.13354042210767,1007
-427.5437752661022,1033
-424.95472548728867,1018
-422.36639090267386,1013
-419.7787713291855,1077
-417.1918665836721,1110
-414.60567648290385,1111
-412.0202008435715,1102
-409.4354394822874,1105
-406.8513922155845,1109
-404.26805885991723,1138
-401.685439231661,1097
-399.103533147112,1053
-396.522340422488,1073
-393.9418608739278,1055
-391.3620943174908,1069
-388.7830405691583,1017
-386.2046994448317,982
-383.6270707603344,1000
-381.05015433141045,860
-378.473949973725,867
-375.8984575028645,778
-373.32367673433623,684
-370.74960748356875,698
-368.1762495659117,649
-365.60360279663576,605
-363.03166699093265,558
-360.4604419639154,519
-357.8899275306178,495
-355.32012350599507,486
-352.7510297049233,483
-350.1826459421999,450
-347.61497203254316,446
-345.04800779059235,450
-342.4817530309082,430
-339.91620756797226,434
-337.35137121618743,425
-334.7872437898774,431
-332.22382510328725,462
-329.66111497058273,473
-327.09911320585127,452
-324.53781962310075,450
-321.9772340362607,453
-319.4173562591816,437
-316.8581861056348,431
-314.2997233893127,441
-311.7419679238294,444
-309.1849195227194,459
-306.62857799943856,482
-304.0729431673641,517
-301.51801483979375,517
-298.963792829947,495
-296.41027695096386,473
-293.85746701590574,492
-291.3053628377552,471
-288.7539642294155,482
-286.2032710037115,472
-283.65328297338897,482
-281.1039999511146,450
-278.5554217494762,458
-276.007548180983,467
-273.4603790580651,514
-270.9139141930734,479
-268.3681533982807,501
-265.8230964858798,506
-263.27874326798565,496
-260.7350935566336,494
-258.1921471637804,529
-255.6499039013039,552
-253.10836358100266,546
-250.56752601459698,491
-248.02739101372765,520
-245.48795838995704,558
-242.94922795476816,527
-240.41119951956557,525
-237.8738728956746,537
-235.33724789434166,594
-232.80132432673452,527
-230.2661020039418,551
-227.73158073697357,577
-225.19776033676033,571
-222.66464061415422,565
-220.1322213799284,531
-217.60050244477725,554
-215.06948361931552,574
-212.53916471408013,553
-210.00954553952818,579
-207.48062590603843,562
-204.9524056239104,600
-202.4248845033651,637
-199.8980623545441,635
-197.37193898751036,625
-194.84651421224817,604
-192.32178783866232,624
-189.79775967657952,648
-187.27442953574644,625
-184.7517972258321,617
-182.2298625564256,596
-179.7086253370378,616
-177.18808537710026,602
-174.66824248596583,643
-172.14909647290835,663
-169.6306471471229,646
-167.11289431772548,619
-164.59583779375328,672
-162.07947738416453,613
-159.5638128978386,695
-157.04884414357605,784
-154.53457093009854,810
-152.02099306604828,803
-149.50811035998936,705
-146.99592262040665,678
-144.48442965570587,678
-141.97363127421409,744
-139.46352728417958,856
-136.95411749377126,970
-134.44540171107985,912
-131.93737974411636,785
-129.43005140081357,768
-126.92341648902493,1003
-124.41747481652521,1338
-121.91222619101006,1460
-119.40767042009657,1547
-116.90380731132257,1791
-114.40063667214702,1884
-111.8981583099503,1677
-109.3963720320337,1345
-106.89527764561933,1163
-104.39487495785067,1258
-101.89516377579241,1667
-99.39614390642998,2122
-96.89781515667039,2619
-94.40017733334128,2785
-91.90323024319173,2895
-89.40697369289148,2725
-86.91140748903172,2572
-84.41653143812482,2493
-81.92234534660395,2266
-79.42884902082358,2180
-76.93604226705907,2829
-74.4439248915071,3937
-71.95249670028534,5196
-69.46175749943245,6484
-66.97170709490854,6852
-64.48234529259423,6642
-61.99367189829195,6928
-59.50568671772464,6331
-57.01838955653636,5338
-54.53178022029283,4981
-52.045858514480074,5722
-49.560624244506016,6803
-47.07607721569923,6495
-44.59221723330904,5942
-42.10904410250669,5858
-39.62655762838392,5130
-37.14475761595372,4830
-34.66364387015028,5786
-32.18321619582866,6552
-29.70347439776515,7063
-27.224418280657005,8304
-24.74604764912317,8650
-22.26836230770266,10373
-19.7913620608565,17690
-17.315046712966478,29184
-14.83941606833514,36635
-12.36446993118659,46470
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21054
24.67771459727237,4050
27.141735304626195,2656
29.605074844762612,2216
32.06773341487792,1773
34.52971121224755,1598
36.99100843422559,1598
39.45162527824516,1596
41.91156194181792,1468
44.370818622535126,1237
46.82939551806646,983
49.287292826160524,1056
51.74451074464503,1055
54.201049471426245,944
56.65690920448981,882
59.112090141899785,912
61.56659248179983,860
64.02041642241159,927
66.4735621620365,868
68.92602989905402,892
71.37781983192338,938
73.82893215918205,1059
76.27936707944684,1105
78.72912479141326,1094
81.17820549385567,1045
83.62660938562783,838
86.07433666566146,802
88.5213875329681,716
90.96776218663751,729
93.41346082583925,695
95.85848364982041,736
98.30283085790859,798
100.7465026495089,818
103.18949922410604,885
105.63182078126385,799
108.07346752062438,861
110.51443964190923,908
112.95473734491827,818
115.39436082953114,733
117.83331029570547,689
120.27158594347827,708
122.7091879729652,685
125.1461165843615,740
127.58237197794062,724
130.01795435405518,669
132.4528639131364,769
134.88710085569494,856
137.32066538231982,833
139.75355769367923,750
142.1857779905207,727
144.61732647366978,734
147.04820334403132,734
149.47840880258934,727
151.90794305040674,768
154.33680628862487,861
156.76499871846443,1082
159.19252054122433,1184
161.61937195828352,1311
164.04555317109896,1505
166.47106438120693,1676
168.89590579022217,1818
171.320077599839,1904
173.7435800118302,2057
176.16641322804742,2100
178.58857745042144,2238
181.01007288096173,2334
183.43089972175687,2291
185.85105817497413,2480
188.27054844285988,2464
190.6893707277394,2518
193.10752523201643,2377
195.5250121581745,2562
197.9418317087751,2652
200.3579840864594,2640
202.7734694939469,2647
205.18828813403627,2729
207.6024402096051,2811
210.01592592360964,2657
212.42874547908548,2691
214.84089907914665,2684
217.2523869269868,2732
219.66320922587727,2810
222.0733661791695,2731
224.48285799029293,2739
226.8916848627572,2767
229.29984700014882,2780
231.7073446061355,2894
234.11417788446204,2833
236.520347038953,2894
238.92585227351185,2966
241.33069379212054,3086
243.73487179884035,3183
246.1383864978112,3128
248.541238093252,3161
250.9434267894609,3236
253.34495279081432,3183
255.74581630176783,3217
258.1460175268563,3302
260.54555667069314,3277
262.9444339379703,3245
265.3426495334594,3123
267.7402036620107,3092
270.1370965285529,3029
272.53332833809407,2939
274.9288992957214,2804
277.32380960660055,2767
279.718059475976,2799
282.1116491091717,2684
284.5045787115897,2718
286.89684848871195,2656
289.2884586460981,2606
291.67940938938807,2722
294.0697009242996,2669
296.4593334566299,2717
298.84830719225477,2787
301.23662233712923,2658
303.6242790972866,2719
306.01127767884,2605
308.39761828798066,2598
310.78330113097934,2580
313.16832641418534,2458
315.5526943440269,2374
317.9364051270112,2414
320.3194589697242,2419
322.70185607883093,2491
325.0835966610754,2461
327.4646809232805,2395
329.8451090723478,2395
332.2248813152577,2451
334.6039978590701,2365
336.9824589109231,2322
339.36026467803447,2392
341.7374153677,2368
344.113911187295,2322
346.48975234427337,2411
348.8649390461686,2316
351.2394715005918,2249
353.61334991523415,2277
355.9865744978655,2305
358.35914545633375,2310
360.73106299856715,2397
363.10232733257146,2285
365.47293866643247,2313
367.84289720831396,2230
370.2122031664593,2236
372.5808567491905,2218
374.9488581649083,2193
377.31620762209275,2212
379.6829053293021,2216
382.0489514951745,2182
384.4143463284262,2184
386.7790900378528,2170
389.14318283232853,2258
391.50662492080653,2215
393.86941651231916,2179
396.23155781597745,2220
398.5930490409713,2191
400.9538903965696,2234
403.3140820921202,2198
405.6736243370498,2176
408.03251734086336,2118
410.3907613131465,2109
412.74835646356166,2171
415.10530300185144,2118
417.4616011378372,2228
419.81725108141893,2208
422.1722530425758,2079
424.5266072313656,2180
426.880313857925,2157
429.2333731324701,2185
431.58578526529516,2226
433.9375504667738,2156
436.2886689473588,2085
438.63914091758113,2116
440.9889665880513,2102
443.33814616945835,2116
445.68667987257015,2136
448.03456790823395,2058
450.3818104873759,1999
452.72840782100013,2147
455.07436012019105,2129
457.41966759611057,2065
459.7643304600007,2163
462.10834892318155,2077
464.4517231970525,2099
466.79445349309174,2119
469.1365400228566,2102
471.4779829979826,2165
473.81878263018564,2102
476.15893913125876,2041
478.4984527130747,2128
480.8373235875855,2179
483.17555196682144,2281
485.5131380628919,2336
487.8500820879857,2235
490.1863842543697,2401
492.52204477439034,2562
494.8570638604725,2609
497.1914417251204,2868
499.52517858091653,3027
501.85827464052306,3301
504.19073011668036,3402
506.5225452222086,3382
508.85372017000566,3382
511.18425517304956,3357
513.514150444396,3421
515.8434061971808,3973
518.1720226446176,4738
520.4999999999999,5074
522.8273384766991,4823
525.1540382881666,4267
527.480099647932,3826
529.8055227696037,3190
532.1303078668694,2743
534.454455153496,2443
536.777964843328,2409
539.1008371502907,2314
541.4230722883866,2295
543.744670471698,2140
546.0656319143858,2163
548.3859568306899,2163
550.7056454349294,2158
553.0246979415016,2210
555.3431145648834,2243
557.6608955196306,2289
559.978041020377,2182
562.2945512818363,2143
564.6104265188006,2244
566.9256669461412,2191
569.2402727788082,2285
571.5542442318302,2187
573.8675815203156,2228
576.1802848594508,2276
578.4923544645015,2167
580.8037905508126,2219
583.114593333807,2212
585.4247630289875,2293
587.7342998519354,2135
590.0432040183106,2286
592.3514757438526,2224
594.6591152443794,2185
596.9661227357875,2196
599.2724984340531,2317
601.578242555231,2251
603.8833553154542,2165
606.1878369309362,2241
608.4916876179676,2251
610.7949075929192,2227
613.0974970722403,2206
615.3994562724587,2257
617.7007854101818,2232
620.0014847020951,2247
622.3015543649641,2230
624.6009946156324,2284
626.8998056710224,2218
629.1979877481361,2191
631.4955410640538,2211
633.7924658359349,2278
636.0887622810175,2254
638.3844306166192,2233
640.6794710601358,2228
642.9738838290426,2296
645.2676691408932,2306
647.5608272133207,2242
649.853358264037,2238
652.1452625108324,2329
654.4365401715764,2237
656.7271914642178,2368
659.0172166067838,2364
661.3066158173809,2322
663.5953893141935,2301
665.8835373154867,2230
