CollectionTime,7/9/2024 1:30:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,526
-959.9714848408522,535
-957.2358232597828,575
-954.5009119013725,551
-951.7667505983302,556
-949.0333391832855,553
-946.3006774887896,571
-943.5687653473143,563
-940.837602591253,558
-938.1071890529199,558
-935.3775245645503,571
-932.6486089583007,574
-929.9204420662485,539
-927.1930237203925,559
-924.4663537526524,546
-921.7404319948689,556
-919.0152582788041,567
-916.2908324361409,565
-913.5671542984834,581
-910.8442236973568,550
-908.1220404642074,544
-905.4006044304027,588
-902.679915427231,578
-899.959973285902,550
-897.2407778375464,561
-894.5223289132158,542
-891.8046263438832,560
-889.0876699604426,567
-886.3714595937089,538
-883.6559950744183,547
-880.9412762332282,549
-878.2273029007168,549
-875.5140749073835,510
-872.8015920836489,546
-870.0898542598545,534
-867.3788612662631,545
-864.6686129330585,554
-861.9591090903457,566
-859.2503495681506,561
-856.5423341964203,534
-853.8350628050229,555
-851.1285352237478,554
-848.4227512823054,539
-845.7177108103272,536
-843.0134136373656,563
-840.3098595928943,549
-837.6070485063082,559
-834.9049802069229,581
-832.2036545239757,580
-829.5030712866244,584
-826.8032303239481,523
-824.1041314649472,549
-821.4057745385428,547
-818.7081593735775,559
-816.0112857988148,560
-813.3151536429393,571
-810.6197627345566,576
-807.9251129021936,540
-805.2312039742981,583
-802.5380357792392,562
-799.8456081453069,570
-797.1539209007124,568
-794.462973873588,567
-791.772766891987,582
-789.083299783884,584
-786.3945723771743,566
-783.7065844996748,536
-781.0193359791231,554
-778.3328266431781,574
-775.6470563194197,557
-772.9620248353489,558
-770.2777320183878,563
-767.5941776958798,569
-764.9113616950891,590
-762.2292838432011,579
-759.5479439673222,583
-756.8673418944801,572
-754.1874774516235,564
-751.5083504656222,604
-748.8299607632671,563
-746.15230817127,583
-743.475392516264,559
-740.7992136248035,578
-738.1237713233636,600
-735.4490654383407,571
-732.7750957960521,607
-730.1018622227365,591
-727.4293645445534,626
-724.7576025875837,617
-722.0865761778291,612
-719.4162851412126,626
-716.7467293035781,646
-714.0779084906909,637
-711.409822528237,628
-708.7424712418238,621
-706.0758544569796,641
-703.4099719991541,618
-700.7448236937178,640
-698.0804093659622,644
-695.4167288411002,616
-692.7537819442656,639
-690.0915685005134,644
-687.4300883348199,632
-684.7693412720819,677
-682.1093271371178,628
-679.4500457546669,656
-676.7914969493897,630
-674.1336805458676,655
-671.4765963686034,621
-668.8202442420206,650
-666.1646239904642,655
-663.5097354382001,638
-660.8555784094151,614
-658.2021527282176,639
-655.5494582186366,643
-652.8974947046223,672
-650.2462620100463,671
-647.5957599587009,683
-644.9459883742998,691
-642.2969470804776,660
-639.6486359007902,637
-637.0010546587141,682
-634.3542031776476,687
-631.7080812809096,658
-629.0626887917401,651
-626.4180255333008,646
-623.7740913286734,660
-621.1308860008619,633
-618.4884093727904,675
-615.8466612673046,667
-613.2056415071715,659
-610.5653499150785,683
-607.9257863136347,716
-605.28695052537,690
-602.6488423727357,708
-600.0114616781036,679
-597.3748082637674,667
-594.7388819519412,686
-592.1036825647604,704
-589.4692099242818,706
-586.8354638524829,701
-584.2024441712624,688
-581.5701507024403,678
-578.9385832677575,706
-576.3077416888759,669
-573.6776257873787,672
-571.0482353847704,697
-568.4195703024757,709
-565.7916303618415,672
-563.164415384135,679
-560.5379251905453,656
-557.9121596021815,707
-555.2871184400748,675
-552.6628015251767,686
-550.0392086783606,707
-547.4163397204204,727
-544.794194472071,716
-542.1727727539491,704
-539.5520743866118,719
-536.9320991905377,752
-534.3128469861261,751
-531.6943175936979,753
-529.0765108334947,775
-526.4594265256793,807
-523.8430644903358,890
-521.2274245474689,1022
-518.612506517005,1067
-515.9983102187913,1019
-513.3848354725959,1030
-510.77208209810846,1128
-508.16004991493924,1156
-505.5487387426199,1305
-502.9381484006032,1331
-500.3282787082628,1390
-497.71912948489364,1331
-495.1107005497117,1237
-492.5029917218539,1103
-489.8960028203786,1029
-487.28973366426493,951
-484.68418407241325,923
-482.07935386364494,882
-479.47524285670266,831
-476.87185087025,822
-474.2691777228715,877
-471.66722323307334,829
-469.0659872192821,882
-466.4654694998459,848
-463.86566989303384,866
-461.26658821703614,900
-458.66822428996414,852
-456.07057792985,839
-453.4736489546475,830
-450.877437182231,806
-448.28194243039627,805
-445.68716451686,896
-443.09310325926003,871
-440.49975847515555,878
-437.9071299820263,827
-435.31521759727354,870
-432.72402113821954,892
-430.13354042210767,873
-427.5437752661022,879
-424.95472548728867,889
-422.36639090267386,860
-419.7787713291855,893
-417.1918665836721,963
-414.60567648290385,970
-412.0202008435715,930
-409.4354394822874,949
-406.8513922155845,922
-404.26805885991723,983
-401.685439231661,927
-399.103533147112,891
-396.522340422488,897
-393.9418608739278,898
-391.3620943174908,897
-388.7830405691583,849
-386.2046994448317,834
-383.6270707603344,846
-381.05015433141045,749
-378.473949973725,740
-375.8984575028645,704
-373.32367673433623,655
-370.74960748356875,643
-368.1762495659117,599
-365.60360279663576,552
-363.03166699093265,513
-360.4604419639154,509
-357.8899275306178,478
-355.32012350599507,449
-352.7510297049233,452
-350.1826459421999,447
-347.61497203254316,424
-345.04800779059235,427
-342.4817530309082,450
-339.91620756797226,458
-337.35137121618743,423
-334.7872437898774,429
-332.22382510328725,447
-329.66111497058273,454
-327.09911320585127,461
-324.53781962310075,439
-321.9772340362607,438
-319.4173562591816,448
-316.8581861056348,464
-314.2997233893127,443
-311.7419679238294,423
-309.1849195227194,440
-306.62857799943856,458
-304.0729431673641,459
-301.51801483979375,492
-298.963792829947,477
-296.41027695096386,479
-293.85746701590574,469
-291.3053628377552,495
-288.7539642294155,487
-286.2032710037115,481
-283.65328297338897,437
-281.1039999511146,483
-278.5554217494762,530
-276.007548180983,492
-273.4603790580651,495
-270.9139141930734,477
-268.3681533982807,492
-265.8230964858798,465
-263.27874326798565,471
-260.7350935566336,483
-258.1921471637804,504
-255.6499039013039,512
-253.10836358100266,502
-250.56752601459698,548
-248.02739101372765,502
-245.48795838995704,506
-242.94922795476816,487
-240.41119951956557,531
-237.8738728956746,518
-235.33724789434166,558
-232.80132432673452,514
-230.2661020039418,584
-227.73158073697357,582
-225.19776033676033,582
-222.66464061415422,584
-220.1322213799284,500
-217.60050244477725,539
-215.06948361931552,522
-212.53916471408013,545
-210.00954553952818,558
-207.48062590603843,580
-204.9524056239104,604
-202.4248845033651,651
-199.8980623545441,613
-197.37193898751036,589
-194.84651421224817,638
-192.32178783866232,616
-189.79775967657952,636
-187.27442953574644,647
-184.7517972258321,632
-182.2298625564256,640
-179.7086253370378,604
-177.18808537710026,610
-174.66824248596583,630
-172.14909647290835,640
-169.6306471471229,647
-167.11289431772548,665
-164.59583779375328,682
-162.07947738416453,668
-159.5638128978386,674
-157.04884414357605,759
-154.53457093009854,754
-152.02099306604828,780
-149.50811035998936,728
-146.99592262040665,672
-144.48442965570587,719
-141.97363127421409,761
-139.46352728417958,807
-136.95411749377126,894
-134.44540171107985,892
-131.93737974411636,800
-129.43005140081357,815
-126.92341648902493,994
-124.41747481652521,1255
-121.91222619101006,1452
-119.40767042009657,1792
-116.90380731132257,1989
-114.40063667214702,2007
-111.8981583099503,1731
-109.3963720320337,1382
-106.89527764561933,1192
-104.39487495785067,1348
-101.89516377579241,1764
-99.39614390642998,2500
-96.89781515667039,3075
-94.40017733334128,3266
-91.90323024319173,2990
-89.40697369289148,2820
-86.91140748903172,2696
-84.41653143812482,2654
-81.92234534660395,2632
-79.42884902082358,2392
-76.93604226705907,2691
-74.4439248915071,3542
-71.95249670028534,4606
-69.46175749943245,5773
-66.97170709490854,6126
-64.48234529259423,6263
-61.99367189829195,6288
-59.50568671772464,6067
-57.01838955653636,5225
-54.53178022029283,5348
-52.045858514480074,6960
-49.560624244506016,8485
-47.07607721569923,9466
-44.59221723330904,9480
-42.10904410250669,9121
-39.62655762838392,8029
-37.14475761595372,7446
-34.66364387015028,7507
-32.18321619582866,7658
-29.70347439776515,7801
-27.224418280657005,8997
-24.74604764912317,9690
-22.26836230770266,9804
-19.7913620608565,14782
-17.315046712966478,25829
-14.83941606833514,34978
-12.36446993118659,46293
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20003
27.141735304626195,3620
29.605074844762612,2147
32.06773341487792,1711
34.52971121224755,1707
36.99100843422559,1713
39.45162527824516,1516
41.91156194181792,1490
44.370818622535126,1258
46.82939551806646,1080
49.287292826160524,1085
51.74451074464503,1112
54.201049471426245,935
56.65690920448981,872
59.112090141899785,933
61.56659248179983,851
64.02041642241159,920
66.4735621620365,946
68.92602989905402,860
71.37781983192338,940
73.82893215918205,998
76.27936707944684,1049
78.72912479141326,968
81.17820549385567,941
83.62660938562783,878
86.07433666566146,757
88.5213875329681,670
90.96776218663751,722
93.41346082583925,725
95.85848364982041,841
98.30283085790859,867
100.7465026495089,846
103.18949922410604,863
105.63182078126385,791
108.07346752062438,893
110.51443964190923,897
112.95473734491827,834
115.39436082953114,823
117.83331029570547,697
120.27158594347827,730
122.7091879729652,739
125.1461165843615,686
127.58237197794062,674
130.01795435405518,729
132.4528639131364,782
134.88710085569494,843
137.32066538231982,783
139.75355769367923,757
142.1857779905207,672
144.61732647366978,692
147.04820334403132,774
149.47840880258934,773
151.90794305040674,783
154.33680628862487,860
156.76499871846443,946
159.19252054122433,1094
161.61937195828352,1261
164.04555317109896,1417
166.47106438120693,1602
168.89590579022217,1749
171.320077599839,1888
173.7435800118302,1956
176.16641322804742,1940
178.58857745042144,1988
181.01007288096173,2167
183.43089972175687,2231
185.85105817497413,2214
188.27054844285988,2283
190.6893707277394,2301
193.10752523201643,2297
195.5250121581745,2334
197.9418317087751,2413
200.3579840864594,2496
202.7734694939469,2435
205.18828813403627,2496
207.6024402096051,2520
210.01592592360964,2568
212.42874547908548,2584
214.84089907914665,2545
217.2523869269868,2609
219.66320922587727,2566
222.0733661791695,2524
224.48285799029293,2593
226.8916848627572,2556
229.29984700014882,2562
231.7073446061355,2656
234.11417788446204,2635
236.520347038953,2734
238.92585227351185,2771
241.33069379212054,2859
243.73487179884035,2853
246.1383864978112,2934
248.541238093252,2939
250.9434267894609,2935
253.34495279081432,2930
255.74581630176783,2962
258.1460175268563,2997
260.54555667069314,3048
262.9444339379703,2971
265.3426495334594,2941
267.7402036620107,2832
270.1370965285529,2645
272.53332833809407,2645
274.9288992957214,2608
277.32380960660055,2480
279.718059475976,2526
282.1116491091717,2406
284.5045787115897,2380
286.89684848871195,2463
289.2884586460981,2421
291.67940938938807,2461
294.0697009242996,2438
296.4593334566299,2454
298.84830719225477,2397
301.23662233712923,2334
303.6242790972866,2409
306.01127767884,2376
308.39761828798066,2326
310.78330113097934,2285
313.16832641418534,2258
315.5526943440269,2225
317.9364051270112,2139
320.3194589697242,2156
322.70185607883093,2129
325.0835966610754,2086
327.4646809232805,2120
329.8451090723478,2151
332.2248813152577,2098
334.6039978590701,2096
336.9824589109231,2090
339.36026467803447,1992
341.7374153677,2047
344.113911187295,1975
346.48975234427337,2019
348.8649390461686,2059
351.2394715005918,2027
353.61334991523415,2012
355.9865744978655,2019
358.35914545633375,2003
360.73106299856715,2002
363.10232733257146,2024
365.47293866643247,1978
367.84289720831396,2008
370.2122031664593,1959
372.5808567491905,1960
374.9488581649083,1967
377.31620762209275,1927
379.6829053293021,1979
382.0489514951745,1938
384.4143463284262,1942
386.7790900378528,1868
389.14318283232853,1952
391.50662492080653,1841
393.86941651231916,1932
396.23155781597745,1839
398.5930490409713,1986
400.9538903965696,1862
403.3140820921202,1896
405.6736243370498,1908
408.03251734086336,1873
410.3907613131465,1872
412.74835646356166,1875
415.10530300185144,1897
417.4616011378372,1893
419.81725108141893,1868
422.1722530425758,1828
424.5266072313656,1841
426.880313857925,1878
429.2333731324701,1877
431.58578526529516,1824
433.9375504667738,1883
436.2886689473588,1882
438.63914091758113,1861
440.9889665880513,1790
443.33814616945835,1880
445.68667987257015,1764
448.03456790823395,1716
450.3818104873759,1841
452.72840782100013,1828
455.07436012019105,1800
457.41966759611057,1811
459.7643304600007,1783
462.10834892318155,1815
464.4517231970525,1823
466.79445349309174,1889
469.1365400228566,1809
471.4779829979826,1847
473.81878263018564,1863
476.15893913125876,1879
478.4984527130747,1889
480.8373235875855,1895
483.17555196682144,1941
485.5131380628919,1970
487.8500820879857,2016
490.1863842543697,2030
492.52204477439034,2203
494.8570638604725,2299
497.1914417251204,2467
499.52517858091653,2721
501.85827464052306,3047
504.19073011668036,3105
506.5225452222086,3213
508.85372017000566,3096
511.18425517304956,3098
513.514150444396,3165
515.8434061971808,3739
518.1720226446176,4576
520.4999999999999,4733
522.8273384766991,4571
525.1540382881666,4062
527.480099647932,3449
529.8055227696037,2918
532.1303078668694,2440
534.454455153496,2090
536.777964843328,1942
539.1008371502907,2004
541.4230722883866,1928
543.744670471698,1880
546.0656319143858,1891
548.3859568306899,1949
550.7056454349294,1958
553.0246979415016,1855
555.3431145648834,1851
557.6608955196306,1870
559.978041020377,1840
562.2945512818363,1880
564.6104265188006,1859
566.9256669461412,1897
569.2402727788082,1894
571.5542442318302,1936
573.8675815203156,1943
576.1802848594508,1921
578.4923544645015,1925
580.8037905508126,1854
583.114593333807,1855
585.4247630289875,1936
587.7342998519354,1863
590.0432040183106,1909
592.3514757438526,1841
594.6591152443794,1903
596.9661227357875,1915
599.2724984340531,1846
601.578242555231,1867
603.8833553154542,1877
606.1878369309362,1934
608.4916876179676,1892
610.7949075929192,1844
613.0974970722403,1853
615.3994562724587,1933
617.7007854101818,1929
620.0014847020951,1951
622.3015543649641,1908
624.6009946156324,1884
626.8998056710224,1971
629.1979877481361,1947
631.4955410640538,1960
633.7924658359349,1899
636.0887622810175,2008
638.3844306166192,1961
640.6794710601358,1959
642.9738838290426,1935
645.2676691408932,1950
647.5608272133207,1962
649.853358264037,1975
652.1452625108324,1944
654.4365401715764,1981
656.7271914642178,1974
659.0172166067838,2025
661.3066158173809,1998
663.5953893141935,2082
665.8835373154867,1969
668.1710600396028,1957
670.4579577049639,2002
672.7442305300709,1980
