CollectionTime,7/9/2024 1:30:26 PM
675.0298787335033,1967
677.3149025339197,1974
679.599302150058,2024
681.8830778007342,1962
684.1662297048437,2008
686.4487580813608,1891
688.7306631493387,1948
691.0119451279091,1932
693.2926042362834,1976
695.5726406937516,1967
697.8520547196814,2009
700.1308465335215,2043
702.4090163547982,1943
704.6865644031171,1904
706.9634908981619,1946
709.2397960596965,1952
711.5154801075631,1939
713.7905432616823,1957
716.0649857420548,1896
718.3388077687592,1873
720.612009561953,1944
722.8845913418733,1981
725.1565533288352,1947
727.427895743234,1926
729.6986188055427,1896
731.9687227363137,1938
734.238207756178,1922
736.5070740858458,1930
738.7753219461066,1894
741.0429515578281,1925
743.3099631419569,1949
745.5763569195191,1940
747.8421331116193,1953
750.1072919394409,1978
752.3718336242467,1946
754.6357583873777,1889
756.8990664502545,1865
759.1617580343765,1840
761.423833361321,1945
763.6852926527457,1980
765.9461361303862,1980
768.206364016058,1938
770.4659765316536,1925
772.7249738991469,1988
774.9833563405886,2000
777.2411240781092,1924
779.4982773339183,1979
781.7548163303044,1977
784.010741289634,2008
786.2660524343538,2071
788.5207499869881,2024
790.7748341701416,2001
793.0283052064964,2024
795.2811633188143,1883
797.5334087299362,2004
799.7850416627813,1958
802.0360623403484,2055
804.2864709857143,2010
806.5362678220353,1996
808.7854530725468,1974
811.0340269605625,2012
813.2819897094754,2048
815.5293415427581,2019
817.77608268396,1986
820.0222133567116,1980
822.2677337847211,2041
824.5126441917765,2017
826.7569448017433,2063
829.0006358385675,1946
831.2437175262731,1972
833.4861900889629,1942
835.7280537508192,2003
837.9693087361026,1936
840.2099552691533,1936
842.4499935743896,1943
844.689423876309,1973
846.9282463994886,1998
849.1664613685833,2002
851.4040690083276,2039
853.6410695435349,1941
855.877463199097,2045
858.1132501999847,1988
860.3484307712487,2031
862.5830051380175,2001
864.8169735254988,1983
867.0503361589791,1924
869.2830932638243,1986
871.5152450654786,2006
873.7467917894654,2002
875.9777336613873,1981
878.2080709069252,2038
880.4378037518389,2048
882.666932421968,1999
884.8954571432301,2032
887.1233781416219,2043
889.3506956432192,1989
891.5774098741766,2074
893.803521060728,2002
896.0290294291852,2066
898.2539352059397,1989
900.4782386174619,1986
902.7019398903011,2019
904.925039251085,1996
907.147536926521,2049
909.3694331433943,2024
911.59072812857,1980
913.8114221089921,2057
916.0315153116827,2006
918.2510079637437,2036
920.4699002923547,2046
922.6881925247761,2059
924.905884888345,1979
927.1229776104793,1963
929.3394709186747,1981
931.555365040506,1979
933.7706602036275,2020
935.9853566357709,2001
938.1994545647489,2003
940.4129542184515,2050
942.6258558248488,2000
944.8381596119883,1952
947.0498658079974,1992
949.2609746410825,1963
951.4714863395287,1992
953.6814011316998,1986
955.8907192460387,2039
958.0994409110671,1962
960.3075663553858,2020
962.5150958076741,1932
964.7220294966913,2013
966.928367651274,1966
969.1341105003388,1964
971.3392582728806,1936
973.5438111979742,1933
975.747769504772,1917
977.9511334225061,1917
980.153903180487,1903
982.3560790081052,1912
984.5576611348289,1930
986.7586497902058,1885
988.9590452038618,1909
991.158847605503,1858
993.3580572249133,1857
995.5566742919558,1890
997.7546990365728,1834
999.952131688785,1712
1002.1489724786926,1769
1004.3452216364743,1711
1006.5408793923874,1738
1008.7359459767691,1701
1010.9304216200343,1701
1013.1243065526781,1665
1015.3176010052733,1686
1017.510305208472,1733
1019.7024193930064,1676
1021.8939437896848,1685
1024.0848786293977,1681
1026.2752241431122,1650
1028.4649805618747,1677
1030.6541481168115,1661
1032.842727039127,1631
1035.0307175601051,1643
1037.2181199111074,1610
1039.4049343235752,1595
1041.591161029029,1646
1043.7768002590683,1584
1045.9618522453698,1578
1048.1463172196918,1612
1050.3301954138697,1614
1052.513487059818,1647
1054.69619238953,1596
1056.8783116350783,1638
1059.0598450286152,1663
1061.2407928023704,1663
1063.4211551886528,1605
1065.6009324198508,1557
1067.780124728432,1634
1069.9587323469414,1676
1072.1367555080046,1659
1074.314194444325,1548
1076.4910493886855,1688
1078.667320573947,1634
1080.843008233051,1548
1083.0181125990161,1518
1085.1926339049414,1547
1087.3665723840027,1579
1089.5399282694575,1547
1091.7127017946405,1550
1093.8848931929647,1582
1096.0565026979243,1589
1098.2275305430899,1549
1100.3979769621128,1528
1102.567842188722,1582
1104.737126456726,1590
1106.9058300000124,1620
1109.0739530525475,1571
1111.2414958483764,1510
1113.4084586216231,1534
1115.5748416064907,1535
1117.7406450372605,1542
1119.9058691482942,1521
1122.0705141740304,1491
1124.2345803489884,1478
1126.3980679077658,1491
1128.5609770850388,1535
1130.7233081155623,1506
1132.8850612341707,1523
1135.0462366757774,1487
1137.2068346753745,1533
1139.3668554680326,1525
1141.526299288901,1500
1143.68516637321,1479
1145.8434569562655,1416
1148.001171273455,1544
1150.158309560244,1474
1152.3148720521767,1457
1154.470858984876,1466
1156.626270594044,1494
1158.7811071154629,1495
1160.9353687849912,1493
1163.089055838569,1504
1165.242168512213,1492
1167.3947070420209,1465
1169.5466716641677,1448
1171.6980626149075,1467
1173.8488801305748,1509
1175.9991244475814,1453
1178.1487958024186,1541
1180.2978944316555,1541
1182.4464205719428,1517
1184.5943744600072,1517
1186.7417563326567,1477
1188.8885664267755,1484
1191.0348049793297,1454
1193.1804722273619,1471
1195.325568407995,1491
1197.4700937584303,1514
1199.614048515948,1462
1201.7574329179074,1481
1203.900247201746,1486
1206.042491604982,1477
1208.1841663652099,1483
1210.3252717201053,1505
1212.465807907422,1487
1214.6057751649923,1477
1216.7451737307279,1557
1218.8840038426192,1497
1221.0222657387353,1463
1223.1599596572241,1463
1225.2970858363137,1499
1227.4336445143094,1447
1229.5696359295966,1543
1231.705060320639,1579
1233.8399179259786,1549
1235.9742089842384,1526
1238.107933734118,1499
1240.2410924143974,1580
1242.373685263935,1532
1244.5057125216676,1488
1246.6371744266116,1496
1248.7680712178621,1504
1250.898403134593,1504
1253.028170416058,1493
1255.1573733015875,1560
1257.2860120305932,1521
1259.4140868425648,1624
1261.54159797707,1525
1263.6685456737569,1547
1265.7949301723515,1556
1267.9207517126597,1599
1270.046010534565,1583
1272.1707068780306,1606
1274.2948409830983,1541
1276.4184130898889,1601
1278.541423438603,1606
1280.6638722695184,1562
1282.785759822993,1541
1284.9070863394636,1627
1287.0278520594447,1622
1289.1480572235314,1672
1291.2677020723963,1591
1293.3867868467923,1619
1295.5053117875495,1627
1297.623277135579,1698
1299.740683131868,1726
1301.8575300174857,1679
1303.973818033578,1726
1306.0895474213703,1725
1308.2047184221678,1698
1310.3193312773528,1638
1312.4333862283888,1744
1314.5468835168163,1723
1316.659823384255,1744
1318.7722060724045,1731
1320.8840318230418,1771
1322.9953008780249,1714
1325.1060134792888,1649
1327.2161698688478,1703
1329.3257702887959,1680
1331.4348149813054,1689
1333.5433041886276,1701
1335.6512381530933,1628
1337.7586171171101,1685
1339.8654413231675,1692
1341.9717110138317,1720
1344.0774264317488,1698
1346.1825878196432,1690
1348.2871954203192,1719
1350.3912494766587,1673
1352.4947502316231,1688
1354.5976979282532,1684
1356.7000928096686,1659
1358.8019351190665,1704
1360.9032250997243,1632
1363.0039629949988,1727
1365.1041490483235,1693
1367.2037835032133,1650
1369.3028666032606,1663
1371.401398592137,1630
1373.4993797135926,1652
1375.5968102114575,1738
1377.6936903296396,1673
1379.7900203121262,1657
1381.8858004029835,1709
1383.9810308463561,1787
1386.075711886469,1757
1388.1698437676241,1755
1390.2634267342032,1755
1392.356461030667,1723
1394.4489469015557,1759
1396.5408845914872,1747
1398.6322743451592,1774
1400.7231164073469,1732
1402.813411022907,1744
1404.903158436773,1779
1406.9923588939578,1798
1409.0810126395531,1749
1411.1691199187303,1787
1413.2566809767386,1785
1415.343696058907,1788
1417.4301654106425,1835
1419.5160892774315,1863
1421.6014679048399,1881
1423.6863015385125,1899
1425.7705904241707,1873
1427.8543348076178,1931
1429.9375349347342,1890
1432.0201910514802,1921
1434.102303403894,1976
1436.1838722380944,1964
1438.2648978002767,1987
1440.3453803367174,1902
1442.4253200937692,2030
1444.5047173178677,2033
1446.5835722555234,2042
1448.6618851533285,2069
1450.739656257952,2213
1452.8168858161434,2158
1454.8935740747306,2220
1456.96972128062,2211
1459.045327680797,2259
1461.120393522327,2338
1463.1949190523528,2360
1465.2689045180973,2352
1467.3423501668608,2447
1469.415256246024,2364
1471.4876230030463,2506
1473.559450685465,2500
1475.6307395408976,2611
1477.7014898170391,2569
1479.771701761665,2636
1481.8413756226287,2647
1483.9105116478618,2653
1485.9791100853772,2652
1488.0471711832643,2779
1490.1146951896926,2790
1492.1816823529098,2861
1494.2481329212433,2807
1496.3140471430984,2916
1498.3794252669609,2909
1500.4442675413939,2895
1502.5085742150404,3012
1504.572345536622,2950
1506.6355817549388,2923
1508.6982831188702,2963
1510.7604498773744,3037
1512.8220822794883,3108
1514.8831805743293,3086
1516.9437450110909,3080
1519.003775839048,3039
1521.0632733075522,3206
1523.1222376660367,3196
1525.1806691640113,3229
1527.2385680510652,3201
1529.2959345768668,3201
1531.3527689911643,3183
1533.4090715437833,3443
1535.4648424846291,3309
1537.5200820636855,3497
1539.5747905310159,3489
1541.6289681367616,3506
1543.6826151311434,3434
1545.7357317644614,3527
1547.7883182870937,3603
1549.8403749494987,3635
1551.8919020022113,3687
1553.9428996958477,3739
1555.9933682811015,3912
1558.0433080087469,3887
1560.0927191296346,3915
1562.1416018946961,4043
1564.1899565549415,4116
1566.2377833614592,3990
1568.2850825654164,3986
1570.3318544180606,3937
1572.3780991707158,3871
1574.423817074788,3766
1576.4690083817595,3528
1578.5136733431923,3396
1580.5578122107272,3412
1582.601425236085,3149
1584.6445126710646,2972
1586.6870747675434,2920
1588.7291117774776,2823
1590.7706239529034,2670
1592.8116115459347,2511
1594.8520748087658,2485
1596.8920139936686,2401
1598.9314293529933,2330
1600.9703211391711,2293
1603.008689604711,2249
1605.0465350022005,2155
1607.0838575843068,2033
1609.1206576037753,2089
1611.1569353134305,2091
1613.1926909661765,1928
1615.2279248149953,1907
1617.2626371129481,1897
1619.2968281131757,1865
1621.3304980688963,1842
1623.3636472334088,1811
1625.39627586009,1796
1627.428384202396,1783
1629.459972513861,1810
1631.4910410480993,1748
1633.5215900588028,1748
1635.551619799744,1704
1637.5811305247717,1656
1639.6101224878166,1670
1641.6385959428862,1635
1643.6665511440683,1618
1645.693988345528,1688
1647.7209078015112,1617
1649.7473097663405,1602
1651.7731944944203,1674
1653.7985622402307,1620
1655.823413258333,1644
1657.847747803366,1626
1659.8715661300494,1597
1661.8948684931793,1559
1663.9176551476316,1608
1665.9399263483624,1634
1667.9616823504057,1603
1669.982923408873,1622
1672.0036497789574,1625
1674.0238617159293,1636
1676.043559475138,1586
1678.0627433120121,1613
1680.081413482059,1647
1682.0995702408654,1522
1684.117213844096,1532
1686.134344547495,1556
1688.1509626068864,1555
1690.1670682781705,1565
1692.182661817329,1604
1694.1977434804217,1581
1696.2123135235875,1567
1698.226372203043,1589
1700.2399197750851,1567
1702.2529564960905,1567
1704.2654826225112,1555
1706.277498410882,1547
1708.2890041178139,1530
1710.2999999999988,1555
1712.3104863142066,1507
1714.3204633172854,1588
1716.329931266163,1600
1718.3388904178469,1553
1720.3473410294214,1488
1722.3552833580516,1506
1724.3627176609807,1463
1726.3696441955308,1437
1728.3760632191033,1545
1730.3819749891782,1483
1732.3873797633146,1503
1734.3922777991502,1506
1736.3966693544012,1513
1738.4005546868639,1530
1740.4039340544127,1482
1742.406807715001,1479
1744.4091759266616,1531
1746.4110389475054,1542
1748.4123970357223,1477
1750.413250449582,1435
1752.4135994474318,1454
1754.4134442876993,1526
1756.4127852288902,1484
1758.4116225295893,1426
1760.4099564484595,1433
1762.407787244244,1482
1764.405115175764,1462
1766.4019405019203,1479
1768.3982634816916,1445
1770.3940843741357,1382
1772.3894034383907,1466
1774.3842209336717,1444
1776.378537119274,1436
1778.372352254571,1405
1780.3656665990156,1318
1782.3584804121397,1401
1784.3507939535534,1346
1786.3426074829463,1419
1788.3339212600863,1433
1790.3247355448211,1374
1792.3150505970766,1366
1794.3048666768573,1370
1796.2941840442477,1370
1798.2830029594106,1385
1800.2713236825884,1449
1802.2591464741004,1412
1804.2464715943465,1420
1806.2332993038058,1414
1808.2196298630352,1426
1810.2054635326708,1420
1812.190800573428,1423
1814.175641246101,1398
1816.1599858115628,1419
1818.1438345307652,1392
1820.127187664738,1414
1822.1100454745924,1415
1824.092408221516,1412
1826.0742761667766,1414
1828.055649571721,1378
1830.0365286977735,1437
1832.0169138064398,1365
1833.9968051593014,1387
1835.9762030180214,1442
1837.9551076443408,1462
1839.9335193000788,1381
1841.9114382471344,1327
1843.888864747485,1407
1845.8657990631878,1427
1847.842241456378,1393
1849.8181921892697,1412
1851.7936515241558,1381
1853.7686197234098,1352
1855.7430970494815,1423
1857.7170837649014,1429
1859.6905801322787,1337
1861.6635864143004,1383
1863.6361028737338,1378
1865.608129773424,1366
1867.5796673762961,1383
1869.5507159453537,1373
1871.521275743678,1396
1873.4913470344313,1376
1875.4609300808534,1404
1877.4300251462632,1388
1879.3986324940588,1421
1881.366752387717,1454
1883.3343850907936,1403
1885.3015308669228,1422
1887.268189979819,1446
1889.2343626932739,1391
1891.2000492711595,1410
1893.1652499774254,1458
1895.1299650761011,1463
1897.0941948312952,1487
1899.0579395071945,1439
1901.0211993680641,1409
1902.98397467825,1412
1904.9462657021745,1443
1906.9080727043415,1444
1908.869395949332,1458
