CollectionTime,7/9/2024 1:30:59 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1048
-959.9714848408522,1075
-957.2358232597828,1102
-954.5009119013725,1117
-951.7667505983302,1091
-949.0333391832855,1130
-946.3006774887896,1128
-943.5687653473143,1099
-940.837602591253,1086
-938.1071890529199,1122
-935.3775245645503,1109
-932.6486089583007,1130
-929.9204420662485,1129
-927.1930237203925,1119
-924.4663537526524,1128
-921.7404319948689,1165
-919.0152582788041,1164
-916.2908324361409,1197
-913.5671542984834,1153
-910.8442236973568,1120
-908.1220404642074,1124
-905.4006044304027,1139
-902.679915427231,1114
-899.959973285902,1117
-897.2407778375464,1129
-894.5223289132158,1119
-891.8046263438832,1152
-889.0876699604426,1115
-886.3714595937089,1091
-883.6559950744183,1154
-880.9412762332282,1172
-878.2273029007168,1139
-875.5140749073835,1083
-872.8015920836489,1180
-870.0898542598545,1093
-867.3788612662631,1133
-864.6686129330585,1137
-861.9591090903457,1152
-859.2503495681506,1145
-856.5423341964203,1165
-853.8350628050229,1105
-851.1285352237478,1123
-848.4227512823054,1102
-845.7177108103272,1153
-843.0134136373656,1182
-840.3098595928943,1165
-837.6070485063082,1184
-834.9049802069229,1183
-832.2036545239757,1184
-829.5030712866244,1143
-826.8032303239481,1147
-824.1041314649472,1162
-821.4057745385428,1190
-818.7081593735775,1142
-816.0112857988148,1217
-813.3151536429393,1205
-810.6197627345566,1204
-807.9251129021936,1130
-805.2312039742981,1214
-802.5380357792392,1207
-799.8456081453069,1217
-797.1539209007124,1196
-794.462973873588,1167
-791.772766891987,1278
-789.083299783884,1193
-786.3945723771743,1183
-783.7065844996748,1178
-781.0193359791231,1177
-778.3328266431781,1222
-775.6470563194197,1237
-772.9620248353489,1192
-770.2777320183878,1171
-767.5941776958798,1240
-764.9113616950891,1182
-762.2292838432011,1210
-759.5479439673222,1208
-756.8673418944801,1243
-754.1874774516235,1262
-751.5083504656222,1172
-748.8299607632671,1257
-746.15230817127,1246
-743.475392516264,1237
-740.7992136248035,1251
-738.1237713233636,1252
-735.4490654383407,1248
-732.7750957960521,1200
-730.1018622227365,1256
-727.4293645445534,1256
-724.7576025875837,1316
-722.0865761778291,1319
-719.4162851412126,1301
-716.7467293035781,1265
-714.0779084906909,1377
-711.409822528237,1243
-708.7424712418238,1276
-706.0758544569796,1345
-703.4099719991541,1319
-700.7448236937178,1302
-698.0804093659622,1334
-695.4167288411002,1314
-692.7537819442656,1300
-690.0915685005134,1285
-687.4300883348199,1275
-684.7693412720819,1333
-682.1093271371178,1337
-679.4500457546669,1333
-676.7914969493897,1384
-674.1336805458676,1335
-671.4765963686034,1292
-668.8202442420206,1391
-666.1646239904642,1403
-663.5097354382001,1411
-660.8555784094151,1393
-658.2021527282176,1380
-655.5494582186366,1377
-652.8974947046223,1430
-650.2462620100463,1452
-647.5957599587009,1413
-644.9459883742998,1378
-642.2969470804776,1385
-639.6486359007902,1463
-637.0010546587141,1352
-634.3542031776476,1403
-631.7080812809096,1334
-629.0626887917401,1424
-626.4180255333008,1387
-623.7740913286734,1378
-621.1308860008619,1431
-618.4884093727904,1456
-615.8466612673046,1427
-613.2056415071715,1437
-610.5653499150785,1418
-607.9257863136347,1440
-605.28695052537,1441
-602.6488423727357,1385
-600.0114616781036,1446
-597.3748082637674,1413
-594.7388819519412,1433
-592.1036825647604,1479
-589.4692099242818,1448
-586.8354638524829,1399
-584.2024441712624,1469
-581.5701507024403,1545
-578.9385832677575,1451
-576.3077416888759,1442
-573.6776257873787,1476
-571.0482353847704,1438
-568.4195703024757,1455
-565.7916303618415,1486
-563.164415384135,1463
-560.5379251905453,1488
-557.9121596021815,1462
-555.2871184400748,1435
-552.6628015251767,1432
-550.0392086783606,1540
-547.4163397204204,1485
-544.794194472071,1490
-542.1727727539491,1505
-539.5520743866118,1483
-536.9320991905377,1510
-534.3128469861261,1559
-531.6943175936979,1540
-529.0765108334947,1588
-526.4594265256793,1626
-523.8430644903358,1676
-521.2274245474689,1825
-518.612506517005,1895
-515.9983102187913,1801
-513.3848354725959,1840
-510.77208209810846,1870
-508.16004991493924,1955
-505.5487387426199,2040
-502.9381484006032,2141
-500.3282787082628,2213
-497.71912948489364,2124
-495.1107005497117,1998
-492.5029917218539,1917
-489.8960028203786,1820
-487.28973366426493,1791
-484.68418407241325,1663
-482.07935386364494,1668
-479.47524285670266,1731
-476.87185087025,1710
-474.2691777228715,1656
-471.66722323307334,1688
-469.0659872192821,1698
-466.4654694998459,1633
-463.86566989303384,1784
-461.26658821703614,1705
-458.66822428996414,1694
-456.07057792985,1678
-453.4736489546475,1675
-450.877437182231,1674
-448.28194243039627,1678
-445.68716451686,1731
-443.09310325926003,1613
-440.49975847515555,1634
-437.9071299820263,1610
-435.31521759727354,1688
-432.72402113821954,1665
-430.13354042210767,1756
-427.5437752661022,1585
-424.95472548728867,1697
-422.36639090267386,1675
-419.7787713291855,1725
-417.1918665836721,1803
-414.60567648290385,1751
-412.0202008435715,1768
-409.4354394822874,1764
-406.8513922155845,1787
-404.26805885991723,1781
-401.685439231661,1819
-399.103533147112,1839
-396.522340422488,1809
-393.9418608739278,1705
-391.3620943174908,1750
-388.7830405691583,1655
-386.2046994448317,1538
-383.6270707603344,1539
-381.05015433141045,1428
-378.473949973725,1275
-375.8984575028645,1170
-373.32367673433623,1104
-370.74960748356875,989
-368.1762495659117,867
-365.60360279663576,751
-363.03166699093265,659
-360.4604419639154,609
-357.8899275306178,571
-355.32012350599507,550
-352.7510297049233,510
-350.1826459421999,469
-347.61497203254316,470
-345.04800779059235,439
-342.4817530309082,432
-339.91620756797226,442
-337.35137121618743,456
-334.7872437898774,469
-332.22382510328725,488
-329.66111497058273,459
-327.09911320585127,459
-324.53781962310075,448
-321.9772340362607,438
-319.4173562591816,419
-316.8581861056348,462
-314.2997233893127,463
-311.7419679238294,439
-309.1849195227194,447
-306.62857799943856,457
-304.0729431673641,488
-301.51801483979375,496
-298.963792829947,476
-296.41027695096386,489
-293.85746701590574,483
-291.3053628377552,501
-288.7539642294155,490
-286.2032710037115,484
-283.65328297338897,470
-281.1039999511146,478
-278.5554217494762,519
-276.007548180983,497
-273.4603790580651,484
-270.9139141930734,489
-268.3681533982807,485
-265.8230964858798,511
-263.27874326798565,508
-260.7350935566336,524
-258.1921471637804,516
-255.6499039013039,591
-253.10836358100266,548
-250.56752601459698,501
-248.02739101372765,535
-245.48795838995704,595
-242.94922795476816,551
-240.41119951956557,515
-237.8738728956746,588
-235.33724789434166,583
-232.80132432673452,562
-230.2661020039418,554
-227.73158073697357,567
-225.19776033676033,595
-222.66464061415422,606
-220.1322213799284,547
-217.60050244477725,564
-215.06948361931552,573
-212.53916471408013,579
-210.00954553952818,563
-207.48062590603843,650
-204.9524056239104,641
-202.4248845033651,699
-199.8980623545441,660
-197.37193898751036,617
-194.84651421224817,599
-192.32178783866232,615
-189.79775967657952,627
-187.27442953574644,630
-184.7517972258321,662
-182.2298625564256,611
-179.7086253370378,645
-177.18808537710026,615
-174.66824248596583,591
-172.14909647290835,643
-169.6306471471229,693
-167.11289431772548,689
-164.59583779375328,655
-162.07947738416453,676
-159.5638128978386,708
-157.04884414357605,863
-154.53457093009854,919
-152.02099306604828,840
-149.50811035998936,719
-146.99592262040665,693
-144.48442965570587,738
-141.97363127421409,774
-139.46352728417958,854
-136.95411749377126,992
-134.44540171107985,976
-131.93737974411636,803
-129.43005140081357,815
-126.92341648902493,1143
-124.41747481652521,1450
-121.91222619101006,1663
-119.40767042009657,1657
-116.90380731132257,1753
-114.40063667214702,1821
-111.8981583099503,1885
-109.3963720320337,1627
-106.89527764561933,1579
-104.39487495785067,1740
-101.89516377579241,1984
-99.39614390642998,2262
-96.89781515667039,2844
-94.40017733334128,3369
-91.90323024319173,3987
-89.40697369289148,4197
-86.91140748903172,3619
-84.41653143812482,2752
-81.92234534660395,2129
-79.42884902082358,2282
-76.93604226705907,3740
-74.4439248915071,5492
-71.95249670028534,6894
-69.46175749943245,7794
-66.97170709490854,7674
-64.48234529259423,7170
-61.99367189829195,7068
-59.50568671772464,6152
-57.01838955653636,4995
-54.53178022029283,4661
-52.045858514480074,5165
-49.560624244506016,5540
-47.07607721569923,5215
-44.59221723330904,4677
-42.10904410250669,5052
-39.62655762838392,4537
-37.14475761595372,4250
-34.66364387015028,5245
-32.18321619582866,6132
-29.70347439776515,6958
-27.224418280657005,7990
-24.74604764912317,8604
-22.26836230770266,10910
-19.7913620608565,19075
-17.315046712966478,31400
-14.83941606833514,40984
-12.36446993118659,53159
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21176
24.67771459727237,4155
27.141735304626195,2531
29.605074844762612,2144
32.06773341487792,1858
34.52971121224755,1553
36.99100843422559,1453
39.45162527824516,1563
41.91156194181792,1486
44.370818622535126,1258
46.82939551806646,988
49.287292826160524,1067
51.74451074464503,1165
54.201049471426245,1049
56.65690920448981,986
59.112090141899785,875
61.56659248179983,948
64.02041642241159,893
66.4735621620365,872
68.92602989905402,899
71.37781983192338,995
73.82893215918205,1068
76.27936707944684,1055
78.72912479141326,1112
81.17820549385567,982
83.62660938562783,838
86.07433666566146,837
88.5213875329681,738
90.96776218663751,725
93.41346082583925,759
95.85848364982041,838
98.30283085790859,876
100.7465026495089,850
103.18949922410604,883
105.63182078126385,831
108.07346752062438,871
110.51443964190923,883
112.95473734491827,849
115.39436082953114,740
117.83331029570547,692
120.27158594347827,737
122.7091879729652,730
125.1461165843615,782
127.58237197794062,803
130.01795435405518,688
132.4528639131364,759
134.88710085569494,851
137.32066538231982,869
139.75355769367923,800
142.1857779905207,798
144.61732647366978,823
147.04820334403132,732
149.47840880258934,834
151.90794305040674,911
154.33680628862487,984
156.76499871846443,1201
159.19252054122433,1400
161.61937195828352,1539
164.04555317109896,1716
166.47106438120693,2033
168.89590579022217,2302
171.320077599839,2464
173.7435800118302,2540
176.16641322804742,2675
178.58857745042144,2861
181.01007288096173,2872
183.43089972175687,2998
185.85105817497413,3096
188.27054844285988,3119
190.6893707277394,3195
193.10752523201643,3332
195.5250121581745,3474
197.9418317087751,3534
200.3579840864594,3618
202.7734694939469,3758
205.18828813403627,3695
207.6024402096051,3708
210.01592592360964,3703
212.42874547908548,3701
214.84089907914665,3759
217.2523869269868,3763
219.66320922587727,3724
222.0733661791695,3716
224.48285799029293,3735
226.8916848627572,3834
229.29984700014882,3855
231.7073446061355,3944
234.11417788446204,3953
236.520347038953,3805
238.92585227351185,3869
241.33069379212054,4202
243.73487179884035,4215
246.1383864978112,4215
248.541238093252,4162
250.9434267894609,4191
253.34495279081432,4241
255.74581630176783,4231
258.1460175268563,4274
260.54555667069314,4305
262.9444339379703,4217
265.3426495334594,4195
267.7402036620107,4164
270.1370965285529,4096
272.53332833809407,3853
274.9288992957214,3830
277.32380960660055,3739
279.718059475976,3750
282.1116491091717,3609
284.5045787115897,3667
286.89684848871195,3693
289.2884586460981,3808
291.67940938938807,3703
294.0697009242996,3675
296.4593334566299,3716
298.84830719225477,3768
301.23662233712923,3706
303.6242790972866,3667
306.01127767884,3780
308.39761828798066,3667
310.78330113097934,3586
313.16832641418534,3581
315.5526943440269,3556
317.9364051270112,3456
320.3194589697242,3461
322.70185607883093,3539
325.0835966610754,3449
327.4646809232805,3462
329.8451090723478,3458
332.2248813152577,3452
334.6039978590701,3340
336.9824589109231,3400
339.36026467803447,3486
341.7374153677,3336
344.113911187295,3370
346.48975234427337,3399
348.8649390461686,3374
351.2394715005918,3338
353.61334991523415,3372
355.9865744978655,3316
358.35914545633375,3366
360.73106299856715,3469
363.10232733257146,3413
365.47293866643247,3424
367.84289720831396,3347
370.2122031664593,3331
372.5808567491905,3297
374.9488581649083,3352
377.31620762209275,3321
379.6829053293021,3315
382.0489514951745,3260
384.4143463284262,3350
386.7790900378528,3243
389.14318283232853,3236
391.50662492080653,3203
393.86941651231916,3316
396.23155781597745,3349
398.5930490409713,3351
400.9538903965696,3242
403.3140820921202,3254
405.6736243370498,3300
408.03251734086336,3277
410.3907613131465,3251
412.74835646356166,3240
415.10530300185144,3293
417.4616011378372,3249
419.81725108141893,3171
422.1722530425758,3275
424.5266072313656,3252
426.880313857925,3214
429.2333731324701,3238
431.58578526529516,3271
433.9375504667738,3306
436.2886689473588,3212
438.63914091758113,3294
440.9889665880513,3226
443.33814616945835,3220
445.68667987257015,3215
448.03456790823395,3164
450.3818104873759,3171
452.72840782100013,3184
455.07436012019105,3209
457.41966759611057,3181
459.7643304600007,3193
462.10834892318155,3230
464.4517231970525,3333
466.79445349309174,3235
469.1365400228566,3227
471.4779829979826,3224
473.81878263018564,3199
476.15893913125876,3266
478.4984527130747,3291
480.8373235875855,3254
483.17555196682144,3317
485.5131380628919,3429
487.8500820879857,3412
490.1863842543697,3538
492.52204477439034,3618
494.8570638604725,3706
497.1914417251204,3908
499.52517858091653,4170
501.85827464052306,4418
504.19073011668036,4516
506.5225452222086,4542
508.85372017000566,4677
511.18425517304956,4579
513.514150444396,4630
515.8434061971808,5118
518.1720226446176,6053
520.4999999999999,6204
522.8273384766991,5937
525.1540382881666,5532
527.480099647932,4985
529.8055227696037,4349
532.1303078668694,3981
534.454455153496,3671
536.777964843328,3476
539.1008371502907,3497
541.4230722883866,3415
543.744670471698,3320
546.0656319143858,3491
548.3859568306899,3431
550.7056454349294,3395
553.0246979415016,3292
555.3431145648834,3360
557.6608955196306,3364
559.978041020377,3387
562.2945512818363,3345
564.6104265188006,3298
566.9256669461412,3446
569.2402727788082,3388
571.5542442318302,3399
573.8675815203156,3399
576.1802848594508,3446
578.4923544645015,3404
580.8037905508126,3401
583.114593333807,3379
585.4247630289875,3459
587.7342998519354,3449
590.0432040183106,3437
592.3514757438526,3428
594.6591152443794,3420
596.9661227357875,3374
599.2724984340531,3396
601.578242555231,3420
603.8833553154542,3402
606.1878369309362,3404
608.4916876179676,3367
610.7949075929192,3432
613.0974970722403,3459
615.3994562724587,3344
617.7007854101818,3396
620.0014847020951,3431
622.3015543649641,3390
624.6009946156324,3400
626.8998056710224,3443
629.1979877481361,3356
