CollectionTime,7/9/2024 1:29:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,530
-957.2358232597828,568
-954.5009119013725,520
-951.7667505983302,567
-949.0333391832855,556
-946.3006774887896,600
-943.5687653473143,582
-940.837602591253,549
-938.1071890529199,559
-935.3775245645503,558
-932.6486089583007,559
-929.9204420662485,595
-927.1930237203925,576
-924.4663537526524,556
-921.7404319948689,604
-919.0152582788041,560
-916.2908324361409,628
-913.5671542984834,622
-910.8442236973568,550
-908.1220404642074,573
-905.4006044304027,551
-902.679915427231,566
-899.959973285902,583
-897.2407778375464,552
-894.5223289132158,552
-891.8046263438832,550
-889.0876699604426,535
-886.3714595937089,570
-883.6559950744183,527
-880.9412762332282,566
-878.2273029007168,526
-875.5140749073835,514
-872.8015920836489,523
-870.0898542598545,547
-867.3788612662631,558
-864.6686129330585,554
-861.9591090903457,533
-859.2503495681506,593
-856.5423341964203,574
-853.8350628050229,574
-851.1285352237478,530
-848.4227512823054,571
-845.7177108103272,553
-843.0134136373656,579
-840.3098595928943,583
-837.6070485063082,588
-834.9049802069229,604
-832.2036545239757,582
-829.5030712866244,567
-826.8032303239481,568
-824.1041314649472,566
-821.4057745385428,537
-818.7081593735775,563
-816.0112857988148,558
-813.3151536429393,556
-810.6197627345566,578
-807.9251129021936,567
-805.2312039742981,567
-802.5380357792392,572
-799.8456081453069,567
-797.1539209007124,572
-794.462973873588,584
-791.772766891987,596
-789.083299783884,570
-786.3945723771743,563
-783.7065844996748,570
-781.0193359791231,604
-778.3328266431781,590
-775.6470563194197,551
-772.9620248353489,557
-770.2777320183878,570
-767.5941776958798,581
-764.9113616950891,585
-762.2292838432011,578
-759.5479439673222,577
-756.8673418944801,586
-754.1874774516235,593
-751.5083504656222,576
-748.8299607632671,614
-746.15230817127,605
-743.475392516264,600
-740.7992136248035,604
-738.1237713233636,601
-735.4490654383407,610
-732.7750957960521,584
-730.1018622227365,602
-727.4293645445534,635
-724.7576025875837,603
-722.0865761778291,633
-719.4162851412126,598
-716.7467293035781,610
-714.0779084906909,585
-711.409822528237,626
-708.7424712418238,655
-706.0758544569796,628
-703.4099719991541,630
-700.7448236937178,635
-698.0804093659622,646
-695.4167288411002,640
-692.7537819442656,653
-690.0915685005134,656
-687.4300883348199,660
-684.7693412720819,645
-682.1093271371178,601
-679.4500457546669,675
-676.7914969493897,652
-674.1336805458676,673
-671.4765963686034,673
-668.8202442420206,657
-666.1646239904642,671
-663.5097354382001,661
-660.8555784094151,656
-658.2021527282176,672
-655.5494582186366,672
-652.8974947046223,663
-650.2462620100463,670
-647.5957599587009,690
-644.9459883742998,690
-642.2969470804776,695
-639.6486359007902,666
-637.0010546587141,679
-634.3542031776476,694
-631.7080812809096,681
-629.0626887917401,646
-626.4180255333008,660
-623.7740913286734,676
-621.1308860008619,706
-618.4884093727904,634
-615.8466612673046,704
-613.2056415071715,698
-610.5653499150785,693
-607.9257863136347,715
-605.28695052537,738
-602.6488423727357,698
-600.0114616781036,667
-597.3748082637674,693
-594.7388819519412,705
-592.1036825647604,678
-589.4692099242818,708
-586.8354638524829,720
-584.2024441712624,684
-581.5701507024403,679
-578.9385832677575,724
-576.3077416888759,686
-573.6776257873787,724
-571.0482353847704,687
-568.4195703024757,708
-565.7916303618415,711
-563.164415384135,740
-560.5379251905453,694
-557.9121596021815,664
-555.2871184400748,666
-552.6628015251767,692
-550.0392086783606,695
-547.4163397204204,701
-544.794194472071,723
-542.1727727539491,684
-539.5520743866118,753
-536.9320991905377,763
-534.3128469861261,742
-531.6943175936979,786
-529.0765108334947,771
-526.4594265256793,837
-523.8430644903358,929
-521.2274245474689,1044
-518.612506517005,1123
-515.9983102187913,1095
-513.3848354725959,1061
-510.77208209810846,1082
-508.16004991493924,1189
-505.5487387426199,1332
-502.9381484006032,1436
-500.3282787082628,1449
-497.71912948489364,1363
-495.1107005497117,1254
-492.5029917218539,1165
-489.8960028203786,1083
-487.28973366426493,919
-484.68418407241325,966
-482.07935386364494,933
-479.47524285670266,889
-476.87185087025,890
-474.2691777228715,839
-471.66722323307334,857
-469.0659872192821,887
-466.4654694998459,883
-463.86566989303384,872
-461.26658821703614,872
-458.66822428996414,849
-456.07057792985,897
-453.4736489546475,854
-450.877437182231,888
-448.28194243039627,848
-445.68716451686,848
-443.09310325926003,877
-440.49975847515555,863
-437.9071299820263,859
-435.31521759727354,871
-432.72402113821954,869
-430.13354042210767,911
-427.5437752661022,888
-424.95472548728867,879
-422.36639090267386,909
-419.7787713291855,911
-417.1918665836721,954
-414.60567648290385,962
-412.0202008435715,926
-409.4354394822874,941
-406.8513922155845,945
-404.26805885991723,954
-401.685439231661,921
-399.103533147112,913
-396.522340422488,901
-393.9418608739278,923
-391.3620943174908,911
-388.7830405691583,896
-386.2046994448317,847
-383.6270707603344,814
-381.05015433141045,807
-378.473949973725,753
-375.8984575028645,684
-373.32367673433623,634
-370.74960748356875,633
-368.1762495659117,614
-365.60360279663576,559
-363.03166699093265,523
-360.4604419639154,524
-357.8899275306178,492
-355.32012350599507,459
-352.7510297049233,468
-350.1826459421999,456
-347.61497203254316,456
-345.04800779059235,451
-342.4817530309082,452
-339.91620756797226,440
-337.35137121618743,432
-334.7872437898774,427
-332.22382510328725,463
-329.66111497058273,451
-327.09911320585127,452
-324.53781962310075,471
-321.9772340362607,451
-319.4173562591816,450
-316.8581861056348,458
-314.2997233893127,439
-311.7419679238294,455
-309.1849195227194,450
-306.62857799943856,495
-304.0729431673641,489
-301.51801483979375,500
-298.963792829947,527
-296.41027695096386,528
-293.85746701590574,500
-291.3053628377552,490
-288.7539642294155,510
-286.2032710037115,469
-283.65328297338897,484
-281.1039999511146,515
-278.5554217494762,514
-276.007548180983,513
-273.4603790580651,518
-270.9139141930734,495
-268.3681533982807,492
-265.8230964858798,533
-263.27874326798565,506
-260.7350935566336,495
-258.1921471637804,551
-255.6499039013039,546
-253.10836358100266,559
-250.56752601459698,533
-248.02739101372765,517
-245.48795838995704,535
-242.94922795476816,522
-240.41119951956557,554
-237.8738728956746,538
-235.33724789434166,563
-232.80132432673452,565
-230.2661020039418,552
-227.73158073697357,580
-225.19776033676033,600
-222.66464061415422,612
-220.1322213799284,582
-217.60050244477725,555
-215.06948361931552,573
-212.53916471408013,581
-210.00954553952818,625
-207.48062590603843,586
-204.9524056239104,632
-202.4248845033651,642
-199.8980623545441,655
-197.37193898751036,603
-194.84651421224817,653
-192.32178783866232,655
-189.79775967657952,650
-187.27442953574644,674
-184.7517972258321,644
-182.2298625564256,648
-179.7086253370378,642
-177.18808537710026,676
-174.66824248596583,678
-172.14909647290835,671
-169.6306471471229,667
-167.11289431772548,663
-164.59583779375328,670
-162.07947738416453,664
-159.5638128978386,764
-157.04884414357605,800
-154.53457093009854,833
-152.02099306604828,837
-149.50811035998936,724
-146.99592262040665,691
-144.48442965570587,738
-141.97363127421409,791
-139.46352728417958,883
-136.95411749377126,1037
-134.44540171107985,902
-131.93737974411636,857
-129.43005140081357,824
-126.92341648902493,1125
-124.41747481652521,1483
-121.91222619101006,1800
-119.40767042009657,1972
-116.90380731132257,2322
-114.40063667214702,2350
-111.8981583099503,1983
-109.3963720320337,1558
-106.89527764561933,1429
-104.39487495785067,1502
-101.89516377579241,1992
-99.39614390642998,2854
-96.89781515667039,3577
-94.40017733334128,3650
-91.90323024319173,3263
-89.40697369289148,2971
-86.91140748903172,2800
-84.41653143812482,3304
-81.92234534660395,3075
-79.42884902082358,2715
-76.93604226705907,2871
-74.4439248915071,3791
-71.95249670028534,5502
-69.46175749943245,6854
-66.97170709490854,7490
-64.48234529259423,7472
-61.99367189829195,7572
-59.50568671772464,7095
-57.01838955653636,5967
-54.53178022029283,6028
-52.045858514480074,7311
-49.560624244506016,9207
-47.07607721569923,9530
-44.59221723330904,9328
-42.10904410250669,8650
-39.62655762838392,7424
-37.14475761595372,6764
-34.66364387015028,7079
-32.18321619582866,7299
-29.70347439776515,7816
-27.224418280657005,9087
-24.74604764912317,9607
-22.26836230770266,10908
-19.7913620608565,18251
-17.315046712966478,30611
-14.83941606833514,39133
-12.36446993118659,52899
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19077
27.141735304626195,3833
29.605074844762612,2441
32.06773341487792,1929
34.52971121224755,1891
36.99100843422559,1814
39.45162527824516,1677
41.91156194181792,1600
44.370818622535126,1371
46.82939551806646,1130
49.287292826160524,1094
51.74451074464503,1131
54.201049471426245,929
56.65690920448981,897
59.112090141899785,1009
61.56659248179983,872
64.02041642241159,952
66.4735621620365,935
68.92602989905402,934
71.37781983192338,987
73.82893215918205,961
76.27936707944684,1101
78.72912479141326,1144
81.17820549385567,1026
83.62660938562783,890
86.07433666566146,865
88.5213875329681,760
90.96776218663751,716
93.41346082583925,733
95.85848364982041,847
98.30283085790859,847
100.7465026495089,909
103.18949922410604,988
105.63182078126385,856
108.07346752062438,914
110.51443964190923,952
112.95473734491827,909
115.39436082953114,807
117.83331029570547,695
120.27158594347827,693
122.7091879729652,774
125.1461165843615,790
127.58237197794062,691
130.01795435405518,696
132.4528639131364,826
134.88710085569494,939
137.32066538231982,855
139.75355769367923,754
142.1857779905207,750
144.61732647366978,778
147.04820334403132,791
149.47840880258934,838
151.90794305040674,849
154.33680628862487,883
156.76499871846443,973
159.19252054122433,1179
161.61937195828352,1287
164.04555317109896,1462
166.47106438120693,1581
168.89590579022217,1769
171.320077599839,1902
173.7435800118302,1942
176.16641322804742,1985
178.58857745042144,2156
181.01007288096173,2230
183.43089972175687,2225
185.85105817497413,2307
188.27054844285988,2335
190.6893707277394,2285
193.10752523201643,2320
195.5250121581745,2462
197.9418317087751,2503
200.3579840864594,2499
202.7734694939469,2419
205.18828813403627,2464
207.6024402096051,2537
210.01592592360964,2542
212.42874547908548,2566
214.84089907914665,2630
217.2523869269868,2511
219.66320922587727,2628
222.0733661791695,2491
224.48285799029293,2596
226.8916848627572,2640
229.29984700014882,2611
231.7073446061355,2714
234.11417788446204,2613
236.520347038953,2651
238.92585227351185,2827
241.33069379212054,2903
243.73487179884035,2915
246.1383864978112,2907
248.541238093252,2934
250.9434267894609,2931
253.34495279081432,2952
255.74581630176783,3018
258.1460175268563,3032
260.54555667069314,3028
262.9444339379703,2936
265.3426495334594,2931
267.7402036620107,2934
270.1370965285529,2858
272.53332833809407,2802
274.9288992957214,2576
277.32380960660055,2585
279.718059475976,2504
282.1116491091717,2517
284.5045787115897,2470
286.89684848871195,2481
289.2884586460981,2447
291.67940938938807,2511
294.0697009242996,2593
296.4593334566299,2627
298.84830719225477,2528
301.23662233712923,2466
303.6242790972866,2403
306.01127767884,2339
308.39761828798066,2338
310.78330113097934,2335
313.16832641418534,2294
315.5526943440269,2296
317.9364051270112,2279
320.3194589697242,2300
322.70185607883093,2212
325.0835966610754,2174
327.4646809232805,2186
329.8451090723478,2083
332.2248813152577,2169
334.6039978590701,2130
336.9824589109231,2130
339.36026467803447,2094
341.7374153677,2107
344.113911187295,2116
346.48975234427337,2077
348.8649390461686,2071
351.2394715005918,2094
353.61334991523415,2093
355.9865744978655,2095
358.35914545633375,2037
360.73106299856715,2031
363.10232733257146,1951
365.47293866643247,2023
367.84289720831396,2107
370.2122031664593,2111
372.5808567491905,2041
374.9488581649083,1945
377.31620762209275,2028
379.6829053293021,1969
382.0489514951745,1974
384.4143463284262,1881
386.7790900378528,1949
389.14318283232853,2004
391.50662492080653,1954
393.86941651231916,1984
396.23155781597745,1968
398.5930490409713,1989
400.9538903965696,1914
403.3140820921202,1867
405.6736243370498,1953
408.03251734086336,1915
410.3907613131465,1967
412.74835646356166,1912
415.10530300185144,1848
417.4616011378372,1928
419.81725108141893,1901
422.1722530425758,1894
424.5266072313656,1845
426.880313857925,1962
429.2333731324701,1958
431.58578526529516,1895
433.9375504667738,1874
436.2886689473588,1868
438.63914091758113,1905
440.9889665880513,1856
443.33814616945835,1842
445.68667987257015,1819
448.03456790823395,1803
450.3818104873759,1907
452.72840782100013,1885
455.07436012019105,1909
457.41966759611057,1851
459.7643304600007,1857
462.10834892318155,1872
464.4517231970525,1860
466.79445349309174,1846
469.1365400228566,1911
471.4779829979826,1919
473.81878263018564,1864
476.15893913125876,1810
478.4984527130747,1929
480.8373235875855,1919
483.17555196682144,2025
485.5131380628919,1979
487.8500820879857,2123
490.1863842543697,2098
492.52204477439034,2265
494.8570638604725,2360
497.1914417251204,2577
499.52517858091653,2983
501.85827464052306,3189
504.19073011668036,3304
506.5225452222086,3230
508.85372017000566,3285
511.18425517304956,3161
513.514150444396,3368
515.8434061971808,3969
518.1720226446176,4786
520.4999999999999,4928
522.8273384766991,4685
525.1540382881666,4164
527.480099647932,3739
529.8055227696037,3083
532.1303078668694,2483
534.454455153496,2165
536.777964843328,2052
539.1008371502907,2054
541.4230722883866,1970
543.744670471698,1955
546.0656319143858,1974
548.3859568306899,1952
550.7056454349294,1948
553.0246979415016,1896
555.3431145648834,1863
557.6608955196306,1895
559.978041020377,1882
562.2945512818363,1838
564.6104265188006,1842
566.9256669461412,1912
569.2402727788082,1980
571.5542442318302,1930
573.8675815203156,1979
576.1802848594508,1929
578.4923544645015,1995
580.8037905508126,1966
583.114593333807,2003
585.4247630289875,1895
587.7342998519354,1958
590.0432040183106,1923
592.3514757438526,1974
594.6591152443794,1910
596.9661227357875,1936
599.2724984340531,2056
601.578242555231,1953
603.8833553154542,1961
606.1878369309362,1937
608.4916876179676,1918
610.7949075929192,1923
613.0974970722403,1860
615.3994562724587,2035
617.7007854101818,1907
620.0014847020951,1968
622.3015543649641,1952
624.6009946156324,1951
626.8998056710224,1942
629.1979877481361,1949
631.4955410640538,1888
633.7924658359349,1959
636.0887622810175,1993
638.3844306166192,2030
640.6794710601358,1943
642.9738838290426,1987
645.2676691408932,2027
647.5608272133207,2102
649.853358264037,1930
652.1452625108324,2023
654.4365401715764,2038
656.7271914642178,2045
659.0172166067838,1979
661.3066158173809,2045
663.5953893141935,1974
665.8835373154867,1955
668.1710600396028,1967
670.4579577049639,1970
672.7442305300709,1954
