CollectionTime,7/9/2024 1:29:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,548
-957.2358232597828,548
-954.5009119013725,527
-951.7667505983302,527
-949.0333391832855,555
-946.3006774887896,564
-943.5687653473143,565
-940.837602591253,566
-938.1071890529199,541
-935.3775245645503,536
-932.6486089583007,562
-929.9204420662485,559
-927.1930237203925,559
-924.4663537526524,556
-921.7404319948689,571
-919.0152582788041,554
-916.2908324361409,583
-913.5671542984834,578
-910.8442236973568,550
-908.1220404642074,552
-905.4006044304027,577
-902.679915427231,578
-899.959973285902,545
-897.2407778375464,534
-894.5223289132158,556
-891.8046263438832,536
-889.0876699604426,565
-886.3714595937089,548
-883.6559950744183,552
-880.9412762332282,541
-878.2273029007168,544
-875.5140749073835,529
-872.8015920836489,551
-870.0898542598545,538
-867.3788612662631,560
-864.6686129330585,543
-861.9591090903457,537
-859.2503495681506,551
-856.5423341964203,537
-853.8350628050229,538
-851.1285352237478,566
-848.4227512823054,562
-845.7177108103272,533
-843.0134136373656,540
-840.3098595928943,535
-837.6070485063082,576
-834.9049802069229,566
-832.2036545239757,545
-829.5030712866244,548
-826.8032303239481,560
-824.1041314649472,562
-821.4057745385428,531
-818.7081593735775,530
-816.0112857988148,543
-813.3151536429393,541
-810.6197627345566,544
-807.9251129021936,557
-805.2312039742981,564
-802.5380357792392,565
-799.8456081453069,578
-797.1539209007124,571
-794.462973873588,567
-791.772766891987,568
-789.083299783884,563
-786.3945723771743,575
-783.7065844996748,539
-781.0193359791231,566
-778.3328266431781,559
-775.6470563194197,572
-772.9620248353489,602
-770.2777320183878,557
-767.5941776958798,541
-764.9113616950891,589
-762.2292838432011,600
-759.5479439673222,573
-756.8673418944801,556
-754.1874774516235,574
-751.5083504656222,579
-748.8299607632671,597
-746.15230817127,589
-743.475392516264,573
-740.7992136248035,576
-738.1237713233636,592
-735.4490654383407,596
-732.7750957960521,613
-730.1018622227365,612
-727.4293645445534,598
-724.7576025875837,595
-722.0865761778291,650
-719.4162851412126,615
-716.7467293035781,608
-714.0779084906909,627
-711.409822528237,622
-708.7424712418238,612
-706.0758544569796,582
-703.4099719991541,629
-700.7448236937178,639
-698.0804093659622,607
-695.4167288411002,640
-692.7537819442656,654
-690.0915685005134,605
-687.4300883348199,614
-684.7693412720819,642
-682.1093271371178,618
-679.4500457546669,652
-676.7914969493897,618
-674.1336805458676,622
-671.4765963686034,657
-668.8202442420206,640
-666.1646239904642,659
-663.5097354382001,677
-660.8555784094151,650
-658.2021527282176,662
-655.5494582186366,660
-652.8974947046223,641
-650.2462620100463,662
-647.5957599587009,667
-644.9459883742998,678
-642.2969470804776,680
-639.6486359007902,678
-637.0010546587141,669
-634.3542031776476,687
-631.7080812809096,671
-629.0626887917401,650
-626.4180255333008,650
-623.7740913286734,671
-621.1308860008619,681
-618.4884093727904,659
-615.8466612673046,663
-613.2056415071715,662
-610.5653499150785,667
-607.9257863136347,692
-605.28695052537,693
-602.6488423727357,668
-600.0114616781036,696
-597.3748082637674,690
-594.7388819519412,672
-592.1036825647604,686
-589.4692099242818,668
-586.8354638524829,694
-584.2024441712624,668
-581.5701507024403,646
-578.9385832677575,722
-576.3077416888759,711
-573.6776257873787,690
-571.0482353847704,699
-568.4195703024757,690
-565.7916303618415,654
-563.164415384135,707
-560.5379251905453,673
-557.9121596021815,681
-555.2871184400748,671
-552.6628015251767,692
-550.0392086783606,728
-547.4163397204204,715
-544.794194472071,704
-542.1727727539491,713
-539.5520743866118,706
-536.9320991905377,702
-534.3128469861261,729
-531.6943175936979,751
-529.0765108334947,765
-526.4594265256793,832
-523.8430644903358,934
-521.2274245474689,1000
-518.612506517005,1090
-515.9983102187913,1054
-513.3848354725959,1045
-510.77208209810846,1133
-508.16004991493924,1203
-505.5487387426199,1289
-502.9381484006032,1382
-500.3282787082628,1381
-497.71912948489364,1362
-495.1107005497117,1253
-492.5029917218539,1163
-489.8960028203786,1029
-487.28973366426493,908
-484.68418407241325,922
-482.07935386364494,895
-479.47524285670266,851
-476.87185087025,774
-474.2691777228715,816
-471.66722323307334,848
-469.0659872192821,849
-466.4654694998459,852
-463.86566989303384,886
-461.26658821703614,872
-458.66822428996414,857
-456.07057792985,885
-453.4736489546475,890
-450.877437182231,865
-448.28194243039627,858
-445.68716451686,849
-443.09310325926003,823
-440.49975847515555,840
-437.9071299820263,835
-435.31521759727354,843
-432.72402113821954,835
-430.13354042210767,830
-427.5437752661022,859
-424.95472548728867,893
-422.36639090267386,881
-419.7787713291855,877
-417.1918665836721,932
-414.60567648290385,957
-412.0202008435715,921
-409.4354394822874,878
-406.8513922155845,939
-404.26805885991723,999
-401.685439231661,929
-399.103533147112,927
-396.522340422488,921
-393.9418608739278,915
-391.3620943174908,909
-388.7830405691583,900
-386.2046994448317,861
-383.6270707603344,828
-381.05015433141045,790
-378.473949973725,700
-375.8984575028645,676
-373.32367673433623,637
-370.74960748356875,628
-368.1762495659117,599
-365.60360279663576,573
-363.03166699093265,515
-360.4604419639154,494
-357.8899275306178,485
-355.32012350599507,469
-352.7510297049233,462
-350.1826459421999,461
-347.61497203254316,448
-345.04800779059235,429
-342.4817530309082,438
-339.91620756797226,452
-337.35137121618743,435
-334.7872437898774,439
-332.22382510328725,428
-329.66111497058273,421
-327.09911320585127,461
-324.53781962310075,474
-321.9772340362607,459
-319.4173562591816,435
-316.8581861056348,441
-314.2997233893127,424
-311.7419679238294,488
-309.1849195227194,441
-306.62857799943856,444
-304.0729431673641,462
-301.51801483979375,460
-298.963792829947,466
-296.41027695096386,474
-293.85746701590574,487
-291.3053628377552,472
-288.7539642294155,483
-286.2032710037115,485
-283.65328297338897,481
-281.1039999511146,479
-278.5554217494762,488
-276.007548180983,485
-273.4603790580651,498
-270.9139141930734,485
-268.3681533982807,474
-265.8230964858798,522
-263.27874326798565,516
-260.7350935566336,494
-258.1921471637804,521
-255.6499039013039,534
-253.10836358100266,532
-250.56752601459698,508
-248.02739101372765,524
-245.48795838995704,533
-242.94922795476816,536
-240.41119951956557,521
-237.8738728956746,538
-235.33724789434166,597
-232.80132432673452,551
-230.2661020039418,552
-227.73158073697357,571
-225.19776033676033,573
-222.66464061415422,593
-220.1322213799284,588
-217.60050244477725,564
-215.06948361931552,601
-212.53916471408013,598
-210.00954553952818,608
-207.48062590603843,627
-204.9524056239104,602
-202.4248845033651,662
-199.8980623545441,671
-197.37193898751036,641
-194.84651421224817,616
-192.32178783866232,615
-189.79775967657952,645
-187.27442953574644,653
-184.7517972258321,643
-182.2298625564256,595
-179.7086253370378,605
-177.18808537710026,621
-174.66824248596583,617
-172.14909647290835,637
-169.6306471471229,677
-167.11289431772548,690
-164.59583779375328,653
-162.07947738416453,678
-159.5638128978386,698
-157.04884414357605,749
-154.53457093009854,771
-152.02099306604828,761
-149.50811035998936,688
-146.99592262040665,709
-144.48442965570587,694
-141.97363127421409,753
-139.46352728417958,874
-136.95411749377126,959
-134.44540171107985,942
-131.93737974411636,775
-129.43005140081357,741
-126.92341648902493,996
-124.41747481652521,1327
-121.91222619101006,1505
-119.40767042009657,1728
-116.90380731132257,2162
-114.40063667214702,2164
-111.8981583099503,1987
-109.3963720320337,1558
-106.89527764561933,1295
-104.39487495785067,1468
-101.89516377579241,1881
-99.39614390642998,2758
-96.89781515667039,3356
-94.40017733334128,3494
-91.90323024319173,3163
-89.40697369289148,2966
-86.91140748903172,2832
-84.41653143812482,2851
-81.92234534660395,2663
-79.42884902082358,2405
-76.93604226705907,2776
-74.4439248915071,3863
-71.95249670028534,5726
-69.46175749943245,7134
-66.97170709490854,7586
-64.48234529259423,7414
-61.99367189829195,7627
-59.50568671772464,6720
-57.01838955653636,5388
-54.53178022029283,4961
-52.045858514480074,5471
-49.560624244506016,6132
-47.07607721569923,5669
-44.59221723330904,5109
-42.10904410250669,5515
-39.62655762838392,4776
-37.14475761595372,4418
-34.66364387015028,4961
-32.18321619582866,5594
-29.70347439776515,6424
-27.224418280657005,7341
-24.74604764912317,8303
-22.26836230770266,10641
-19.7913620608565,18145
-17.315046712966478,31187
-14.83941606833514,41330
-12.36446993118659,53970
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21769
24.67771459727237,4302
27.141735304626195,2613
29.605074844762612,2210
32.06773341487792,1849
34.52971121224755,1532
36.99100843422559,1509
39.45162527824516,1559
41.91156194181792,1458
44.370818622535126,1345
46.82939551806646,1064
49.287292826160524,1080
51.74451074464503,1091
54.201049471426245,1061
56.65690920448981,1067
59.112090141899785,957
61.56659248179983,974
64.02041642241159,877
66.4735621620365,863
68.92602989905402,908
71.37781983192338,940
73.82893215918205,898
76.27936707944684,971
78.72912479141326,1072
81.17820549385567,938
83.62660938562783,850
86.07433666566146,943
88.5213875329681,874
90.96776218663751,771
93.41346082583925,762
95.85848364982041,830
98.30283085790859,824
100.7465026495089,818
103.18949922410604,846
105.63182078126385,805
108.07346752062438,844
110.51443964190923,816
112.95473734491827,795
115.39436082953114,697
117.83331029570547,709
120.27158594347827,754
122.7091879729652,731
125.1461165843615,766
127.58237197794062,750
130.01795435405518,726
132.4528639131364,792
134.88710085569494,890
137.32066538231982,879
139.75355769367923,757
142.1857779905207,791
144.61732647366978,751
147.04820334403132,759
149.47840880258934,738
151.90794305040674,848
154.33680628862487,950
156.76499871846443,1085
159.19252054122433,1225
161.61937195828352,1329
164.04555317109896,1442
166.47106438120693,1583
168.89590579022217,1729
171.320077599839,1857
173.7435800118302,1947
176.16641322804742,1984
178.58857745042144,2033
181.01007288096173,2301
183.43089972175687,2152
185.85105817497413,2176
188.27054844285988,2301
190.6893707277394,2236
193.10752523201643,2333
195.5250121581745,2424
197.9418317087751,2434
200.3579840864594,2438
202.7734694939469,2422
205.18828813403627,2473
207.6024402096051,2468
210.01592592360964,2570
212.42874547908548,2534
214.84089907914665,2470
217.2523869269868,2457
219.66320922587727,2501
222.0733661791695,2582
224.48285799029293,2545
226.8916848627572,2562
229.29984700014882,2598
231.7073446061355,2841
234.11417788446204,2618
236.520347038953,2683
238.92585227351185,2759
241.33069379212054,2825
243.73487179884035,2912
246.1383864978112,2941
248.541238093252,2988
250.9434267894609,2984
253.34495279081432,3034
255.74581630176783,2961
258.1460175268563,2883
260.54555667069314,2983
262.9444339379703,2973
265.3426495334594,2912
267.7402036620107,2901
270.1370965285529,2704
272.53332833809407,2684
274.9288992957214,2490
277.32380960660055,2519
279.718059475976,2517
282.1116491091717,2484
284.5045787115897,2497
286.89684848871195,2469
289.2884586460981,2460
291.67940938938807,2425
294.0697009242996,2484
296.4593334566299,2511
298.84830719225477,2411
301.23662233712923,2377
303.6242790972866,2383
306.01127767884,2341
308.39761828798066,2296
310.78330113097934,2325
313.16832641418534,2263
315.5526943440269,2213
317.9364051270112,2184
320.3194589697242,2156
322.70185607883093,2138
325.0835966610754,2184
327.4646809232805,2238
329.8451090723478,2114
332.2248813152577,2151
334.6039978590701,2090
336.9824589109231,2125
339.36026467803447,2088
341.7374153677,2065
344.113911187295,2101
346.48975234427337,2064
348.8649390461686,2078
351.2394715005918,2096
353.61334991523415,2070
355.9865744978655,2051
358.35914545633375,2032
360.73106299856715,2156
363.10232733257146,2020
365.47293866643247,2057
367.84289720831396,1976
370.2122031664593,2005
372.5808567491905,1915
374.9488581649083,1939
377.31620762209275,1953
379.6829053293021,1982
382.0489514951745,1979
384.4143463284262,1911
386.7790900378528,1977
389.14318283232853,1922
391.50662492080653,1937
393.86941651231916,1949
396.23155781597745,1872
398.5930490409713,1906
400.9538903965696,1955
403.3140820921202,1903
405.6736243370498,1962
408.03251734086336,1917
410.3907613131465,1900
412.74835646356166,1926
415.10530300185144,1929
417.4616011378372,1930
419.81725108141893,1846
422.1722530425758,1885
424.5266072313656,1837
426.880313857925,1924
429.2333731324701,1868
431.58578526529516,1863
433.9375504667738,1801
436.2886689473588,1887
438.63914091758113,1851
440.9889665880513,1828
443.33814616945835,1799
445.68667987257015,1758
448.03456790823395,1851
450.3818104873759,1799
452.72840782100013,1806
455.07436012019105,1766
457.41966759611057,1843
459.7643304600007,1764
462.10834892318155,1861
464.4517231970525,1819
466.79445349309174,1845
469.1365400228566,1838
471.4779829979826,1789
473.81878263018564,1942
476.15893913125876,1837
478.4984527130747,1882
480.8373235875855,1888
483.17555196682144,1962
485.5131380628919,1943
487.8500820879857,2071
490.1863842543697,2013
492.52204477439034,2223
494.8570638604725,2389
497.1914417251204,2642
499.52517858091653,2803
501.85827464052306,3039
504.19073011668036,3183
506.5225452222086,3221
508.85372017000566,3192
511.18425517304956,3156
513.514150444396,3215
515.8434061971808,3820
518.1720226446176,4669
520.4999999999999,4892
522.8273384766991,4609
525.1540382881666,4003
527.480099647932,3547
529.8055227696037,3026
532.1303078668694,2501
534.454455153496,2228
536.777964843328,2041
539.1008371502907,1965
541.4230722883866,1969
543.744670471698,1953
546.0656319143858,1958
548.3859568306899,1907
550.7056454349294,1926
553.0246979415016,1924
555.3431145648834,1882
557.6608955196306,1851
559.978041020377,1871
562.2945512818363,1851
564.6104265188006,1936
566.9256669461412,1901
569.2402727788082,1927
571.5542442318302,1959
573.8675815203156,1950
576.1802848594508,1928
578.4923544645015,1857
580.8037905508126,1938
583.114593333807,1955
585.4247630289875,1932
587.7342998519354,1874
590.0432040183106,1908
592.3514757438526,1895
594.6591152443794,1890
596.9661227357875,1928
599.2724984340531,1881
601.578242555231,1932
603.8833553154542,1932
606.1878369309362,1914
608.4916876179676,1925
610.7949075929192,1905
613.0974970722403,1870
615.3994562724587,1916
617.7007854101818,1900
620.0014847020951,1914
622.3015543649641,1901
624.6009946156324,1951
626.8998056710224,1878
629.1979877481361,1874
631.4955410640538,1928
633.7924658359349,1854
636.0887622810175,1938
638.3844306166192,1959
640.6794710601358,1928
642.9738838290426,1927
645.2676691408932,1933
647.5608272133207,1918
649.853358264037,1975
652.1452625108324,1998
654.4365401715764,1986
656.7271914642178,2054
659.0172166067838,1930
661.3066158173809,1926
663.5953893141935,2021
665.8835373154867,1944
668.1710600396028,1885
670.4579577049639,1974
672.7442305300709,2018
