CollectionTime,7/9/2024 1:30:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,736
-959.9714848408522,787
-957.2358232597828,775
-954.5009119013725,739
-951.7667505983302,792
-949.0333391832855,777
-946.3006774887896,732
-943.5687653473143,757
-940.837602591253,763
-938.1071890529199,771
-935.3775245645503,778
-932.6486089583007,834
-929.9204420662485,756
-927.1930237203925,791
-924.4663537526524,748
-921.7404319948689,784
-919.0152582788041,814
-916.2908324361409,817
-913.5671542984834,814
-910.8442236973568,802
-908.1220404642074,770
-905.4006044304027,780
-902.679915427231,819
-899.959973285902,787
-897.2407778375464,792
-894.5223289132158,747
-891.8046263438832,770
-889.0876699604426,757
-886.3714595937089,794
-883.6559950744183,760
-880.9412762332282,748
-878.2273029007168,746
-875.5140749073835,763
-872.8015920836489,758
-870.0898542598545,803
-867.3788612662631,758
-864.6686129330585,811
-861.9591090903457,780
-859.2503495681506,809
-856.5423341964203,822
-853.8350628050229,765
-851.1285352237478,807
-848.4227512823054,790
-845.7177108103272,814
-843.0134136373656,826
-840.3098595928943,825
-837.6070485063082,849
-834.9049802069229,820
-832.2036545239757,806
-829.5030712866244,818
-826.8032303239481,819
-824.1041314649472,816
-821.4057745385428,829
-818.7081593735775,780
-816.0112857988148,777
-813.3151536429393,842
-810.6197627345566,792
-807.9251129021936,781
-805.2312039742981,820
-802.5380357792392,803
-799.8456081453069,831
-797.1539209007124,860
-794.462973873588,824
-791.772766891987,833
-789.083299783884,824
-786.3945723771743,827
-783.7065844996748,826
-781.0193359791231,841
-778.3328266431781,797
-775.6470563194197,829
-772.9620248353489,872
-770.2777320183878,855
-767.5941776958798,856
-764.9113616950891,830
-762.2292838432011,857
-759.5479439673222,863
-756.8673418944801,791
-754.1874774516235,832
-751.5083504656222,863
-748.8299607632671,899
-746.15230817127,852
-743.475392516264,828
-740.7992136248035,832
-738.1237713233636,900
-735.4490654383407,851
-732.7750957960521,849
-730.1018622227365,851
-727.4293645445534,858
-724.7576025875837,878
-722.0865761778291,836
-719.4162851412126,920
-716.7467293035781,849
-714.0779084906909,965
-711.409822528237,895
-708.7424712418238,917
-706.0758544569796,896
-703.4099719991541,916
-700.7448236937178,906
-698.0804093659622,928
-695.4167288411002,940
-692.7537819442656,923
-690.0915685005134,946
-687.4300883348199,954
-684.7693412720819,924
-682.1093271371178,906
-679.4500457546669,927
-676.7914969493897,911
-674.1336805458676,921
-671.4765963686034,920
-668.8202442420206,985
-666.1646239904642,936
-663.5097354382001,931
-660.8555784094151,921
-658.2021527282176,988
-655.5494582186366,975
-652.8974947046223,978
-650.2462620100463,985
-647.5957599587009,946
-644.9459883742998,1010
-642.2969470804776,969
-639.6486359007902,966
-637.0010546587141,1005
-634.3542031776476,937
-631.7080812809096,963
-629.0626887917401,985
-626.4180255333008,963
-623.7740913286734,952
-621.1308860008619,933
-618.4884093727904,979
-615.8466612673046,968
-613.2056415071715,992
-610.5653499150785,986
-607.9257863136347,1018
-605.28695052537,1011
-602.6488423727357,993
-600.0114616781036,1014
-597.3748082637674,969
-594.7388819519412,995
-592.1036825647604,1018
-589.4692099242818,994
-586.8354638524829,971
-584.2024441712624,1006
-581.5701507024403,1033
-578.9385832677575,986
-576.3077416888759,981
-573.6776257873787,1037
-571.0482353847704,968
-568.4195703024757,996
-565.7916303618415,1014
-563.164415384135,1046
-560.5379251905453,1037
-557.9121596021815,981
-555.2871184400748,1035
-552.6628015251767,1032
-550.0392086783606,1029
-547.4163397204204,1055
-544.794194472071,1075
-542.1727727539491,1058
-539.5520743866118,1036
-536.9320991905377,1098
-534.3128469861261,1081
-531.6943175936979,1153
-529.0765108334947,1126
-526.4594265256793,1175
-523.8430644903358,1200
-521.2274245474689,1376
-518.612506517005,1410
-515.9983102187913,1389
-513.3848354725959,1399
-510.77208209810846,1427
-508.16004991493924,1563
-505.5487387426199,1643
-502.9381484006032,1733
-500.3282787082628,1688
-497.71912948489364,1642
-495.1107005497117,1570
-492.5029917218539,1450
-489.8960028203786,1431
-487.28973366426493,1277
-484.68418407241325,1143
-482.07935386364494,1222
-479.47524285670266,1189
-476.87185087025,1205
-474.2691777228715,1208
-471.66722323307334,1181
-469.0659872192821,1218
-466.4654694998459,1209
-463.86566989303384,1190
-461.26658821703614,1240
-458.66822428996414,1211
-456.07057792985,1213
-453.4736489546475,1213
-450.877437182231,1219
-448.28194243039627,1194
-445.68716451686,1172
-443.09310325926003,1235
-440.49975847515555,1180
-437.9071299820263,1213
-435.31521759727354,1201
-432.72402113821954,1239
-430.13354042210767,1218
-427.5437752661022,1168
-424.95472548728867,1178
-422.36639090267386,1187
-419.7787713291855,1260
-417.1918665836721,1320
-414.60567648290385,1327
-412.0202008435715,1254
-409.4354394822874,1260
-406.8513922155845,1359
-404.26805885991723,1337
-401.685439231661,1306
-399.103533147112,1269
-396.522340422488,1306
-393.9418608739278,1259
-391.3620943174908,1288
-388.7830405691583,1175
-386.2046994448317,1144
-383.6270707603344,1102
-381.05015433141045,1086
-378.473949973725,979
-375.8984575028645,886
-373.32367673433623,817
-370.74960748356875,812
-368.1762495659117,709
-365.60360279663576,646
-363.03166699093265,605
-360.4604419639154,541
-357.8899275306178,511
-355.32012350599507,509
-352.7510297049233,454
-350.1826459421999,459
-347.61497203254316,453
-345.04800779059235,447
-342.4817530309082,450
-339.91620756797226,440
-337.35137121618743,439
-334.7872437898774,449
-332.22382510328725,497
-329.66111497058273,451
-327.09911320585127,454
-324.53781962310075,446
-321.9772340362607,427
-319.4173562591816,443
-316.8581861056348,433
-314.2997233893127,447
-311.7419679238294,451
-309.1849195227194,450
-306.62857799943856,463
-304.0729431673641,482
-301.51801483979375,461
-298.963792829947,474
-296.41027695096386,475
-293.85746701590574,480
-291.3053628377552,500
-288.7539642294155,492
-286.2032710037115,475
-283.65328297338897,491
-281.1039999511146,507
-278.5554217494762,512
-276.007548180983,511
-273.4603790580651,511
-270.9139141930734,456
-268.3681533982807,493
-265.8230964858798,545
-263.27874326798565,531
-260.7350935566336,500
-258.1921471637804,522
-255.6499039013039,542
-253.10836358100266,540
-250.56752601459698,531
-248.02739101372765,554
-245.48795838995704,588
-242.94922795476816,529
-240.41119951956557,530
-237.8738728956746,541
-235.33724789434166,583
-232.80132432673452,574
-230.2661020039418,555
-227.73158073697357,542
-225.19776033676033,588
-222.66464061415422,585
-220.1322213799284,570
-217.60050244477725,551
-215.06948361931552,553
-212.53916471408013,605
-210.00954553952818,599
-207.48062590603843,628
-204.9524056239104,598
-202.4248845033651,607
-199.8980623545441,650
-197.37193898751036,594
-194.84651421224817,603
-192.32178783866232,620
-189.79775967657952,662
-187.27442953574644,632
-184.7517972258321,654
-182.2298625564256,656
-179.7086253370378,633
-177.18808537710026,623
-174.66824248596583,605
-172.14909647290835,633
-169.6306471471229,697
-167.11289431772548,711
-164.59583779375328,608
-162.07947738416453,695
-159.5638128978386,754
-157.04884414357605,822
-154.53457093009854,864
-152.02099306604828,816
-149.50811035998936,695
-146.99592262040665,664
-144.48442965570587,724
-141.97363127421409,786
-139.46352728417958,831
-136.95411749377126,1029
-134.44540171107985,987
-131.93737974411636,766
-129.43005140081357,774
-126.92341648902493,1093
-124.41747481652521,1429
-121.91222619101006,1683
-119.40767042009657,1739
-116.90380731132257,1791
-114.40063667214702,1938
-111.8981583099503,1765
-109.3963720320337,1433
-106.89527764561933,1362
-104.39487495785067,1585
-101.89516377579241,1883
-99.39614390642998,2281
-96.89781515667039,2787
-94.40017733334128,3016
-91.90323024319173,3264
-89.40697369289148,3330
-86.91140748903172,3047
-84.41653143812482,2573
-81.92234534660395,2136
-79.42884902082358,2323
-76.93604226705907,3396
-74.4439248915071,4920
-71.95249670028534,6389
-69.46175749943245,7523
-66.97170709490854,7490
-64.48234529259423,7075
-61.99367189829195,7255
-59.50568671772464,6177
-57.01838955653636,5066
-54.53178022029283,4873
-52.045858514480074,5210
-49.560624244506016,5932
-47.07607721569923,5510
-44.59221723330904,4930
-42.10904410250669,5100
-39.62655762838392,4784
-37.14475761595372,4263
-34.66364387015028,5377
-32.18321619582866,6240
-29.70347439776515,6848
-27.224418280657005,7877
-24.74604764912317,8585
-22.26836230770266,10690
-19.7913620608565,18691
-17.315046712966478,30628
-14.83941606833514,38561
-12.36446993118659,50920
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21189
24.67771459727237,4137
27.141735304626195,2724
29.605074844762612,2150
32.06773341487792,1858
34.52971121224755,1574
36.99100843422559,1492
39.45162527824516,1554
41.91156194181792,1500
44.370818622535126,1312
46.82939551806646,987
49.287292826160524,1037
51.74451074464503,1136
54.201049471426245,1012
56.65690920448981,997
59.112090141899785,899
61.56659248179983,897
64.02041642241159,920
66.4735621620365,855
68.92602989905402,904
71.37781983192338,982
73.82893215918205,1074
76.27936707944684,1033
78.72912479141326,1090
81.17820549385567,1023
83.62660938562783,821
86.07433666566146,816
88.5213875329681,762
90.96776218663751,731
93.41346082583925,735
95.85848364982041,815
98.30283085790859,832
100.7465026495089,824
103.18949922410604,857
105.63182078126385,768
108.07346752062438,844
110.51443964190923,914
112.95473734491827,835
115.39436082953114,727
117.83331029570547,716
120.27158594347827,715
122.7091879729652,772
125.1461165843615,807
127.58237197794062,775
130.01795435405518,733
132.4528639131364,793
134.88710085569494,860
137.32066538231982,843
139.75355769367923,818
142.1857779905207,790
144.61732647366978,768
147.04820334403132,734
149.47840880258934,798
151.90794305040674,858
154.33680628862487,973
156.76499871846443,1154
159.19252054122433,1225
161.61937195828352,1388
164.04555317109896,1573
166.47106438120693,1765
168.89590579022217,1931
171.320077599839,2052
173.7435800118302,2272
176.16641322804742,2261
178.58857745042144,2363
181.01007288096173,2465
183.43089972175687,2481
185.85105817497413,2584
188.27054844285988,2602
190.6893707277394,2714
193.10752523201643,2746
195.5250121581745,2819
197.9418317087751,2823
200.3579840864594,2883
202.7734694939469,2875
205.18828813403627,2940
207.6024402096051,3020
210.01592592360964,3055
212.42874547908548,2975
214.84089907914665,3024
217.2523869269868,2980
219.66320922587727,3055
222.0733661791695,3102
224.48285799029293,2923
226.8916848627572,3158
229.29984700014882,3110
231.7073446061355,3258
234.11417788446204,3167
236.520347038953,3241
238.92585227351185,3329
241.33069379212054,3410
243.73487179884035,3464
246.1383864978112,3541
248.541238093252,3500
250.9434267894609,3581
253.34495279081432,3466
255.74581630176783,3603
258.1460175268563,3683
260.54555667069314,3391
262.9444339379703,3592
265.3426495334594,3565
267.7402036620107,3455
270.1370965285529,3278
272.53332833809407,3236
274.9288992957214,3166
277.32380960660055,2976
279.718059475976,3024
282.1116491091717,3041
284.5045787115897,2983
286.89684848871195,3054
289.2884586460981,2921
291.67940938938807,2994
294.0697009242996,2971
296.4593334566299,3063
298.84830719225477,3085
301.23662233712923,2962
303.6242790972866,2930
306.01127767884,2937
308.39761828798066,2974
310.78330113097934,2941
313.16832641418534,2833
315.5526943440269,2848
317.9364051270112,2756
320.3194589697242,2802
322.70185607883093,2731
325.0835966610754,2741
327.4646809232805,2738
329.8451090723478,2778
332.2248813152577,2690
334.6039978590701,2620
336.9824589109231,2736
339.36026467803447,2751
341.7374153677,2696
344.113911187295,2690
346.48975234427337,2650
348.8649390461686,2666
351.2394715005918,2693
353.61334991523415,2717
355.9865744978655,2610
358.35914545633375,2575
360.73106299856715,2664
363.10232733257146,2664
365.47293866643247,2559
367.84289720831396,2629
370.2122031664593,2560
372.5808567491905,2502
374.9488581649083,2591
377.31620762209275,2617
379.6829053293021,2576
382.0489514951745,2545
384.4143463284262,2463
386.7790900378528,2473
389.14318283232853,2569
391.50662492080653,2590
393.86941651231916,2616
396.23155781597745,2629
398.5930490409713,2562
400.9538903965696,2466
403.3140820921202,2526
405.6736243370498,2518
408.03251734086336,2482
410.3907613131465,2534
412.74835646356166,2518
415.10530300185144,2604
417.4616011378372,2486
419.81725108141893,2533
422.1722530425758,2571
424.5266072313656,2505
426.880313857925,2542
429.2333731324701,2566
431.58578526529516,2545
433.9375504667738,2500
436.2886689473588,2417
438.63914091758113,2512
440.9889665880513,2429
443.33814616945835,2426
445.68667987257015,2444
448.03456790823395,2351
450.3818104873759,2430
452.72840782100013,2402
455.07436012019105,2419
457.41966759611057,2496
459.7643304600007,2512
462.10834892318155,2471
464.4517231970525,2489
466.79445349309174,2531
469.1365400228566,2425
471.4779829979826,2488
473.81878263018564,2442
476.15893913125876,2536
478.4984527130747,2487
480.8373235875855,2506
483.17555196682144,2650
485.5131380628919,2531
487.8500820879857,2656
490.1863842543697,2700
492.52204477439034,2830
494.8570638604725,3045
497.1914417251204,3194
499.52517858091653,3403
501.85827464052306,3616
504.19073011668036,3691
506.5225452222086,3735
508.85372017000566,3711
511.18425517304956,3632
513.514150444396,3803
515.8434061971808,4418
518.1720226446176,5273
520.4999999999999,5436
522.8273384766991,5123
525.1540382881666,4750
527.480099647932,4236
529.8055227696037,3567
532.1303078668694,3158
534.454455153496,2834
536.777964843328,2633
539.1008371502907,2590
541.4230722883866,2546
543.744670471698,2524
546.0656319143858,2640
548.3859568306899,2578
550.7056454349294,2589
553.0246979415016,2558
555.3431145648834,2575
557.6608955196306,2521
559.978041020377,2473
562.2945512818363,2545
564.6104265188006,2477
566.9256669461412,2598
569.2402727788082,2624
571.5542442318302,2552
573.8675815203156,2601
576.1802848594508,2629
578.4923544645015,2540
580.8037905508126,2554
583.114593333807,2622
585.4247630289875,2601
587.7342998519354,2562
590.0432040183106,2572
592.3514757438526,2544
594.6591152443794,2575
596.9661227357875,2640
599.2724984340531,2636
601.578242555231,2572
603.8833553154542,2656
606.1878369309362,2604
608.4916876179676,2589
610.7949075929192,2602
613.0974970722403,2551
615.3994562724587,2595
617.7007854101818,2529
620.0014847020951,2582
622.3015543649641,2614
624.6009946156324,2621
626.8998056710224,2522
629.1979877481361,2546
631.4955410640538,2588
633.7924658359349,2532
636.0887622810175,2613
638.3844306166192,2519
640.6794710601358,2573
642.9738838290426,2694
645.2676691408932,2698
647.5608272133207,2646
649.853358264037,2641
652.1452625108324,2685
654.4365401715764,2704
656.7271914642178,2677
