CollectionTime,7/9/2024 1:26:48 PM
668.1710600396028,2000
670.4579577049639,1963
672.7442305300709,1943
675.0298787335033,1898
677.3149025339197,1999
679.599302150058,2013
681.8830778007342,1961
684.1662297048437,1953
686.4487580813608,1919
688.7306631493387,1970
691.0119451279091,1955
693.2926042362834,1996
695.5726406937516,1957
697.8520547196814,1947
700.1308465335215,1941
702.4090163547982,1921
704.6865644031171,1958
706.9634908981619,1949
709.2397960596965,1910
711.5154801075631,1938
713.7905432616823,1938
716.0649857420548,1962
718.3388077687592,1941
720.612009561953,1932
722.8845913418733,1992
725.1565533288352,1975
727.427895743234,1955
729.6986188055427,1911
731.9687227363137,1896
734.238207756178,1922
736.5070740858458,1953
738.7753219461066,1937
741.0429515578281,1961
743.3099631419569,1994
745.5763569195191,1950
747.8421331116193,1922
750.1072919394409,1955
752.3718336242467,1926
754.6357583873777,1991
756.8990664502545,1936
759.1617580343765,1988
761.423833361321,2023
763.6852926527457,1922
765.9461361303862,2005
768.206364016058,2000
770.4659765316536,1975
772.7249738991469,2020
774.9833563405886,2022
777.2411240781092,2007
779.4982773339183,2021
781.7548163303044,1925
784.010741289634,1965
786.2660524343538,2147
788.5207499869881,2046
790.7748341701416,2029
793.0283052064964,2010
795.2811633188143,2053
797.5334087299362,1977
799.7850416627813,1992
802.0360623403484,2054
804.2864709857143,1987
806.5362678220353,2047
808.7854530725468,2046
811.0340269605625,2029
813.2819897094754,1967
815.5293415427581,2038
817.77608268396,2035
820.0222133567116,2015
822.2677337847211,2040
824.5126441917765,2146
826.7569448017433,2101
829.0006358385675,2079
831.2437175262731,1996
833.4861900889629,2054
835.7280537508192,2028
837.9693087361026,1983
840.2099552691533,1929
842.4499935743896,2026
844.689423876309,2023
846.9282463994886,2082
849.1664613685833,2059
851.4040690083276,2025
853.6410695435349,2015
855.877463199097,2006
858.1132501999847,2048
860.3484307712487,1993
862.5830051380175,2007
864.8169735254988,1993
867.0503361589791,2080
869.2830932638243,2106
871.5152450654786,2019
873.7467917894654,2080
875.9777336613873,2089
878.2080709069252,2078
880.4378037518389,2109
882.666932421968,2094
884.8954571432301,2012
887.1233781416219,2022
889.3506956432192,2035
891.5774098741766,2079
893.803521060728,2123
896.0290294291852,2073
898.2539352059397,2067
900.4782386174619,2126
902.7019398903011,2112
904.925039251085,2035
907.147536926521,2161
909.3694331433943,2059
911.59072812857,2062
913.8114221089921,2047
916.0315153116827,2044
918.2510079637437,1977
920.4699002923547,2068
922.6881925247761,2072
924.905884888345,2104
927.1229776104793,2001
929.3394709186747,2054
931.555365040506,2029
933.7706602036275,2063
935.9853566357709,2148
938.1994545647489,2043
940.4129542184515,2050
942.6258558248488,2080
944.8381596119883,2081
947.0498658079974,1994
949.2609746410825,1987
951.4714863395287,2028
953.6814011316998,2069
955.8907192460387,1984
958.0994409110671,1975
960.3075663553858,1913
962.5150958076741,1945
964.7220294966913,1945
966.928367651274,2001
969.1341105003388,1914
971.3392582728806,1928
973.5438111979742,1927
975.747769504772,1951
977.9511334225061,1868
980.153903180487,1909
982.3560790081052,1895
984.5576611348289,1923
986.7586497902058,1824
988.9590452038618,1877
991.158847605503,1869
993.3580572249133,1842
995.5566742919558,1744
997.7546990365728,1820
999.952131688785,1739
1002.1489724786926,1705
1004.3452216364743,1720
1006.5408793923874,1695
1008.7359459767691,1690
1010.9304216200343,1693
1013.1243065526781,1633
1015.3176010052733,1713
1017.510305208472,1677
1019.7024193930064,1694
1021.8939437896848,1624
1024.0848786293977,1649
1026.2752241431122,1638
1028.4649805618747,1643
1030.6541481168115,1611
1032.842727039127,1599
1035.0307175601051,1616
1037.2181199111074,1527
1039.4049343235752,1551
1041.591161029029,1588
1043.7768002590683,1618
1045.9618522453698,1545
1048.1463172196918,1542
1050.3301954138697,1577
1052.513487059818,1556
1054.69619238953,1566
1056.8783116350783,1552
1059.0598450286152,1552
1061.2407928023704,1572
1063.4211551886528,1551
1065.6009324198508,1517
1067.780124728432,1535
1069.9587323469414,1581
1072.1367555080046,1549
1074.314194444325,1581
1076.4910493886855,1501
1078.667320573947,1537
1080.843008233051,1540
1083.0181125990161,1531
1085.1926339049414,1487
1087.3665723840027,1507
1089.5399282694575,1487
1091.7127017946405,1468
1093.8848931929647,1525
1096.0565026979243,1500
1098.2275305430899,1457
1100.3979769621128,1554
1102.567842188722,1520
1104.737126456726,1490
1106.9058300000124,1455
1109.0739530525475,1497
1111.2414958483764,1518
1113.4084586216231,1494
1115.5748416064907,1505
1117.7406450372605,1479
1119.9058691482942,1507
1122.0705141740304,1552
1124.2345803489884,1508
1126.3980679077658,1525
1128.5609770850388,1473
1130.7233081155623,1443
1132.8850612341707,1503
1135.0462366757774,1380
1137.2068346753745,1423
1139.3668554680326,1515
1141.526299288901,1431
1143.68516637321,1403
1145.8434569562655,1488
1148.001171273455,1439
1150.158309560244,1433
1152.3148720521767,1375
1154.470858984876,1395
1156.626270594044,1393
1158.7811071154629,1361
1160.9353687849912,1438
1163.089055838569,1451
1165.242168512213,1409
1167.3947070420209,1405
1169.5466716641677,1412
1171.6980626149075,1432
1173.8488801305748,1377
1175.9991244475814,1398
1178.1487958024186,1418
1180.2978944316555,1374
1182.4464205719428,1368
1184.5943744600072,1360
1186.7417563326567,1362
1188.8885664267755,1458
1191.0348049793297,1353
1193.1804722273619,1361
1195.325568407995,1359
1197.4700937584303,1378
1199.614048515948,1355
1201.7574329179074,1348
1203.900247201746,1345
1206.042491604982,1436
1208.1841663652099,1424
1210.3252717201053,1406
1212.465807907422,1428
1214.6057751649923,1415
1216.7451737307279,1382
1218.8840038426192,1368
1221.0222657387353,1392
1223.1599596572241,1423
1225.2970858363137,1436
1227.4336445143094,1409
1229.5696359295966,1369
1231.705060320639,1441
1233.8399179259786,1403
1235.9742089842384,1409
1238.107933734118,1426
1240.2410924143974,1490
1242.373685263935,1374
1244.5057125216676,1392
1246.6371744266116,1372
1248.7680712178621,1446
1250.898403134593,1388
1253.028170416058,1386
1255.1573733015875,1432
1257.2860120305932,1397
1259.4140868425648,1419
1261.54159797707,1392
1263.6685456737569,1417
1265.7949301723515,1467
1267.9207517126597,1401
1270.046010534565,1416
1272.1707068780306,1394
1274.2948409830983,1414
1276.4184130898889,1441
1278.541423438603,1449
1280.6638722695184,1438
1282.785759822993,1353
1284.9070863394636,1413
1287.0278520594447,1457
1289.1480572235314,1368
1291.2677020723963,1478
1293.3867868467923,1436
1295.5053117875495,1435
1297.623277135579,1406
1299.740683131868,1433
1301.8575300174857,1482
1303.973818033578,1542
1306.0895474213703,1460
1308.2047184221678,1477
1310.3193312773528,1457
1312.4333862283888,1458
1314.5468835168163,1370
1316.659823384255,1425
1318.7722060724045,1407
1320.8840318230418,1419
1322.9953008780249,1481
1325.1060134792888,1436
1327.2161698688478,1433
1329.3257702887959,1426
1331.4348149813054,1430
1333.5433041886276,1434
1335.6512381530933,1461
1337.7586171171101,1444
1339.8654413231675,1467
1341.9717110138317,1444
1344.0774264317488,1432
1346.1825878196432,1457
1348.2871954203192,1473
1350.3912494766587,1421
1352.4947502316231,1416
1354.5976979282532,1416
1356.7000928096686,1434
1358.8019351190665,1476
1360.9032250997243,1465
1363.0039629949988,1469
1365.1041490483235,1406
1367.2037835032133,1466
1369.3028666032606,1470
1371.401398592137,1471
1373.4993797135926,1409
1375.5968102114575,1468
1377.6936903296396,1492
1379.7900203121262,1441
1381.8858004029835,1525
1383.9810308463561,1527
1386.075711886469,1453
1388.1698437676241,1461
1390.2634267342032,1489
1392.356461030667,1435
1394.4489469015557,1467
1396.5408845914872,1486
1398.6322743451592,1427
1400.7231164073469,1474
1402.813411022907,1431
1404.903158436773,1508
1406.9923588939578,1504
1409.0810126395531,1445
1411.1691199187303,1479
1413.2566809767386,1492
1415.343696058907,1510
1417.4301654106425,1519
1419.5160892774315,1531
1421.6014679048399,1463
1423.6863015385125,1488
1425.7705904241707,1475
1427.8543348076178,1485
1429.9375349347342,1506
1432.0201910514802,1554
1434.102303403894,1520
1436.1838722380944,1491
1438.2648978002767,1461
1440.3453803367174,1485
1442.4253200937692,1448
1444.5047173178677,1482
1446.5835722555234,1571
1448.6618851533285,1548
1450.739656257952,1569
1452.8168858161434,1557
1454.8935740747306,1536
1456.96972128062,1567
1459.045327680797,1522
1461.120393522327,1522
1463.1949190523528,1546
1465.2689045180973,1554
1467.3423501668608,1603
1469.415256246024,1637
1471.4876230030463,1546
1473.559450685465,1531
1475.6307395408976,1553
1477.7014898170391,1570
1479.771701761665,1533
1481.8413756226287,1502
1483.9105116478618,1561
1485.9791100853772,1551
1488.0471711832643,1586
1490.1146951896926,1565
1492.1816823529098,1625
1494.2481329212433,1644
1496.3140471430984,1578
1498.3794252669609,1626
1500.4442675413939,1645
1502.5085742150404,1589
1504.572345536622,1675
1506.6355817549388,1571
1508.6982831188702,1658
1510.7604498773744,1662
1512.8220822794883,1621
1514.8831805743293,1624
1516.9437450110909,1605
1519.003775839048,1627
1521.0632733075522,1704
1523.1222376660367,1614
1525.1806691640113,1597
1527.2385680510652,1613
1529.2959345768668,1676
1531.3527689911643,1678
1533.4090715437833,1669
1535.4648424846291,1707
1537.5200820636855,1728
1539.5747905310159,1704
1541.6289681367616,1711
1543.6826151311434,1727
1545.7357317644614,1780
1547.7883182870937,1734
1549.8403749494987,1697
1551.8919020022113,1736
1553.9428996958477,1742
1555.9933682811015,1833
1558.0433080087469,1767
1560.0927191296346,1762
1562.1416018946961,1755
1564.1899565549415,1907
1566.2377833614592,1834
1568.2850825654164,1931
1570.3318544180606,1871
1572.3780991707158,1874
1574.423817074788,1848
1576.4690083817595,1921
1578.5136733431923,1899
1580.5578122107272,1782
1582.601425236085,1767
1584.6445126710646,1763
1586.6870747675434,1762
1588.7291117774776,1675
1590.7706239529034,1640
1592.8116115459347,1694
1594.8520748087658,1619
1596.8920139936686,1593
1598.9314293529933,1572
1600.9703211391711,1590
1603.008689604711,1545
1605.0465350022005,1585
1607.0838575843068,1520
1609.1206576037753,1497
1611.1569353134305,1537
1613.1926909661765,1520
1615.2279248149953,1558
1617.2626371129481,1551
1619.2968281131757,1502
1621.3304980688963,1495
1623.3636472334088,1442
1625.39627586009,1481
1627.428384202396,1512
1629.459972513861,1494
1631.4910410480993,1435
1633.5215900588028,1481
1635.551619799744,1459
1637.5811305247717,1524
1639.6101224878166,1478
1641.6385959428862,1418
1643.6665511440683,1496
1645.693988345528,1529
1647.7209078015112,1420
1649.7473097663405,1487
1651.7731944944203,1466
1653.7985622402307,1492
1655.823413258333,1466
1657.847747803366,1492
1659.8715661300494,1421
1661.8948684931793,1477
1663.9176551476316,1558
1665.9399263483624,1429
1667.9616823504057,1562
1669.982923408873,1420
1672.0036497789574,1474
1674.0238617159293,1462
1676.043559475138,1468
1678.0627433120121,1525
1680.081413482059,1430
1682.0995702408654,1505
1684.117213844096,1520
1686.134344547495,1458
1688.1509626068864,1442
1690.1670682781705,1491
1692.182661817329,1513
1694.1977434804217,1455
1696.2123135235875,1570
1698.226372203043,1483
1700.2399197750851,1490
1702.2529564960905,1488
1704.2654826225112,1534
1706.277498410882,1494
1708.2890041178139,1533
1710.2999999999988,1451
1712.3104863142066,1506
1714.3204633172854,1512
1716.329931266163,1451
1718.3388904178469,1436
1720.3473410294214,1496
1722.3552833580516,1451
1724.3627176609807,1508
1726.3696441955308,1473
1728.3760632191033,1566
1730.3819749891782,1427
1732.3873797633146,1514
1734.3922777991502,1512
1736.3966693544012,1518
1738.4005546868639,1457
1740.4039340544127,1457
1742.406807715001,1450
1744.4091759266616,1452
1746.4110389475054,1488
1748.4123970357223,1490
1750.413250449582,1471
1752.4135994474318,1505
1754.4134442876993,1457
1756.4127852288902,1466
1758.4116225295893,1455
1760.4099564484595,1452
1762.407787244244,1444
1764.405115175764,1422
1766.4019405019203,1473
1768.3982634816916,1402
1770.3940843741357,1406
1772.3894034383907,1449
1774.3842209336717,1512
1776.378537119274,1455
1778.372352254571,1464
1780.3656665990156,1483
1782.3584804121397,1422
1784.3507939535534,1450
1786.3426074829463,1464
1788.3339212600863,1551
1790.3247355448211,1462
1792.3150505970766,1544
1794.3048666768573,1505
1796.2941840442477,1508
1798.2830029594106,1437
1800.2713236825884,1524
1802.2591464741004,1492
1804.2464715943465,1467
1806.2332993038058,1441
1808.2196298630352,1521
1810.2054635326708,1486
1812.190800573428,1484
1814.175641246101,1450
1816.1599858115628,1478
1818.1438345307652,1446
1820.127187664738,1514
1822.1100454745924,1503
1824.092408221516,1504
1826.0742761667766,1478
1828.055649571721,1508
1830.0365286977735,1480
1832.0169138064398,1503
1833.9968051593014,1507
1835.9762030180214,1454
1837.9551076443408,1505
1839.9335193000788,1537
1841.9114382471344,1491
1843.888864747485,1475
1845.8657990631878,1474
1847.842241456378,1521
1849.8181921892697,1477
1851.7936515241558,1511
1853.7686197234098,1493
1855.7430970494815,1511
1857.7170837649014,1449
1859.6905801322787,1387
1861.6635864143004,1524
1863.6361028737338,1473
1865.608129773424,1511
1867.5796673762961,1490
1869.5507159453537,1553
1871.521275743678,1544
1873.4913470344313,1483
1875.4609300808534,1474
1877.4300251462632,1496
1879.3986324940588,1417
1881.366752387717,1491
1883.3343850907936,1515
1885.3015308669228,1432
1887.268189979819,1513
1889.2343626932739,1524
1891.2000492711595,1471
1893.1652499774254,1440
1895.1299650761011,1538
1897.0941948312952,1516
1899.0579395071945,1504
1901.0211993680641,1504
1902.98397467825,1513
