CollectionTime,7/9/2024 1:28:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,656
-959.9714848408522,632
-957.2358232597828,642
-954.5009119013725,654
-951.7667505983302,707
-949.0333391832855,686
-946.3006774887896,668
-943.5687653473143,680
-940.837602591253,688
-938.1071890529199,663
-935.3775245645503,693
-932.6486089583007,668
-929.9204420662485,709
-927.1930237203925,650
-924.4663537526524,682
-921.7404319948689,687
-919.0152582788041,669
-916.2908324361409,749
-913.5671542984834,708
-910.8442236973568,681
-908.1220404642074,662
-905.4006044304027,723
-902.679915427231,707
-899.959973285902,673
-897.2407778375464,668
-894.5223289132158,676
-891.8046263438832,671
-889.0876699604426,701
-886.3714595937089,663
-883.6559950744183,685
-880.9412762332282,677
-878.2273029007168,691
-875.5140749073835,655
-872.8015920836489,689
-870.0898542598545,677
-867.3788612662631,688
-864.6686129330585,700
-861.9591090903457,697
-859.2503495681506,721
-856.5423341964203,673
-853.8350628050229,679
-851.1285352237478,669
-848.4227512823054,694
-845.7177108103272,705
-843.0134136373656,718
-840.3098595928943,692
-837.6070485063082,697
-834.9049802069229,706
-832.2036545239757,707
-829.5030712866244,731
-826.8032303239481,724
-824.1041314649472,675
-821.4057745385428,690
-818.7081593735775,719
-816.0112857988148,711
-813.3151536429393,674
-810.6197627345566,702
-807.9251129021936,742
-805.2312039742981,721
-802.5380357792392,717
-799.8456081453069,708
-797.1539209007124,730
-794.462973873588,703
-791.772766891987,730
-789.083299783884,725
-786.3945723771743,771
-783.7065844996748,744
-781.0193359791231,743
-778.3328266431781,714
-775.6470563194197,731
-772.9620248353489,738
-770.2777320183878,714
-767.5941776958798,715
-764.9113616950891,749
-762.2292838432011,738
-759.5479439673222,723
-756.8673418944801,699
-754.1874774516235,756
-751.5083504656222,769
-748.8299607632671,778
-746.15230817127,740
-743.475392516264,760
-740.7992136248035,760
-738.1237713233636,747
-735.4490654383407,784
-732.7750957960521,767
-730.1018622227365,772
-727.4293645445534,757
-724.7576025875837,784
-722.0865761778291,789
-719.4162851412126,799
-716.7467293035781,768
-714.0779084906909,795
-711.409822528237,779
-708.7424712418238,811
-706.0758544569796,810
-703.4099719991541,815
-700.7448236937178,827
-698.0804093659622,830
-695.4167288411002,786
-692.7537819442656,828
-690.0915685005134,827
-687.4300883348199,860
-684.7693412720819,828
-682.1093271371178,802
-679.4500457546669,823
-676.7914969493897,827
-674.1336805458676,790
-671.4765963686034,812
-668.8202442420206,852
-666.1646239904642,842
-663.5097354382001,815
-660.8555784094151,802
-658.2021527282176,843
-655.5494582186366,822
-652.8974947046223,826
-650.2462620100463,869
-647.5957599587009,851
-644.9459883742998,876
-642.2969470804776,845
-639.6486359007902,828
-637.0010546587141,889
-634.3542031776476,864
-631.7080812809096,872
-629.0626887917401,866
-626.4180255333008,911
-623.7740913286734,871
-621.1308860008619,778
-618.4884093727904,853
-615.8466612673046,918
-613.2056415071715,901
-610.5653499150785,848
-607.9257863136347,859
-605.28695052537,889
-602.6488423727357,851
-600.0114616781036,866
-597.3748082637674,871
-594.7388819519412,905
-592.1036825647604,876
-589.4692099242818,867
-586.8354638524829,936
-584.2024441712624,891
-581.5701507024403,881
-578.9385832677575,907
-576.3077416888759,910
-573.6776257873787,898
-571.0482353847704,886
-568.4195703024757,907
-565.7916303618415,911
-563.164415384135,883
-560.5379251905453,892
-557.9121596021815,901
-555.2871184400748,898
-552.6628015251767,893
-550.0392086783606,930
-547.4163397204204,908
-544.794194472071,922
-542.1727727539491,916
-539.5520743866118,989
-536.9320991905377,890
-534.3128469861261,961
-531.6943175936979,1024
-529.0765108334947,1010
-526.4594265256793,1030
-523.8430644903358,1128
-521.2274245474689,1227
-518.612506517005,1267
-515.9983102187913,1291
-513.3848354725959,1341
-510.77208209810846,1381
-508.16004991493924,1513
-505.5487387426199,1673
-502.9381484006032,1723
-500.3282787082628,1721
-497.71912948489364,1660
-495.1107005497117,1547
-492.5029917218539,1424
-489.8960028203786,1274
-487.28973366426493,1159
-484.68418407241325,1159
-482.07935386364494,1110
-479.47524285670266,1052
-476.87185087025,1074
-474.2691777228715,1094
-471.66722323307334,1125
-469.0659872192821,1131
-466.4654694998459,1120
-463.86566989303384,1100
-461.26658821703614,1107
-458.66822428996414,1123
-456.07057792985,1064
-453.4736489546475,1056
-450.877437182231,1115
-448.28194243039627,1128
-445.68716451686,1053
-443.09310325926003,1080
-440.49975847515555,1111
-437.9071299820263,1093
-435.31521759727354,1091
-432.72402113821954,1134
-430.13354042210767,1107
-427.5437752661022,1093
-424.95472548728867,1096
-422.36639090267386,1080
-419.7787713291855,1113
-417.1918665836721,1196
-414.60567648290385,1189
-412.0202008435715,1197
-409.4354394822874,1173
-406.8513922155845,1173
-404.26805885991723,1143
-401.685439231661,1122
-399.103533147112,1184
-396.522340422488,1137
-393.9418608739278,1137
-391.3620943174908,1155
-388.7830405691583,1113
-386.2046994448317,986
-383.6270707603344,974
-381.05015433141045,936
-378.473949973725,917
-375.8984575028645,865
-373.32367673433623,765
-370.74960748356875,672
-368.1762495659117,647
-365.60360279663576,603
-363.03166699093265,550
-360.4604419639154,535
-357.8899275306178,502
-355.32012350599507,478
-352.7510297049233,472
-350.1826459421999,464
-347.61497203254316,458
-345.04800779059235,466
-342.4817530309082,454
-339.91620756797226,494
-337.35137121618743,470
-334.7872437898774,440
-332.22382510328725,454
-329.66111497058273,476
-327.09911320585127,471
-324.53781962310075,483
-321.9772340362607,477
-319.4173562591816,439
-316.8581861056348,481
-314.2997233893127,446
-311.7419679238294,450
-309.1849195227194,450
-306.62857799943856,469
-304.0729431673641,492
-301.51801483979375,513
-298.963792829947,495
-296.41027695096386,478
-293.85746701590574,547
-291.3053628377552,491
-288.7539642294155,557
-286.2032710037115,511
-283.65328297338897,480
-281.1039999511146,497
-278.5554217494762,547
-276.007548180983,528
-273.4603790580651,526
-270.9139141930734,528
-268.3681533982807,518
-265.8230964858798,529
-263.27874326798565,498
-260.7350935566336,499
-258.1921471637804,501
-255.6499039013039,530
-253.10836358100266,589
-250.56752601459698,527
-248.02739101372765,513
-245.48795838995704,558
-242.94922795476816,531
-240.41119951956557,527
-237.8738728956746,516
-235.33724789434166,576
-232.80132432673452,573
-230.2661020039418,601
-227.73158073697357,617
-225.19776033676033,662
-222.66464061415422,637
-220.1322213799284,574
-217.60050244477725,567
-215.06948361931552,611
-212.53916471408013,578
-210.00954553952818,590
-207.48062590603843,601
-204.9524056239104,592
-202.4248845033651,643
-199.8980623545441,645
-197.37193898751036,645
-194.84651421224817,632
-192.32178783866232,607
-189.79775967657952,653
-187.27442953574644,629
-184.7517972258321,679
-182.2298625564256,668
-179.7086253370378,651
-177.18808537710026,647
-174.66824248596583,708
-172.14909647290835,715
-169.6306471471229,675
-167.11289431772548,728
-164.59583779375328,745
-162.07947738416453,769
-159.5638128978386,700
-157.04884414357605,780
-154.53457093009854,898
-152.02099306604828,881
-149.50811035998936,807
-146.99592262040665,758
-144.48442965570587,791
-141.97363127421409,841
-139.46352728417958,889
-136.95411749377126,933
-134.44540171107985,932
-131.93737974411636,782
-129.43005140081357,847
-126.92341648902493,1143
-124.41747481652521,1591
-121.91222619101006,1985
-119.40767042009657,2340
-116.90380731132257,2554
-114.40063667214702,2622
-111.8981583099503,2279
-109.3963720320337,1675
-106.89527764561933,1439
-104.39487495785067,1693
-101.89516377579241,2435
-99.39614390642998,3506
-96.89781515667039,4365
-94.40017733334128,4221
-91.90323024319173,3751
-89.40697369289148,3458
-86.91140748903172,3440
-84.41653143812482,3554
-81.92234534660395,3372
-79.42884902082358,2798
-76.93604226705907,3054
-74.4439248915071,4095
-71.95249670028534,6130
-69.46175749943245,7791
-66.97170709490854,8128
-64.48234529259423,8188
-61.99367189829195,7466
-59.50568671772464,6691
-57.01838955653636,5543
-54.53178022029283,5197
-52.045858514480074,6496
-49.560624244506016,7538
-47.07607721569923,8860
-44.59221723330904,9472
-42.10904410250669,9089
-39.62655762838392,7835
-37.14475761595372,7323
-34.66364387015028,7366
-32.18321619582866,7301
-29.70347439776515,7441
-27.224418280657005,8616
-24.74604764912317,9553
-22.26836230770266,10580
-19.7913620608565,16085
-17.315046712966478,28588
-14.83941606833514,39908
-12.36446993118659,55936
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20215
27.141735304626195,3536
29.605074844762612,2142
32.06773341487792,1765
34.52971121224755,1802
36.99100843422559,1705
39.45162527824516,1652
41.91156194181792,1666
44.370818622535126,1401
46.82939551806646,1170
49.287292826160524,1147
51.74451074464503,1159
54.201049471426245,1086
56.65690920448981,956
59.112090141899785,1034
61.56659248179983,936
64.02041642241159,913
66.4735621620365,973
68.92602989905402,869
71.37781983192338,904
73.82893215918205,966
76.27936707944684,1080
78.72912479141326,1062
81.17820549385567,1004
83.62660938562783,964
86.07433666566146,885
88.5213875329681,825
90.96776218663751,794
93.41346082583925,813
95.85848364982041,917
98.30283085790859,992
100.7465026495089,1046
103.18949922410604,988
105.63182078126385,924
108.07346752062438,884
110.51443964190923,832
112.95473734491827,800
115.39436082953114,839
117.83331029570547,806
120.27158594347827,767
122.7091879729652,822
125.1461165843615,827
127.58237197794062,815
130.01795435405518,825
132.4528639131364,827
134.88710085569494,873
137.32066538231982,813
139.75355769367923,777
142.1857779905207,704
144.61732647366978,676
147.04820334403132,823
149.47840880258934,855
151.90794305040674,982
154.33680628862487,1032
156.76499871846443,1156
159.19252054122433,1311
161.61937195828352,1507
164.04555317109896,1648
166.47106438120693,1888
168.89590579022217,2078
171.320077599839,2219
173.7435800118302,2281
176.16641322804742,2316
178.58857745042144,2435
181.01007288096173,2649
183.43089972175687,2702
185.85105817497413,2628
188.27054844285988,2590
190.6893707277394,2670
193.10752523201643,2794
195.5250121581745,2866
197.9418317087751,2827
200.3579840864594,2866
202.7734694939469,2842
205.18828813403627,2901
207.6024402096051,2972
210.01592592360964,3010
212.42874547908548,3032
214.84089907914665,3027
217.2523869269868,2980
219.66320922587727,3016
222.0733661791695,2952
224.48285799029293,2958
226.8916848627572,3063
229.29984700014882,3074
231.7073446061355,3103
234.11417788446204,3151
236.520347038953,3172
238.92585227351185,3170
241.33069379212054,3292
243.73487179884035,3276
246.1383864978112,3301
248.541238093252,3335
250.9434267894609,3409
253.34495279081432,3376
255.74581630176783,3263
258.1460175268563,3393
260.54555667069314,3398
262.9444339379703,3530
265.3426495334594,3354
267.7402036620107,3312
270.1370965285529,3213
272.53332833809407,3114
274.9288992957214,3030
277.32380960660055,2959
279.718059475976,2888
282.1116491091717,2893
284.5045787115897,2930
286.89684848871195,2819
289.2884586460981,2972
291.67940938938807,2822
294.0697009242996,2870
296.4593334566299,2914
298.84830719225477,2902
301.23662233712923,2951
303.6242790972866,2833
306.01127767884,2778
308.39761828798066,2746
310.78330113097934,2756
313.16832641418534,2740
315.5526943440269,2617
317.9364051270112,2679
320.3194589697242,2690
322.70185607883093,2688
325.0835966610754,2591
327.4646809232805,2658
329.8451090723478,2552
332.2248813152577,2643
334.6039978590701,2587
336.9824589109231,2543
339.36026467803447,2550
341.7374153677,2477
344.113911187295,2564
346.48975234427337,2617
348.8649390461686,2514
351.2394715005918,2506
353.61334991523415,2509
355.9865744978655,2438
358.35914545633375,2558
360.73106299856715,2475
363.10232733257146,2448
365.47293866643247,2557
367.84289720831396,2498
370.2122031664593,2423
372.5808567491905,2484
374.9488581649083,2495
377.31620762209275,2447
379.6829053293021,2422
382.0489514951745,2349
384.4143463284262,2289
386.7790900378528,2393
389.14318283232853,2390
391.50662492080653,2399
393.86941651231916,2371
396.23155781597745,2374
398.5930490409713,2406
400.9538903965696,2356
403.3140820921202,2332
405.6736243370498,2335
408.03251734086336,2442
410.3907613131465,2345
412.74835646356166,2381
415.10530300185144,2424
417.4616011378372,2334
419.81725108141893,2334
422.1722530425758,2328
424.5266072313656,2291
426.880313857925,2300
429.2333731324701,2354
431.58578526529516,2283
433.9375504667738,2333
436.2886689473588,2393
438.63914091758113,2270
440.9889665880513,2379
443.33814616945835,2260
445.68667987257015,2281
448.03456790823395,2242
450.3818104873759,2231
452.72840782100013,2301
455.07436012019105,2274
457.41966759611057,2282
459.7643304600007,2281
462.10834892318155,2274
464.4517231970525,2308
466.79445349309174,2283
469.1365400228566,2206
471.4779829979826,2289
473.81878263018564,2256
476.15893913125876,2324
478.4984527130747,2361
480.8373235875855,2335
483.17555196682144,2435
485.5131380628919,2402
487.8500820879857,2485
490.1863842543697,2544
492.52204477439034,2649
494.8570638604725,2770
497.1914417251204,3065
499.52517858091653,3423
501.85827464052306,3733
504.19073011668036,3839
506.5225452222086,3889
508.85372017000566,3911
511.18425517304956,3750
513.514150444396,3840
515.8434061971808,4413
518.1720226446176,5338
520.4999999999999,5514
522.8273384766991,5209
525.1540382881666,4625
527.480099647932,4204
529.8055227696037,3527
532.1303078668694,3059
534.454455153496,2644
536.777964843328,2420
539.1008371502907,2415
541.4230722883866,2355
543.744670471698,2398
546.0656319143858,2361
548.3859568306899,2375
550.7056454349294,2389
553.0246979415016,2372
555.3431145648834,2353
557.6608955196306,2346
559.978041020377,2378
562.2945512818363,2351
564.6104265188006,2481
566.9256669461412,2387
569.2402727788082,2348
571.5542442318302,2375
573.8675815203156,2387
576.1802848594508,2376
578.4923544645015,2413
580.8037905508126,2411
583.114593333807,2518
585.4247630289875,2401
587.7342998519354,2432
590.0432040183106,2444
592.3514757438526,2436
594.6591152443794,2397
596.9661227357875,2373
599.2724984340531,2411
601.578242555231,2416
603.8833553154542,2410
606.1878369309362,2439
608.4916876179676,2423
610.7949075929192,2392
613.0974970722403,2387
615.3994562724587,2391
617.7007854101818,2439
620.0014847020951,2377
622.3015543649641,2356
624.6009946156324,2415
626.8998056710224,2425
629.1979877481361,2425
631.4955410640538,2426
633.7924658359349,2421
636.0887622810175,2427
638.3844306166192,2402
640.6794710601358,2419
642.9738838290426,2360
645.2676691408932,2462
647.5608272133207,2414
649.853358264037,2503
652.1452625108324,2444
654.4365401715764,2397
656.7271914642178,2495
659.0172166067838,2526
661.3066158173809,2462
