CollectionTime,7/9/2024 1:28:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,694
-959.9714848408522,700
-957.2358232597828,727
-954.5009119013725,717
-951.7667505983302,706
-949.0333391832855,712
-946.3006774887896,726
-943.5687653473143,735
-940.837602591253,751
-938.1071890529199,722
-935.3775245645503,754
-932.6486089583007,747
-929.9204420662485,739
-927.1930237203925,719
-924.4663537526524,730
-921.7404319948689,740
-919.0152582788041,739
-916.2908324361409,790
-913.5671542984834,757
-910.8442236973568,732
-908.1220404642074,761
-905.4006044304027,765
-902.679915427231,746
-899.959973285902,712
-897.2407778375464,711
-894.5223289132158,709
-891.8046263438832,731
-889.0876699604426,713
-886.3714595937089,725
-883.6559950744183,715
-880.9412762332282,743
-878.2273029007168,746
-875.5140749073835,718
-872.8015920836489,714
-870.0898542598545,743
-867.3788612662631,733
-864.6686129330585,728
-861.9591090903457,756
-859.2503495681506,705
-856.5423341964203,727
-853.8350628050229,724
-851.1285352237478,711
-848.4227512823054,750
-845.7177108103272,752
-843.0134136373656,719
-840.3098595928943,766
-837.6070485063082,771
-834.9049802069229,776
-832.2036545239757,739
-829.5030712866244,751
-826.8032303239481,744
-824.1041314649472,741
-821.4057745385428,741
-818.7081593735775,722
-816.0112857988148,756
-813.3151536429393,711
-810.6197627345566,750
-807.9251129021936,750
-805.2312039742981,699
-802.5380357792392,775
-799.8456081453069,792
-797.1539209007124,754
-794.462973873588,735
-791.772766891987,825
-789.083299783884,797
-786.3945723771743,749
-783.7065844996748,756
-781.0193359791231,768
-778.3328266431781,776
-775.6470563194197,806
-772.9620248353489,762
-770.2777320183878,747
-767.5941776958798,774
-764.9113616950891,780
-762.2292838432011,741
-759.5479439673222,787
-756.8673418944801,775
-754.1874774516235,779
-751.5083504656222,827
-748.8299607632671,809
-746.15230817127,780
-743.475392516264,772
-740.7992136248035,802
-738.1237713233636,788
-735.4490654383407,756
-732.7750957960521,797
-730.1018622227365,805
-727.4293645445534,779
-724.7576025875837,786
-722.0865761778291,786
-719.4162851412126,836
-716.7467293035781,810
-714.0779084906909,821
-711.409822528237,820
-708.7424712418238,853
-706.0758544569796,797
-703.4099719991541,829
-700.7448236937178,827
-698.0804093659622,860
-695.4167288411002,804
-692.7537819442656,859
-690.0915685005134,867
-687.4300883348199,869
-684.7693412720819,840
-682.1093271371178,848
-679.4500457546669,858
-676.7914969493897,820
-674.1336805458676,815
-671.4765963686034,887
-668.8202442420206,873
-666.1646239904642,831
-663.5097354382001,885
-660.8555784094151,881
-658.2021527282176,859
-655.5494582186366,884
-652.8974947046223,854
-650.2462620100463,905
-647.5957599587009,865
-644.9459883742998,908
-642.2969470804776,859
-639.6486359007902,909
-637.0010546587141,872
-634.3542031776476,879
-631.7080812809096,880
-629.0626887917401,864
-626.4180255333008,834
-623.7740913286734,848
-621.1308860008619,868
-618.4884093727904,870
-615.8466612673046,888
-613.2056415071715,875
-610.5653499150785,893
-607.9257863136347,912
-605.28695052537,929
-602.6488423727357,864
-600.0114616781036,912
-597.3748082637674,889
-594.7388819519412,921
-592.1036825647604,929
-589.4692099242818,861
-586.8354638524829,901
-584.2024441712624,881
-581.5701507024403,890
-578.9385832677575,941
-576.3077416888759,930
-573.6776257873787,971
-571.0482353847704,899
-568.4195703024757,877
-565.7916303618415,885
-563.164415384135,892
-560.5379251905453,901
-557.9121596021815,902
-555.2871184400748,910
-552.6628015251767,924
-550.0392086783606,947
-547.4163397204204,902
-544.794194472071,931
-542.1727727539491,957
-539.5520743866118,948
-536.9320991905377,954
-534.3128469861261,1020
-531.6943175936979,1032
-529.0765108334947,1025
-526.4594265256793,1013
-523.8430644903358,1124
-521.2274245474689,1257
-518.612506517005,1334
-515.9983102187913,1286
-513.3848354725959,1299
-510.77208209810846,1385
-508.16004991493924,1476
-505.5487387426199,1603
-502.9381484006032,1660
-500.3282787082628,1670
-497.71912948489364,1559
-495.1107005497117,1469
-492.5029917218539,1339
-489.8960028203786,1285
-487.28973366426493,1193
-484.68418407241325,1142
-482.07935386364494,1127
-479.47524285670266,1033
-476.87185087025,1107
-474.2691777228715,1086
-471.66722323307334,1128
-469.0659872192821,1099
-466.4654694998459,1089
-463.86566989303384,1055
-461.26658821703614,1058
-458.66822428996414,1077
-456.07057792985,1084
-453.4736489546475,1095
-450.877437182231,1077
-448.28194243039627,1086
-445.68716451686,1074
-443.09310325926003,1143
-440.49975847515555,1105
-437.9071299820263,1067
-435.31521759727354,1091
-432.72402113821954,1098
-430.13354042210767,1155
-427.5437752661022,1104
-424.95472548728867,1112
-422.36639090267386,1143
-419.7787713291855,1099
-417.1918665836721,1184
-414.60567648290385,1197
-412.0202008435715,1136
-409.4354394822874,1122
-406.8513922155845,1164
-404.26805885991723,1173
-401.685439231661,1135
-399.103533147112,1112
-396.522340422488,1105
-393.9418608739278,1112
-391.3620943174908,1112
-388.7830405691583,1100
-386.2046994448317,956
-383.6270707603344,1008
-381.05015433141045,1002
-378.473949973725,866
-375.8984575028645,784
-373.32367673433623,688
-370.74960748356875,691
-368.1762495659117,634
-365.60360279663576,602
-363.03166699093265,528
-360.4604419639154,502
-357.8899275306178,483
-355.32012350599507,502
-352.7510297049233,455
-350.1826459421999,457
-347.61497203254316,451
-345.04800779059235,432
-342.4817530309082,473
-339.91620756797226,442
-337.35137121618743,434
-334.7872437898774,430
-332.22382510328725,468
-329.66111497058273,471
-327.09911320585127,476
-324.53781962310075,496
-321.9772340362607,453
-319.4173562591816,474
-316.8581861056348,467
-314.2997233893127,430
-311.7419679238294,423
-309.1849195227194,476
-306.62857799943856,464
-304.0729431673641,487
-301.51801483979375,504
-298.963792829947,497
-296.41027695096386,529
-293.85746701590574,497
-291.3053628377552,502
-288.7539642294155,520
-286.2032710037115,498
-283.65328297338897,482
-281.1039999511146,514
-278.5554217494762,551
-276.007548180983,552
-273.4603790580651,550
-270.9139141930734,516
-268.3681533982807,516
-265.8230964858798,506
-263.27874326798565,502
-260.7350935566336,479
-258.1921471637804,536
-255.6499039013039,557
-253.10836358100266,549
-250.56752601459698,541
-248.02739101372765,551
-245.48795838995704,552
-242.94922795476816,531
-240.41119951956557,527
-237.8738728956746,526
-235.33724789434166,574
-232.80132432673452,536
-230.2661020039418,579
-227.73158073697357,598
-225.19776033676033,612
-222.66464061415422,636
-220.1322213799284,605
-217.60050244477725,585
-215.06948361931552,544
-212.53916471408013,597
-210.00954553952818,628
-207.48062590603843,567
-204.9524056239104,599
-202.4248845033651,717
-199.8980623545441,647
-197.37193898751036,640
-194.84651421224817,618
-192.32178783866232,627
-189.79775967657952,664
-187.27442953574644,675
-184.7517972258321,648
-182.2298625564256,639
-179.7086253370378,639
-177.18808537710026,649
-174.66824248596583,692
-172.14909647290835,708
-169.6306471471229,677
-167.11289431772548,690
-164.59583779375328,737
-162.07947738416453,697
-159.5638128978386,718
-157.04884414357605,745
-154.53457093009854,893
-152.02099306604828,852
-149.50811035998936,727
-146.99592262040665,712
-144.48442965570587,775
-141.97363127421409,835
-139.46352728417958,909
-136.95411749377126,952
-134.44540171107985,941
-131.93737974411636,823
-129.43005140081357,870
-126.92341648902493,1196
-124.41747481652521,1598
-121.91222619101006,1797
-119.40767042009657,2130
-116.90380731132257,2456
-114.40063667214702,2447
-111.8981583099503,2134
-109.3963720320337,1676
-106.89527764561933,1512
-104.39487495785067,1673
-101.89516377579241,2175
-99.39614390642998,3028
-96.89781515667039,3795
-94.40017733334128,3614
-91.90323024319173,3177
-89.40697369289148,2874
-86.91140748903172,3196
-84.41653143812482,3614
-81.92234534660395,3430
-79.42884902082358,2965
-76.93604226705907,3283
-74.4439248915071,4967
-71.95249670028534,7305
-69.46175749943245,8947
-66.97170709490854,9379
-64.48234529259423,9065
-61.99367189829195,8340
-59.50568671772464,7693
-57.01838955653636,6120
-54.53178022029283,5902
-52.045858514480074,7674
-49.560624244506016,9496
-47.07607721569923,10201
-44.59221723330904,10284
-42.10904410250669,9705
-39.62655762838392,8449
-37.14475761595372,7427
-34.66364387015028,7450
-32.18321619582866,7363
-29.70347439776515,7520
-27.224418280657005,8682
-24.74604764912317,9575
-22.26836230770266,10422
-19.7913620608565,16683
-17.315046712966478,28625
-14.83941606833514,38244
-12.36446993118659,53669
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20393
27.141735304626195,3965
29.605074844762612,2421
32.06773341487792,1981
34.52971121224755,2059
36.99100843422559,2036
39.45162527824516,1737
41.91156194181792,1693
44.370818622535126,1379
46.82939551806646,1202
49.287292826160524,1195
51.74451074464503,1160
54.201049471426245,960
56.65690920448981,954
59.112090141899785,992
61.56659248179983,886
64.02041642241159,933
66.4735621620365,1010
68.92602989905402,937
71.37781983192338,935
73.82893215918205,971
76.27936707944684,1066
78.72912479141326,1140
81.17820549385567,1060
83.62660938562783,981
86.07433666566146,917
88.5213875329681,740
90.96776218663751,732
93.41346082583925,802
95.85848364982041,884
98.30283085790859,929
100.7465026495089,1002
103.18949922410604,1003
105.63182078126385,844
108.07346752062438,998
110.51443964190923,996
112.95473734491827,850
115.39436082953114,830
117.83331029570547,772
120.27158594347827,751
122.7091879729652,762
125.1461165843615,820
127.58237197794062,739
130.01795435405518,732
132.4528639131364,871
134.88710085569494,949
137.32066538231982,849
139.75355769367923,797
142.1857779905207,690
144.61732647366978,771
147.04820334403132,842
149.47840880258934,818
151.90794305040674,873
154.33680628862487,892
156.76499871846443,1020
159.19252054122433,1253
161.61937195828352,1426
164.04555317109896,1483
166.47106438120693,1699
168.89590579022217,1845
171.320077599839,1953
173.7435800118302,2155
176.16641322804742,2234
178.58857745042144,2362
181.01007288096173,2495
183.43089972175687,2561
185.85105817497413,2570
188.27054844285988,2508
190.6893707277394,2489
193.10752523201643,2492
195.5250121581745,2532
197.9418317087751,2624
200.3579840864594,2657
202.7734694939469,2597
205.18828813403627,2687
207.6024402096051,2625
210.01592592360964,2796
212.42874547908548,2759
214.84089907914665,2879
217.2523869269868,2780
219.66320922587727,2779
222.0733661791695,2665
224.48285799029293,2751
226.8916848627572,2810
229.29984700014882,2829
231.7073446061355,2844
234.11417788446204,2856
236.520347038953,2902
238.92585227351185,2919
241.33069379212054,3064
243.73487179884035,3057
246.1383864978112,3157
248.541238093252,3084
250.9434267894609,3061
253.34495279081432,3129
255.74581630176783,3156
258.1460175268563,3279
260.54555667069314,3281
262.9444339379703,3339
265.3426495334594,3149
267.7402036620107,3174
270.1370965285529,2992
272.53332833809407,2884
274.9288992957214,2847
277.32380960660055,2727
279.718059475976,2660
282.1116491091717,2764
284.5045787115897,2626
286.89684848871195,2705
289.2884586460981,2628
291.67940938938807,2723
294.0697009242996,2698
296.4593334566299,2728
298.84830719225477,2677
301.23662233712923,2661
303.6242790972866,2620
306.01127767884,2630
308.39761828798066,2568
310.78330113097934,2560
313.16832641418534,2529
315.5526943440269,2466
317.9364051270112,2464
320.3194589697242,2467
322.70185607883093,2417
325.0835966610754,2380
327.4646809232805,2330
329.8451090723478,2325
332.2248813152577,2303
334.6039978590701,2412
336.9824589109231,2346
339.36026467803447,2267
341.7374153677,2274
344.113911187295,2330
346.48975234427337,2279
348.8649390461686,2294
351.2394715005918,2247
353.61334991523415,2325
355.9865744978655,2300
358.35914545633375,2243
360.73106299856715,2274
363.10232733257146,2243
365.47293866643247,2199
367.84289720831396,2252
370.2122031664593,2211
372.5808567491905,2234
374.9488581649083,2221
377.31620762209275,2187
379.6829053293021,2154
382.0489514951745,2152
384.4143463284262,2153
386.7790900378528,2107
389.14318283232853,2120
391.50662492080653,2144
393.86941651231916,2171
396.23155781597745,2199
398.5930490409713,2141
400.9538903965696,2133
403.3140820921202,2128
405.6736243370498,2081
408.03251734086336,2066
410.3907613131465,2130
412.74835646356166,2138
415.10530300185144,2146
417.4616011378372,2114
419.81725108141893,2063
422.1722530425758,2123
424.5266072313656,2088
426.880313857925,2153
429.2333731324701,2082
431.58578526529516,2082
433.9375504667738,2095
436.2886689473588,2065
438.63914091758113,2061
440.9889665880513,1928
443.33814616945835,2008
445.68667987257015,2023
448.03456790823395,2023
450.3818104873759,2043
452.72840782100013,2035
455.07436012019105,2124
457.41966759611057,2055
459.7643304600007,2066
462.10834892318155,2066
464.4517231970525,2096
466.79445349309174,2020
469.1365400228566,2079
471.4779829979826,2100
473.81878263018564,2053
476.15893913125876,2072
478.4984527130747,2041
480.8373235875855,2115
483.17555196682144,2119
485.5131380628919,2135
487.8500820879857,2303
490.1863842543697,2307
492.52204477439034,2355
494.8570638604725,2533
497.1914417251204,2792
499.52517858091653,3028
501.85827464052306,3384
504.19073011668036,3589
506.5225452222086,3663
508.85372017000566,3597
511.18425517304956,3537
513.514150444396,3607
515.8434061971808,4170
518.1720226446176,4989
520.4999999999999,5185
522.8273384766991,5025
525.1540382881666,4332
527.480099647932,3890
529.8055227696037,3346
532.1303078668694,2607
534.454455153496,2471
536.777964843328,2274
539.1008371502907,2156
541.4230722883866,2080
543.744670471698,2211
546.0656319143858,2148
548.3859568306899,2133
550.7056454349294,2145
553.0246979415016,2086
555.3431145648834,2074
557.6608955196306,2038
559.978041020377,1977
562.2945512818363,2036
564.6104265188006,2080
566.9256669461412,2096
569.2402727788082,2111
571.5542442318302,2135
573.8675815203156,2121
576.1802848594508,2100
578.4923544645015,2077
580.8037905508126,2202
583.114593333807,2110
585.4247630289875,2114
587.7342998519354,2106
590.0432040183106,2142
592.3514757438526,2147
594.6591152443794,2117
596.9661227357875,2191
599.2724984340531,2123
601.578242555231,2119
603.8833553154542,2182
606.1878369309362,2084
608.4916876179676,2082
610.7949075929192,2096
613.0974970722403,2150
615.3994562724587,2139
617.7007854101818,2150
620.0014847020951,2075
622.3015543649641,2161
624.6009946156324,2140
626.8998056710224,2132
629.1979877481361,2161
631.4955410640538,2104
633.7924658359349,2137
636.0887622810175,2082
638.3844306166192,2080
640.6794710601358,2035
642.9738838290426,2142
645.2676691408932,2120
647.5608272133207,2142
649.853358264037,2084
652.1452625108324,2118
654.4365401715764,2149
656.7271914642178,2232
659.0172166067838,2250
661.3066158173809,2182
