CollectionTime,7/9/2024 1:29:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,543
-957.2358232597828,532
-954.5009119013725,506
-951.7667505983302,582
-949.0333391832855,547
-946.3006774887896,565
-943.5687653473143,565
-940.837602591253,591
-938.1071890529199,564
-935.3775245645503,532
-932.6486089583007,569
-929.9204420662485,553
-927.1930237203925,534
-924.4663537526524,592
-921.7404319948689,566
-919.0152582788041,557
-916.2908324361409,603
-913.5671542984834,603
-910.8442236973568,565
-908.1220404642074,585
-905.4006044304027,567
-902.679915427231,578
-899.959973285902,575
-897.2407778375464,585
-894.5223289132158,569
-891.8046263438832,544
-889.0876699604426,546
-886.3714595937089,536
-883.6559950744183,548
-880.9412762332282,568
-878.2273029007168,559
-875.5140749073835,540
-872.8015920836489,556
-870.0898542598545,540
-867.3788612662631,522
-864.6686129330585,524
-861.9591090903457,558
-859.2503495681506,584
-856.5423341964203,561
-853.8350628050229,526
-851.1285352237478,530
-848.4227512823054,540
-845.7177108103272,557
-843.0134136373656,553
-840.3098595928943,564
-837.6070485063082,577
-834.9049802069229,590
-832.2036545239757,564
-829.5030712866244,543
-826.8032303239481,564
-824.1041314649472,559
-821.4057745385428,564
-818.7081593735775,557
-816.0112857988148,555
-813.3151536429393,552
-810.6197627345566,556
-807.9251129021936,544
-805.2312039742981,579
-802.5380357792392,599
-799.8456081453069,561
-797.1539209007124,554
-794.462973873588,568
-791.772766891987,568
-789.083299783884,554
-786.3945723771743,577
-783.7065844996748,549
-781.0193359791231,560
-778.3328266431781,558
-775.6470563194197,576
-772.9620248353489,588
-770.2777320183878,539
-767.5941776958798,573
-764.9113616950891,578
-762.2292838432011,604
-759.5479439673222,551
-756.8673418944801,578
-754.1874774516235,583
-751.5083504656222,601
-748.8299607632671,581
-746.15230817127,589
-743.475392516264,573
-740.7992136248035,576
-738.1237713233636,583
-735.4490654383407,575
-732.7750957960521,590
-730.1018622227365,618
-727.4293645445534,589
-724.7576025875837,598
-722.0865761778291,630
-719.4162851412126,594
-716.7467293035781,596
-714.0779084906909,622
-711.409822528237,583
-708.7424712418238,615
-706.0758544569796,614
-703.4099719991541,646
-700.7448236937178,630
-698.0804093659622,632
-695.4167288411002,651
-692.7537819442656,639
-690.0915685005134,639
-687.4300883348199,636
-684.7693412720819,619
-682.1093271371178,641
-679.4500457546669,628
-676.7914969493897,637
-674.1336805458676,635
-671.4765963686034,638
-668.8202442420206,673
-666.1646239904642,662
-663.5097354382001,618
-660.8555784094151,649
-658.2021527282176,655
-655.5494582186366,695
-652.8974947046223,669
-650.2462620100463,660
-647.5957599587009,644
-644.9459883742998,671
-642.2969470804776,672
-639.6486359007902,667
-637.0010546587141,662
-634.3542031776476,658
-631.7080812809096,660
-629.0626887917401,652
-626.4180255333008,645
-623.7740913286734,655
-621.1308860008619,679
-618.4884093727904,687
-615.8466612673046,651
-613.2056415071715,685
-610.5653499150785,686
-607.9257863136347,694
-605.28695052537,665
-602.6488423727357,665
-600.0114616781036,675
-597.3748082637674,683
-594.7388819519412,670
-592.1036825647604,696
-589.4692099242818,701
-586.8354638524829,688
-584.2024441712624,676
-581.5701507024403,688
-578.9385832677575,705
-576.3077416888759,689
-573.6776257873787,697
-571.0482353847704,682
-568.4195703024757,701
-565.7916303618415,675
-563.164415384135,652
-560.5379251905453,682
-557.9121596021815,704
-555.2871184400748,717
-552.6628015251767,684
-550.0392086783606,674
-547.4163397204204,710
-544.794194472071,706
-542.1727727539491,711
-539.5520743866118,720
-536.9320991905377,707
-534.3128469861261,762
-531.6943175936979,767
-529.0765108334947,777
-526.4594265256793,842
-523.8430644903358,886
-521.2274245474689,978
-518.612506517005,1077
-515.9983102187913,1055
-513.3848354725959,1089
-510.77208209810846,1063
-508.16004991493924,1171
-505.5487387426199,1281
-502.9381484006032,1433
-500.3282787082628,1397
-497.71912948489364,1359
-495.1107005497117,1257
-492.5029917218539,1117
-489.8960028203786,1049
-487.28973366426493,943
-484.68418407241325,937
-482.07935386364494,884
-479.47524285670266,844
-476.87185087025,875
-474.2691777228715,834
-471.66722323307334,882
-469.0659872192821,861
-466.4654694998459,834
-463.86566989303384,856
-461.26658821703614,898
-458.66822428996414,849
-456.07057792985,836
-453.4736489546475,835
-450.877437182231,841
-448.28194243039627,821
-445.68716451686,852
-443.09310325926003,853
-440.49975847515555,858
-437.9071299820263,826
-435.31521759727354,819
-432.72402113821954,851
-430.13354042210767,908
-427.5437752661022,883
-424.95472548728867,843
-422.36639090267386,910
-419.7787713291855,884
-417.1918665836721,972
-414.60567648290385,1007
-412.0202008435715,942
-409.4354394822874,933
-406.8513922155845,926
-404.26805885991723,968
-401.685439231661,888
-399.103533147112,896
-396.522340422488,947
-393.9418608739278,932
-391.3620943174908,898
-388.7830405691583,853
-386.2046994448317,832
-383.6270707603344,874
-381.05015433141045,783
-378.473949973725,734
-375.8984575028645,694
-373.32367673433623,628
-370.74960748356875,627
-368.1762495659117,607
-365.60360279663576,549
-363.03166699093265,529
-360.4604419639154,512
-357.8899275306178,482
-355.32012350599507,481
-352.7510297049233,469
-350.1826459421999,457
-347.61497203254316,439
-345.04800779059235,463
-342.4817530309082,434
-339.91620756797226,435
-337.35137121618743,423
-334.7872437898774,407
-332.22382510328725,446
-329.66111497058273,463
-327.09911320585127,449
-324.53781962310075,464
-321.9772340362607,442
-319.4173562591816,438
-316.8581861056348,452
-314.2997233893127,452
-311.7419679238294,469
-309.1849195227194,449
-306.62857799943856,465
-304.0729431673641,490
-301.51801483979375,489
-298.963792829947,493
-296.41027695096386,489
-293.85746701590574,511
-291.3053628377552,486
-288.7539642294155,496
-286.2032710037115,462
-283.65328297338897,499
-281.1039999511146,530
-278.5554217494762,515
-276.007548180983,509
-273.4603790580651,494
-270.9139141930734,493
-268.3681533982807,492
-265.8230964858798,507
-263.27874326798565,489
-260.7350935566336,510
-258.1921471637804,577
-255.6499039013039,557
-253.10836358100266,538
-250.56752601459698,521
-248.02739101372765,543
-245.48795838995704,515
-242.94922795476816,541
-240.41119951956557,522
-237.8738728956746,533
-235.33724789434166,575
-232.80132432673452,556
-230.2661020039418,577
-227.73158073697357,560
-225.19776033676033,568
-222.66464061415422,585
-220.1322213799284,565
-217.60050244477725,546
-215.06948361931552,568
-212.53916471408013,587
-210.00954553952818,586
-207.48062590603843,598
-204.9524056239104,592
-202.4248845033651,665
-199.8980623545441,654
-197.37193898751036,655
-194.84651421224817,637
-192.32178783866232,643
-189.79775967657952,684
-187.27442953574644,673
-184.7517972258321,658
-182.2298625564256,647
-179.7086253370378,618
-177.18808537710026,620
-174.66824248596583,644
-172.14909647290835,654
-169.6306471471229,702
-167.11289431772548,705
-164.59583779375328,667
-162.07947738416453,719
-159.5638128978386,749
-157.04884414357605,796
-154.53457093009854,848
-152.02099306604828,777
-149.50811035998936,708
-146.99592262040665,658
-144.48442965570587,749
-141.97363127421409,791
-139.46352728417958,910
-136.95411749377126,984
-134.44540171107985,912
-131.93737974411636,830
-129.43005140081357,812
-126.92341648902493,1127
-124.41747481652521,1417
-121.91222619101006,1696
-119.40767042009657,1863
-116.90380731132257,2171
-114.40063667214702,2251
-111.8981583099503,1980
-109.3963720320337,1633
-106.89527764561933,1458
-104.39487495785067,1596
-101.89516377579241,1949
-99.39614390642998,2704
-96.89781515667039,3395
-94.40017733334128,3437
-91.90323024319173,3055
-89.40697369289148,2864
-86.91140748903172,2947
-84.41653143812482,3146
-81.92234534660395,2919
-79.42884902082358,2464
-76.93604226705907,2764
-74.4439248915071,4102
-71.95249670028534,6059
-69.46175749943245,7439
-66.97170709490854,7944
-64.48234529259423,7773
-61.99367189829195,7809
-59.50568671772464,7165
-57.01838955653636,6033
-54.53178022029283,5748
-52.045858514480074,6791
-49.560624244506016,8186
-47.07607721569923,8137
-44.59221723330904,7398
-42.10904410250669,7027
-39.62655762838392,6021
-37.14475761595372,5575
-34.66364387015028,5987
-32.18321619582866,6583
-29.70347439776515,7130
-27.224418280657005,8288
-24.74604764912317,8922
-22.26836230770266,10783
-19.7913620608565,18368
-17.315046712966478,30908
-14.83941606833514,41311
-12.36446993118659,55424
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21727
24.67771459727237,4337
27.141735304626195,2770
29.605074844762612,2363
32.06773341487792,1997
34.52971121224755,1799
36.99100843422559,1711
39.45162527824516,1693
41.91156194181792,1546
44.370818622535126,1337
46.82939551806646,1048
49.287292826160524,1079
51.74451074464503,1161
54.201049471426245,972
56.65690920448981,1013
59.112090141899785,925
61.56659248179983,914
64.02041642241159,962
66.4735621620365,967
68.92602989905402,986
71.37781983192338,939
73.82893215918205,950
76.27936707944684,1078
78.72912479141326,1078
81.17820549385567,991
83.62660938562783,869
86.07433666566146,922
88.5213875329681,793
90.96776218663751,764
93.41346082583925,793
95.85848364982041,841
98.30283085790859,810
100.7465026495089,872
103.18949922410604,927
105.63182078126385,822
108.07346752062438,943
110.51443964190923,916
112.95473734491827,832
115.39436082953114,761
117.83331029570547,720
120.27158594347827,685
122.7091879729652,747
125.1461165843615,757
127.58237197794062,725
130.01795435405518,695
132.4528639131364,781
134.88710085569494,937
137.32066538231982,877
139.75355769367923,764
142.1857779905207,789
144.61732647366978,788
147.04820334403132,797
149.47840880258934,768
151.90794305040674,797
154.33680628862487,873
156.76499871846443,966
159.19252054122433,1220
161.61937195828352,1356
164.04555317109896,1414
166.47106438120693,1565
168.89590579022217,1739
171.320077599839,1848
173.7435800118302,1975
176.16641322804742,1964
178.58857745042144,2111
181.01007288096173,2262
183.43089972175687,2261
185.85105817497413,2242
188.27054844285988,2244
190.6893707277394,2302
193.10752523201643,2310
195.5250121581745,2394
197.9418317087751,2454
200.3579840864594,2425
202.7734694939469,2396
205.18828813403627,2470
207.6024402096051,2529
210.01592592360964,2540
212.42874547908548,2432
214.84089907914665,2523
217.2523869269868,2525
219.66320922587727,2532
222.0733661791695,2557
224.48285799029293,2521
226.8916848627572,2641
229.29984700014882,2649
231.7073446061355,2720
234.11417788446204,2650
236.520347038953,2693
238.92585227351185,2834
241.33069379212054,2775
243.73487179884035,2850
246.1383864978112,2899
248.541238093252,2885
250.9434267894609,2925
253.34495279081432,2967
255.74581630176783,2984
258.1460175268563,2996
260.54555667069314,3044
262.9444339379703,2973
265.3426495334594,2964
267.7402036620107,2920
270.1370965285529,2822
272.53332833809407,2649
274.9288992957214,2627
277.32380960660055,2535
279.718059475976,2515
282.1116491091717,2575
284.5045787115897,2563
286.89684848871195,2383
289.2884586460981,2462
291.67940938938807,2492
294.0697009242996,2447
296.4593334566299,2450
298.84830719225477,2389
301.23662233712923,2459
303.6242790972866,2413
306.01127767884,2377
308.39761828798066,2387
310.78330113097934,2355
313.16832641418534,2243
315.5526943440269,2294
317.9364051270112,2310
320.3194589697242,2182
322.70185607883093,2191
325.0835966610754,2217
327.4646809232805,2150
329.8451090723478,2129
332.2248813152577,2083
334.6039978590701,2101
336.9824589109231,2138
339.36026467803447,2065
341.7374153677,2146
344.113911187295,2090
346.48975234427337,2132
348.8649390461686,2068
351.2394715005918,2157
353.61334991523415,2030
355.9865744978655,2061
358.35914545633375,2002
360.73106299856715,1990
363.10232733257146,2069
365.47293866643247,1986
367.84289720831396,2015
370.2122031664593,2032
372.5808567491905,1954
374.9488581649083,1993
377.31620762209275,2035
379.6829053293021,1994
382.0489514951745,1942
384.4143463284262,1957
386.7790900378528,1896
389.14318283232853,1931
391.50662492080653,1919
393.86941651231916,1943
396.23155781597745,1949
398.5930490409713,1942
400.9538903965696,1941
403.3140820921202,1958
405.6736243370498,1890
408.03251734086336,1941
410.3907613131465,1877
412.74835646356166,1958
415.10530300185144,1920
417.4616011378372,1883
419.81725108141893,1899
422.1722530425758,1875
424.5266072313656,1928
426.880313857925,1880
429.2333731324701,1948
431.58578526529516,1849
433.9375504667738,1841
436.2886689473588,1856
438.63914091758113,1880
440.9889665880513,1866
443.33814616945835,1877
445.68667987257015,1819
448.03456790823395,1834
450.3818104873759,1783
452.72840782100013,1826
455.07436012019105,1822
457.41966759611057,1789
459.7643304600007,1839
462.10834892318155,1814
464.4517231970525,1923
466.79445349309174,1859
469.1365400228566,1801
471.4779829979826,1784
473.81878263018564,1862
476.15893913125876,1879
478.4984527130747,1853
480.8373235875855,1937
483.17555196682144,1958
485.5131380628919,2037
487.8500820879857,2018
490.1863842543697,2151
492.52204477439034,2215
494.8570638604725,2389
497.1914417251204,2589
499.52517858091653,2849
501.85827464052306,3108
504.19073011668036,3166
506.5225452222086,3216
508.85372017000566,3181
511.18425517304956,3091
513.514150444396,3239
515.8434061971808,3775
518.1720226446176,4762
520.4999999999999,4903
522.8273384766991,4612
525.1540382881666,4038
527.480099647932,3597
529.8055227696037,3001
532.1303078668694,2490
534.454455153496,2207
536.777964843328,1983
539.1008371502907,1966
541.4230722883866,1965
543.744670471698,2017
546.0656319143858,1980
548.3859568306899,1910
550.7056454349294,1939
553.0246979415016,1926
555.3431145648834,1872
557.6608955196306,1921
559.978041020377,1892
562.2945512818363,1957
564.6104265188006,1923
566.9256669461412,1911
569.2402727788082,1884
571.5542442318302,2013
573.8675815203156,1932
576.1802848594508,1910
578.4923544645015,1897
580.8037905508126,1941
583.114593333807,1959
585.4247630289875,1971
587.7342998519354,1848
590.0432040183106,2025
592.3514757438526,1923
594.6591152443794,1959
596.9661227357875,1916
599.2724984340531,1977
601.578242555231,1980
603.8833553154542,1965
606.1878369309362,1963
608.4916876179676,1943
610.7949075929192,1875
613.0974970722403,1907
615.3994562724587,1898
617.7007854101818,1951
620.0014847020951,1907
622.3015543649641,1926
624.6009946156324,1901
626.8998056710224,1918
629.1979877481361,1870
631.4955410640538,1952
633.7924658359349,2008
636.0887622810175,1954
638.3844306166192,1928
640.6794710601358,1925
642.9738838290426,1914
645.2676691408932,1954
647.5608272133207,1970
649.853358264037,1994
652.1452625108324,2058
654.4365401715764,1972
656.7271914642178,1974
659.0172166067838,2089
661.3066158173809,1999
663.5953893141935,2082
665.8835373154867,2030
668.1710600396028,1967
670.4579577049639,1991
672.7442305300709,2073
