CollectionTime,7/9/2024 1:29:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,564
-957.2358232597828,561
-954.5009119013725,546
-951.7667505983302,559
-949.0333391832855,576
-946.3006774887896,588
-943.5687653473143,588
-940.837602591253,556
-938.1071890529199,561
-935.3775245645503,549
-932.6486089583007,569
-929.9204420662485,587
-927.1930237203925,561
-924.4663537526524,583
-921.7404319948689,584
-919.0152582788041,553
-916.2908324361409,611
-913.5671542984834,593
-910.8442236973568,552
-908.1220404642074,591
-905.4006044304027,583
-902.679915427231,572
-899.959973285902,577
-897.2407778375464,571
-894.5223289132158,594
-891.8046263438832,557
-889.0876699604426,561
-886.3714595937089,546
-883.6559950744183,551
-880.9412762332282,561
-878.2273029007168,535
-875.5140749073835,548
-872.8015920836489,533
-870.0898542598545,585
-867.3788612662631,537
-864.6686129330585,573
-861.9591090903457,599
-859.2503495681506,574
-856.5423341964203,553
-853.8350628050229,560
-851.1285352237478,530
-848.4227512823054,535
-845.7177108103272,570
-843.0134136373656,541
-840.3098595928943,583
-837.6070485063082,567
-834.9049802069229,570
-832.2036545239757,598
-829.5030712866244,570
-826.8032303239481,556
-824.1041314649472,552
-821.4057745385428,603
-818.7081593735775,580
-816.0112857988148,557
-813.3151536429393,572
-810.6197627345566,572
-807.9251129021936,595
-805.2312039742981,585
-802.5380357792392,564
-799.8456081453069,567
-797.1539209007124,576
-794.462973873588,578
-791.772766891987,588
-789.083299783884,562
-786.3945723771743,570
-783.7065844996748,616
-781.0193359791231,578
-778.3328266431781,578
-775.6470563194197,557
-772.9620248353489,578
-770.2777320183878,556
-767.5941776958798,574
-764.9113616950891,584
-762.2292838432011,595
-759.5479439673222,586
-756.8673418944801,584
-754.1874774516235,588
-751.5083504656222,617
-748.8299607632671,593
-746.15230817127,582
-743.475392516264,600
-740.7992136248035,579
-738.1237713233636,609
-735.4490654383407,619
-732.7750957960521,583
-730.1018622227365,601
-727.4293645445534,627
-724.7576025875837,613
-722.0865761778291,633
-719.4162851412126,620
-716.7467293035781,609
-714.0779084906909,602
-711.409822528237,636
-708.7424712418238,665
-706.0758544569796,672
-703.4099719991541,629
-700.7448236937178,604
-698.0804093659622,636
-695.4167288411002,636
-692.7537819442656,629
-690.0915685005134,622
-687.4300883348199,640
-684.7693412720819,649
-682.1093271371178,618
-679.4500457546669,660
-676.7914969493897,643
-674.1336805458676,675
-671.4765963686034,650
-668.8202442420206,655
-666.1646239904642,669
-663.5097354382001,656
-660.8555784094151,665
-658.2021527282176,677
-655.5494582186366,687
-652.8974947046223,683
-650.2462620100463,680
-647.5957599587009,662
-644.9459883742998,676
-642.2969470804776,697
-639.6486359007902,693
-637.0010546587141,687
-634.3542031776476,650
-631.7080812809096,654
-629.0626887917401,667
-626.4180255333008,649
-623.7740913286734,664
-621.1308860008619,692
-618.4884093727904,681
-615.8466612673046,686
-613.2056415071715,670
-610.5653499150785,735
-607.9257863136347,683
-605.28695052537,701
-602.6488423727357,684
-600.0114616781036,664
-597.3748082637674,682
-594.7388819519412,703
-592.1036825647604,711
-589.4692099242818,730
-586.8354638524829,692
-584.2024441712624,681
-581.5701507024403,685
-578.9385832677575,684
-576.3077416888759,687
-573.6776257873787,686
-571.0482353847704,709
-568.4195703024757,685
-565.7916303618415,676
-563.164415384135,679
-560.5379251905453,717
-557.9121596021815,714
-555.2871184400748,701
-552.6628015251767,710
-550.0392086783606,724
-547.4163397204204,727
-544.794194472071,738
-542.1727727539491,736
-539.5520743866118,770
-536.9320991905377,711
-534.3128469861261,729
-531.6943175936979,772
-529.0765108334947,820
-526.4594265256793,831
-523.8430644903358,929
-521.2274245474689,1071
-518.612506517005,1088
-515.9983102187913,1087
-513.3848354725959,1038
-510.77208209810846,1084
-508.16004991493924,1191
-505.5487387426199,1263
-502.9381484006032,1384
-500.3282787082628,1440
-497.71912948489364,1381
-495.1107005497117,1311
-492.5029917218539,1133
-489.8960028203786,1041
-487.28973366426493,957
-484.68418407241325,908
-482.07935386364494,913
-479.47524285670266,871
-476.87185087025,829
-474.2691777228715,864
-471.66722323307334,870
-469.0659872192821,918
-466.4654694998459,879
-463.86566989303384,847
-461.26658821703614,859
-458.66822428996414,864
-456.07057792985,877
-453.4736489546475,870
-450.877437182231,865
-448.28194243039627,873
-445.68716451686,850
-443.09310325926003,830
-440.49975847515555,860
-437.9071299820263,852
-435.31521759727354,871
-432.72402113821954,905
-430.13354042210767,883
-427.5437752661022,889
-424.95472548728867,872
-422.36639090267386,928
-419.7787713291855,903
-417.1918665836721,914
-414.60567648290385,1010
-412.0202008435715,955
-409.4354394822874,927
-406.8513922155845,922
-404.26805885991723,940
-401.685439231661,928
-399.103533147112,872
-396.522340422488,969
-393.9418608739278,913
-391.3620943174908,914
-388.7830405691583,863
-386.2046994448317,856
-383.6270707603344,833
-381.05015433141045,794
-378.473949973725,770
-375.8984575028645,734
-373.32367673433623,658
-370.74960748356875,603
-368.1762495659117,601
-365.60360279663576,557
-363.03166699093265,517
-360.4604419639154,487
-357.8899275306178,491
-355.32012350599507,485
-352.7510297049233,437
-350.1826459421999,456
-347.61497203254316,435
-345.04800779059235,442
-342.4817530309082,459
-339.91620756797226,478
-337.35137121618743,432
-334.7872437898774,429
-332.22382510328725,470
-329.66111497058273,455
-327.09911320585127,454
-324.53781962310075,454
-321.9772340362607,463
-319.4173562591816,455
-316.8581861056348,477
-314.2997233893127,440
-311.7419679238294,444
-309.1849195227194,453
-306.62857799943856,474
-304.0729431673641,492
-301.51801483979375,504
-298.963792829947,505
-296.41027695096386,493
-293.85746701590574,496
-291.3053628377552,487
-288.7539642294155,511
-286.2032710037115,479
-283.65328297338897,477
-281.1039999511146,518
-278.5554217494762,557
-276.007548180983,526
-273.4603790580651,531
-270.9139141930734,488
-268.3681533982807,489
-265.8230964858798,482
-263.27874326798565,501
-260.7350935566336,489
-258.1921471637804,525
-255.6499039013039,528
-253.10836358100266,562
-250.56752601459698,534
-248.02739101372765,546
-245.48795838995704,560
-242.94922795476816,524
-240.41119951956557,538
-237.8738728956746,533
-235.33724789434166,583
-232.80132432673452,555
-230.2661020039418,560
-227.73158073697357,611
-225.19776033676033,635
-222.66464061415422,618
-220.1322213799284,581
-217.60050244477725,547
-215.06948361931552,595
-212.53916471408013,596
-210.00954553952818,615
-207.48062590603843,591
-204.9524056239104,638
-202.4248845033651,665
-199.8980623545441,666
-197.37193898751036,612
-194.84651421224817,638
-192.32178783866232,613
-189.79775967657952,640
-187.27442953574644,672
-184.7517972258321,682
-182.2298625564256,637
-179.7086253370378,640
-177.18808537710026,626
-174.66824248596583,634
-172.14909647290835,645
-169.6306471471229,689
-167.11289431772548,713
-164.59583779375328,693
-162.07947738416453,700
-159.5638128978386,749
-157.04884414357605,842
-154.53457093009854,842
-152.02099306604828,806
-149.50811035998936,743
-146.99592262040665,724
-144.48442965570587,790
-141.97363127421409,801
-139.46352728417958,922
-136.95411749377126,1010
-134.44540171107985,947
-131.93737974411636,859
-129.43005140081357,836
-126.92341648902493,1151
-124.41747481652521,1422
-121.91222619101006,1809
-119.40767042009657,2203
-116.90380731132257,2428
-114.40063667214702,2386
-111.8981583099503,2136
-109.3963720320337,1715
-106.89527764561933,1463
-104.39487495785067,1608
-101.89516377579241,2132
-99.39614390642998,3027
-96.89781515667039,3922
-94.40017733334128,3974
-91.90323024319173,3506
-89.40697369289148,3162
-86.91140748903172,2969
-84.41653143812482,3360
-81.92234534660395,3206
-79.42884902082358,2853
-76.93604226705907,2797
-74.4439248915071,3624
-71.95249670028534,5106
-69.46175749943245,6270
-66.97170709490854,7039
-64.48234529259423,7058
-61.99367189829195,7242
-59.50568671772464,6755
-57.01838955653636,5679
-54.53178022029283,5712
-52.045858514480074,7297
-49.560624244506016,9166
-47.07607721569923,9961
-44.59221723330904,9946
-42.10904410250669,9393
-39.62655762838392,8039
-37.14475761595372,7379
-34.66364387015028,7365
-32.18321619582866,7648
-29.70347439776515,8181
-27.224418280657005,9275
-24.74604764912317,10083
-22.26836230770266,11110
-19.7913620608565,17866
-17.315046712966478,30046
-14.83941606833514,39404
-12.36446993118659,54450
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20339
27.141735304626195,3876
29.605074844762612,2472
32.06773341487792,1932
34.52971121224755,1842
36.99100843422559,1877
39.45162527824516,1672
41.91156194181792,1513
44.370818622535126,1407
46.82939551806646,1127
49.287292826160524,1111
51.74451074464503,1112
54.201049471426245,936
56.65690920448981,869
59.112090141899785,1000
61.56659248179983,896
64.02041642241159,984
66.4735621620365,983
68.92602989905402,941
71.37781983192338,975
73.82893215918205,956
76.27936707944684,1091
78.72912479141326,1110
81.17820549385567,1063
83.62660938562783,904
86.07433666566146,847
88.5213875329681,743
90.96776218663751,737
93.41346082583925,785
95.85848364982041,832
98.30283085790859,882
100.7465026495089,893
103.18949922410604,943
105.63182078126385,840
108.07346752062438,936
110.51443964190923,968
112.95473734491827,891
115.39436082953114,840
117.83331029570547,738
120.27158594347827,705
122.7091879729652,742
125.1461165843615,766
127.58237197794062,742
130.01795435405518,723
132.4528639131364,777
134.88710085569494,913
137.32066538231982,865
139.75355769367923,745
142.1857779905207,699
144.61732647366978,721
147.04820334403132,824
149.47840880258934,848
151.90794305040674,858
154.33680628862487,931
156.76499871846443,983
159.19252054122433,1192
161.61937195828352,1324
164.04555317109896,1445
166.47106438120693,1592
168.89590579022217,1740
171.320077599839,1925
173.7435800118302,1972
176.16641322804742,2040
178.58857745042144,2097
181.01007288096173,2202
183.43089972175687,2311
185.85105817497413,2275
188.27054844285988,2310
190.6893707277394,2295
193.10752523201643,2386
195.5250121581745,2430
197.9418317087751,2387
200.3579840864594,2566
202.7734694939469,2438
205.18828813403627,2491
207.6024402096051,2521
210.01592592360964,2538
212.42874547908548,2565
214.84089907914665,2605
217.2523869269868,2602
219.66320922587727,2579
222.0733661791695,2596
224.48285799029293,2606
226.8916848627572,2694
229.29984700014882,2707
231.7073446061355,2639
234.11417788446204,2687
236.520347038953,2863
238.92585227351185,2809
241.33069379212054,2915
243.73487179884035,2952
246.1383864978112,3000
248.541238093252,2885
250.9434267894609,2876
253.34495279081432,2931
255.74581630176783,3007
258.1460175268563,3051
260.54555667069314,3038
262.9444339379703,2922
265.3426495334594,2990
267.7402036620107,2846
270.1370965285529,2834
272.53332833809407,2664
274.9288992957214,2591
277.32380960660055,2459
279.718059475976,2492
282.1116491091717,2472
284.5045787115897,2535
286.89684848871195,2394
289.2884586460981,2520
291.67940938938807,2445
294.0697009242996,2461
296.4593334566299,2517
298.84830719225477,2512
301.23662233712923,2407
303.6242790972866,2417
306.01127767884,2362
308.39761828798066,2297
310.78330113097934,2344
313.16832641418534,2240
315.5526943440269,2272
317.9364051270112,2226
320.3194589697242,2249
322.70185607883093,2291
325.0835966610754,2195
327.4646809232805,2140
329.8451090723478,2160
332.2248813152577,2293
334.6039978590701,2150
336.9824589109231,2120
339.36026467803447,2104
341.7374153677,2163
344.113911187295,2096
346.48975234427337,2143
348.8649390461686,2147
351.2394715005918,2058
353.61334991523415,2010
355.9865744978655,2086
358.35914545633375,2069
360.73106299856715,2046
363.10232733257146,2056
365.47293866643247,2023
367.84289720831396,2066
370.2122031664593,1992
372.5808567491905,2006
374.9488581649083,1981
377.31620762209275,2060
379.6829053293021,1976
382.0489514951745,1917
384.4143463284262,2000
386.7790900378528,1973
389.14318283232853,1896
391.50662492080653,1878
393.86941651231916,1933
396.23155781597745,2020
398.5930490409713,2024
400.9538903965696,1961
403.3140820921202,1919
405.6736243370498,1986
408.03251734086336,1988
410.3907613131465,1943
412.74835646356166,1930
415.10530300185144,1882
417.4616011378372,1935
419.81725108141893,1942
422.1722530425758,1911
424.5266072313656,1935
426.880313857925,1914
429.2333731324701,1925
431.58578526529516,1910
433.9375504667738,1898
436.2886689473588,1882
438.63914091758113,1899
440.9889665880513,1874
443.33814616945835,1920
445.68667987257015,1822
448.03456790823395,1848
450.3818104873759,1874
452.72840782100013,1902
455.07436012019105,1833
457.41966759611057,1802
459.7643304600007,1894
462.10834892318155,1888
464.4517231970525,1832
466.79445349309174,1839
469.1365400228566,1823
471.4779829979826,1911
473.81878263018564,1842
476.15893913125876,1879
478.4984527130747,1960
480.8373235875855,1934
483.17555196682144,1989
485.5131380628919,2043
487.8500820879857,1996
490.1863842543697,2150
492.52204477439034,2270
494.8570638604725,2413
497.1914417251204,2688
499.52517858091653,2864
501.85827464052306,3190
504.19073011668036,3231
506.5225452222086,3367
508.85372017000566,3290
511.18425517304956,3162
513.514150444396,3261
515.8434061971808,3857
518.1720226446176,4704
520.4999999999999,4981
522.8273384766991,4752
525.1540382881666,4262
527.480099647932,3698
529.8055227696037,3072
532.1303078668694,2545
534.454455153496,2182
536.777964843328,2086
539.1008371502907,1977
541.4230722883866,1990
543.744670471698,1967
546.0656319143858,1995
548.3859568306899,1969
550.7056454349294,1914
553.0246979415016,1984
555.3431145648834,1996
557.6608955196306,1958
559.978041020377,1843
562.2945512818363,1910
564.6104265188006,1884
566.9256669461412,1940
569.2402727788082,1891
571.5542442318302,1910
573.8675815203156,1929
576.1802848594508,1854
578.4923544645015,1943
580.8037905508126,1910
583.114593333807,1994
585.4247630289875,1978
587.7342998519354,1970
590.0432040183106,1960
592.3514757438526,1969
594.6591152443794,1973
596.9661227357875,1995
599.2724984340531,1971
601.578242555231,2016
603.8833553154542,1945
606.1878369309362,1938
608.4916876179676,1997
610.7949075929192,2012
613.0974970722403,1941
615.3994562724587,1919
617.7007854101818,1923
620.0014847020951,1917
622.3015543649641,1952
624.6009946156324,1962
626.8998056710224,2010
629.1979877481361,1978
631.4955410640538,1964
633.7924658359349,1894
636.0887622810175,1926
638.3844306166192,1971
640.6794710601358,1955
642.9738838290426,2005
645.2676691408932,2018
647.5608272133207,1960
649.853358264037,1919
652.1452625108324,2029
654.4365401715764,2054
656.7271914642178,2053
659.0172166067838,1948
661.3066158173809,1980
663.5953893141935,2032
665.8835373154867,2031
668.1710600396028,2023
670.4579577049639,1961
672.7442305300709,1992
