CollectionTime,7/9/2024 1:26:52 PM
668.1710600396028,2012
670.4579577049639,1930
672.7442305300709,1986
675.0298787335033,1933
677.3149025339197,1977
679.599302150058,1976
681.8830778007342,1997
684.1662297048437,1956
686.4487580813608,1967
688.7306631493387,1899
691.0119451279091,2007
693.2926042362834,1960
695.5726406937516,1968
697.8520547196814,1970
700.1308465335215,1952
702.4090163547982,1911
704.6865644031171,1951
706.9634908981619,1988
709.2397960596965,1899
711.5154801075631,1911
713.7905432616823,2009
716.0649857420548,1949
718.3388077687592,1923
720.612009561953,1976
722.8845913418733,1993
725.1565533288352,1921
727.427895743234,1960
729.6986188055427,1974
731.9687227363137,1995
734.238207756178,1944
736.5070740858458,2016
738.7753219461066,1952
741.0429515578281,1985
743.3099631419569,1962
745.5763569195191,1919
747.8421331116193,1974
750.1072919394409,2033
752.3718336242467,1967
754.6357583873777,1971
756.8990664502545,1970
759.1617580343765,1995
761.423833361321,1938
763.6852926527457,1931
765.9461361303862,1976
768.206364016058,1997
770.4659765316536,2017
772.7249738991469,1967
774.9833563405886,2080
777.2411240781092,2021
779.4982773339183,2003
781.7548163303044,2024
784.010741289634,1988
786.2660524343538,2114
788.5207499869881,2056
790.7748341701416,2046
793.0283052064964,2041
795.2811633188143,1984
797.5334087299362,1996
799.7850416627813,2136
802.0360623403484,2061
804.2864709857143,2064
806.5362678220353,1984
808.7854530725468,2007
811.0340269605625,2077
813.2819897094754,2081
815.5293415427581,1980
817.77608268396,2094
820.0222133567116,2072
822.2677337847211,2010
824.5126441917765,2027
826.7569448017433,2038
829.0006358385675,1986
831.2437175262731,2061
833.4861900889629,2014
835.7280537508192,2055
837.9693087361026,2018
840.2099552691533,2067
842.4499935743896,2066
844.689423876309,2042
846.9282463994886,2087
849.1664613685833,2001
851.4040690083276,1982
853.6410695435349,2049
855.877463199097,2041
858.1132501999847,1932
860.3484307712487,2045
862.5830051380175,2048
864.8169735254988,2055
867.0503361589791,2084
869.2830932638243,2046
871.5152450654786,2075
873.7467917894654,2030
875.9777336613873,2053
878.2080709069252,2073
880.4378037518389,2087
882.666932421968,2024
884.8954571432301,2097
887.1233781416219,2109
889.3506956432192,2020
891.5774098741766,2099
893.803521060728,2123
896.0290294291852,2078
898.2539352059397,2127
900.4782386174619,2123
902.7019398903011,2105
904.925039251085,2073
907.147536926521,2118
909.3694331433943,2039
911.59072812857,2080
913.8114221089921,2090
916.0315153116827,2082
918.2510079637437,2012
920.4699002923547,1999
922.6881925247761,1988
924.905884888345,2100
927.1229776104793,2036
929.3394709186747,2070
931.555365040506,2034
933.7706602036275,1998
935.9853566357709,2061
938.1994545647489,2057
940.4129542184515,2019
942.6258558248488,2019
944.8381596119883,1993
947.0498658079974,2029
949.2609746410825,2049
951.4714863395287,2009
953.6814011316998,2006
955.8907192460387,1986
958.0994409110671,1974
960.3075663553858,2013
962.5150958076741,1991
964.7220294966913,1988
966.928367651274,1973
969.1341105003388,1921
971.3392582728806,1909
973.5438111979742,1875
975.747769504772,1883
977.9511334225061,1951
980.153903180487,1925
982.3560790081052,1847
984.5576611348289,1885
986.7586497902058,1872
988.9590452038618,1910
991.158847605503,1821
993.3580572249133,1862
995.5566742919558,1829
997.7546990365728,1776
999.952131688785,1756
1002.1489724786926,1738
1004.3452216364743,1723
1006.5408793923874,1667
1008.7359459767691,1702
1010.9304216200343,1672
1013.1243065526781,1639
1015.3176010052733,1620
1017.510305208472,1647
1019.7024193930064,1652
1021.8939437896848,1659
1024.0848786293977,1660
1026.2752241431122,1650
1028.4649805618747,1605
1030.6541481168115,1652
1032.842727039127,1642
1035.0307175601051,1591
1037.2181199111074,1579
1039.4049343235752,1640
1041.591161029029,1588
1043.7768002590683,1555
1045.9618522453698,1580
1048.1463172196918,1617
1050.3301954138697,1611
1052.513487059818,1646
1054.69619238953,1600
1056.8783116350783,1561
1059.0598450286152,1578
1061.2407928023704,1571
1063.4211551886528,1546
1065.6009324198508,1612
1067.780124728432,1587
1069.9587323469414,1552
1072.1367555080046,1561
1074.314194444325,1555
1076.4910493886855,1530
1078.667320573947,1536
1080.843008233051,1562
1083.0181125990161,1542
1085.1926339049414,1527
1087.3665723840027,1566
1089.5399282694575,1517
1091.7127017946405,1551
1093.8848931929647,1527
1096.0565026979243,1505
1098.2275305430899,1511
1100.3979769621128,1501
1102.567842188722,1523
1104.737126456726,1475
1106.9058300000124,1500
1109.0739530525475,1520
1111.2414958483764,1495
1113.4084586216231,1447
1115.5748416064907,1527
1117.7406450372605,1476
1119.9058691482942,1470
1122.0705141740304,1522
1124.2345803489884,1493
1126.3980679077658,1493
1128.5609770850388,1461
1130.7233081155623,1483
1132.8850612341707,1454
1135.0462366757774,1428
1137.2068346753745,1462
1139.3668554680326,1513
1141.526299288901,1432
1143.68516637321,1502
1145.8434569562655,1526
1148.001171273455,1477
1150.158309560244,1488
1152.3148720521767,1466
1154.470858984876,1486
1156.626270594044,1425
1158.7811071154629,1400
1160.9353687849912,1451
1163.089055838569,1419
1165.242168512213,1356
1167.3947070420209,1389
1169.5466716641677,1440
1171.6980626149075,1420
1173.8488801305748,1430
1175.9991244475814,1391
1178.1487958024186,1390
1180.2978944316555,1513
1182.4464205719428,1409
1184.5943744600072,1395
1186.7417563326567,1443
1188.8885664267755,1442
1191.0348049793297,1372
1193.1804722273619,1418
1195.325568407995,1449
1197.4700937584303,1457
1199.614048515948,1456
1201.7574329179074,1408
1203.900247201746,1430
1206.042491604982,1395
1208.1841663652099,1415
1210.3252717201053,1427
1212.465807907422,1439
1214.6057751649923,1454
1216.7451737307279,1418
1218.8840038426192,1429
1221.0222657387353,1401
1223.1599596572241,1416
1225.2970858363137,1483
1227.4336445143094,1384
1229.5696359295966,1442
1231.705060320639,1469
1233.8399179259786,1560
1235.9742089842384,1511
1238.107933734118,1422
1240.2410924143974,1433
1242.373685263935,1471
1244.5057125216676,1474
1246.6371744266116,1488
1248.7680712178621,1476
1250.898403134593,1535
1253.028170416058,1491
1255.1573733015875,1475
1257.2860120305932,1422
1259.4140868425648,1493
1261.54159797707,1478
1263.6685456737569,1444
1265.7949301723515,1431
1267.9207517126597,1484
1270.046010534565,1481
1272.1707068780306,1428
1274.2948409830983,1424
1276.4184130898889,1460
1278.541423438603,1478
1280.6638722695184,1460
1282.785759822993,1478
1284.9070863394636,1468
1287.0278520594447,1475
1289.1480572235314,1481
1291.2677020723963,1458
1293.3867868467923,1510
1295.5053117875495,1483
1297.623277135579,1478
1299.740683131868,1532
1301.8575300174857,1507
1303.973818033578,1545
1306.0895474213703,1542
1308.2047184221678,1514
1310.3193312773528,1483
1312.4333862283888,1455
1314.5468835168163,1518
1316.659823384255,1480
1318.7722060724045,1515
1320.8840318230418,1548
1322.9953008780249,1496
1325.1060134792888,1515
1327.2161698688478,1490
1329.3257702887959,1503
1331.4348149813054,1531
1333.5433041886276,1455
1335.6512381530933,1550
1337.7586171171101,1535
1339.8654413231675,1503
1341.9717110138317,1523
1344.0774264317488,1484
1346.1825878196432,1517
1348.2871954203192,1526
1350.3912494766587,1499
1352.4947502316231,1514
1354.5976979282532,1475
1356.7000928096686,1510
1358.8019351190665,1461
1360.9032250997243,1548
1363.0039629949988,1461
1365.1041490483235,1529
1367.2037835032133,1492
1369.3028666032606,1477
1371.401398592137,1480
1373.4993797135926,1557
1375.5968102114575,1498
1377.6936903296396,1521
1379.7900203121262,1580
1381.8858004029835,1517
1383.9810308463561,1502
1386.075711886469,1473
1388.1698437676241,1499
1390.2634267342032,1575
1392.356461030667,1541
1394.4489469015557,1524
1396.5408845914872,1511
1398.6322743451592,1589
1400.7231164073469,1500
1402.813411022907,1572
1404.903158436773,1528
1406.9923588939578,1592
1409.0810126395531,1531
1411.1691199187303,1574
1413.2566809767386,1573
1415.343696058907,1603
1417.4301654106425,1495
1419.5160892774315,1532
1421.6014679048399,1581
1423.6863015385125,1605
1425.7705904241707,1612
1427.8543348076178,1616
1429.9375349347342,1677
1432.0201910514802,1614
1434.102303403894,1540
1436.1838722380944,1553
1438.2648978002767,1589
1440.3453803367174,1577
1442.4253200937692,1602
1444.5047173178677,1543
1446.5835722555234,1583
1448.6618851533285,1593
1450.739656257952,1610
1452.8168858161434,1626
1454.8935740747306,1624
1456.96972128062,1632
1459.045327680797,1669
1461.120393522327,1580
1463.1949190523528,1675
1465.2689045180973,1667
1467.3423501668608,1661
1469.415256246024,1671
1471.4876230030463,1697
1473.559450685465,1684
1475.6307395408976,1721
1477.7014898170391,1731
1479.771701761665,1694
1481.8413756226287,1708
1483.9105116478618,1731
1485.9791100853772,1731
1488.0471711832643,1710
1490.1146951896926,1720
1492.1816823529098,1710
1494.2481329212433,1733
1496.3140471430984,1794
1498.3794252669609,1741
1500.4442675413939,1723
1502.5085742150404,1771
1504.572345536622,1863
1506.6355817549388,1782
1508.6982831188702,1756
1510.7604498773744,1845
1512.8220822794883,1845
1514.8831805743293,1778
1516.9437450110909,1838
1519.003775839048,1828
1521.0632733075522,1823
1523.1222376660367,1893
1525.1806691640113,1859
1527.2385680510652,1767
1529.2959345768668,1823
1531.3527689911643,1845
1533.4090715437833,1882
1535.4648424846291,1853
1537.5200820636855,1860
1539.5747905310159,1950
1541.6289681367616,1949
1543.6826151311434,1931
1545.7357317644614,1977
1547.7883182870937,1952
1549.8403749494987,1963
1551.8919020022113,1956
1553.9428996958477,2018
1555.9933682811015,1959
1558.0433080087469,2101
1560.0927191296346,2107
1562.1416018946961,2167
1564.1899565549415,2125
1566.2377833614592,2169
1568.2850825654164,2193
1570.3318544180606,2205
1572.3780991707158,2174
1574.423817074788,2251
1576.4690083817595,2204
1578.5136733431923,2080
1580.5578122107272,1985
1582.601425236085,1993
1584.6445126710646,2017
1586.6870747675434,1951
1588.7291117774776,1833
1590.7706239529034,1892
1592.8116115459347,1803
1594.8520748087658,1794
1596.8920139936686,1762
1598.9314293529933,1734
1600.9703211391711,1714
1603.008689604711,1685
1605.0465350022005,1765
1607.0838575843068,1617
1609.1206576037753,1603
1611.1569353134305,1554
1613.1926909661765,1658
1615.2279248149953,1609
1617.2626371129481,1534
1619.2968281131757,1563
1621.3304980688963,1568
1623.3636472334088,1536
1625.39627586009,1538
1627.428384202396,1487
1629.459972513861,1518
1631.4910410480993,1504
1633.5215900588028,1486
1635.551619799744,1534
1637.5811305247717,1551
1639.6101224878166,1541
1641.6385959428862,1508
1643.6665511440683,1550
1645.693988345528,1463
1647.7209078015112,1446
1649.7473097663405,1496
1651.7731944944203,1526
1653.7985622402307,1518
1655.823413258333,1531
1657.847747803366,1521
1659.8715661300494,1503
1661.8948684931793,1456
1663.9176551476316,1508
1665.9399263483624,1505
1667.9616823504057,1506
1669.982923408873,1545
1672.0036497789574,1468
1674.0238617159293,1513
1676.043559475138,1489
1678.0627433120121,1500
1680.081413482059,1489
1682.0995702408654,1517
1684.117213844096,1425
1686.134344547495,1500
1688.1509626068864,1482
1690.1670682781705,1540
1692.182661817329,1533
1694.1977434804217,1463
1696.2123135235875,1476
1698.226372203043,1490
1700.2399197750851,1506
1702.2529564960905,1462
1704.2654826225112,1504
1706.277498410882,1452
1708.2890041178139,1480
1710.2999999999988,1508
1712.3104863142066,1554
1714.3204633172854,1454
1716.329931266163,1407
1718.3388904178469,1513
1720.3473410294214,1403
1722.3552833580516,1497
1724.3627176609807,1473
1726.3696441955308,1512
1728.3760632191033,1505
1730.3819749891782,1502
1732.3873797633146,1467
1734.3922777991502,1493
1736.3966693544012,1493
1738.4005546868639,1460
1740.4039340544127,1459
1742.406807715001,1448
1744.4091759266616,1453
1746.4110389475054,1519
1748.4123970357223,1450
1750.413250449582,1475
1752.4135994474318,1456
1754.4134442876993,1453
1756.4127852288902,1433
1758.4116225295893,1462
1760.4099564484595,1441
1762.407787244244,1461
1764.405115175764,1408
1766.4019405019203,1428
1768.3982634816916,1406
1770.3940843741357,1476
1772.3894034383907,1485
1774.3842209336717,1474
1776.378537119274,1432
1778.372352254571,1457
1780.3656665990156,1456
1782.3584804121397,1427
1784.3507939535534,1484
1786.3426074829463,1488
1788.3339212600863,1500
1790.3247355448211,1502
1792.3150505970766,1471
1794.3048666768573,1453
1796.2941840442477,1480
1798.2830029594106,1441
1800.2713236825884,1484
1802.2591464741004,1466
1804.2464715943465,1504
1806.2332993038058,1550
1808.2196298630352,1503
1810.2054635326708,1458
1812.190800573428,1391
1814.175641246101,1516
1816.1599858115628,1431
1818.1438345307652,1494
1820.127187664738,1511
1822.1100454745924,1464
1824.092408221516,1525
1826.0742761667766,1509
1828.055649571721,1524
1830.0365286977735,1456
1832.0169138064398,1485
1833.9968051593014,1494
1835.9762030180214,1432
1837.9551076443408,1471
1839.9335193000788,1400
1841.9114382471344,1452
1843.888864747485,1461
1845.8657990631878,1456
1847.842241456378,1435
1849.8181921892697,1407
1851.7936515241558,1454
1853.7686197234098,1397
1855.7430970494815,1428
1857.7170837649014,1456
1859.6905801322787,1429
1861.6635864143004,1470
1863.6361028737338,1490
1865.608129773424,1480
1867.5796673762961,1473
1869.5507159453537,1470
1871.521275743678,1489
1873.4913470344313,1465
1875.4609300808534,1446
1877.4300251462632,1480
1879.3986324940588,1506
1881.366752387717,1530
1883.3343850907936,1458
1885.3015308669228,1467
1887.268189979819,1460
1889.2343626932739,1509
1891.2000492711595,1478
1893.1652499774254,1485
1895.1299650761011,1489
1897.0941948312952,1520
1899.0579395071945,1536
1901.0211993680641,1493
1902.98397467825,1525
