CollectionTime,7/9/2024 1:30:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,496
-959.9714848408522,539
-957.2358232597828,553
-954.5009119013725,555
-951.7667505983302,572
-949.0333391832855,573
-946.3006774887896,549
-943.5687653473143,553
-940.837602591253,545
-938.1071890529199,541
-935.3775245645503,568
-932.6486089583007,549
-929.9204420662485,553
-927.1930237203925,544
-924.4663537526524,557
-921.7404319948689,576
-919.0152582788041,551
-916.2908324361409,587
-913.5671542984834,544
-910.8442236973568,554
-908.1220404642074,570
-905.4006044304027,578
-902.679915427231,585
-899.959973285902,550
-897.2407778375464,538
-894.5223289132158,539
-891.8046263438832,555
-889.0876699604426,561
-886.3714595937089,540
-883.6559950744183,559
-880.9412762332282,536
-878.2273029007168,546
-875.5140749073835,556
-872.8015920836489,551
-870.0898542598545,515
-867.3788612662631,572
-864.6686129330585,570
-861.9591090903457,578
-859.2503495681506,546
-856.5423341964203,563
-853.8350628050229,544
-851.1285352237478,540
-848.4227512823054,548
-845.7177108103272,570
-843.0134136373656,568
-840.3098595928943,564
-837.6070485063082,576
-834.9049802069229,569
-832.2036545239757,563
-829.5030712866244,544
-826.8032303239481,579
-824.1041314649472,563
-821.4057745385428,545
-818.7081593735775,569
-816.0112857988148,559
-813.3151536429393,565
-810.6197627345566,565
-807.9251129021936,538
-805.2312039742981,570
-802.5380357792392,586
-799.8456081453069,596
-797.1539209007124,558
-794.462973873588,583
-791.772766891987,544
-789.083299783884,584
-786.3945723771743,585
-783.7065844996748,554
-781.0193359791231,571
-778.3328266431781,604
-775.6470563194197,579
-772.9620248353489,554
-770.2777320183878,590
-767.5941776958798,576
-764.9113616950891,587
-762.2292838432011,553
-759.5479439673222,611
-756.8673418944801,591
-754.1874774516235,590
-751.5083504656222,596
-748.8299607632671,600
-746.15230817127,596
-743.475392516264,587
-740.7992136248035,610
-738.1237713233636,593
-735.4490654383407,631
-732.7750957960521,569
-730.1018622227365,605
-727.4293645445534,602
-724.7576025875837,600
-722.0865761778291,595
-719.4162851412126,595
-716.7467293035781,617
-714.0779084906909,631
-711.409822528237,627
-708.7424712418238,625
-706.0758544569796,651
-703.4099719991541,637
-700.7448236937178,673
-698.0804093659622,672
-695.4167288411002,630
-692.7537819442656,630
-690.0915685005134,652
-687.4300883348199,630
-684.7693412720819,626
-682.1093271371178,644
-679.4500457546669,663
-676.7914969493897,626
-674.1336805458676,633
-671.4765963686034,595
-668.8202442420206,633
-666.1646239904642,666
-663.5097354382001,634
-660.8555784094151,654
-658.2021527282176,670
-655.5494582186366,640
-652.8974947046223,640
-650.2462620100463,670
-647.5957599587009,680
-644.9459883742998,703
-642.2969470804776,696
-639.6486359007902,655
-637.0010546587141,655
-634.3542031776476,648
-631.7080812809096,679
-629.0626887917401,647
-626.4180255333008,685
-623.7740913286734,642
-621.1308860008619,656
-618.4884093727904,672
-615.8466612673046,658
-613.2056415071715,665
-610.5653499150785,669
-607.9257863136347,654
-605.28695052537,687
-602.6488423727357,671
-600.0114616781036,633
-597.3748082637674,676
-594.7388819519412,661
-592.1036825647604,663
-589.4692099242818,705
-586.8354638524829,699
-584.2024441712624,707
-581.5701507024403,657
-578.9385832677575,674
-576.3077416888759,698
-573.6776257873787,690
-571.0482353847704,671
-568.4195703024757,689
-565.7916303618415,678
-563.164415384135,674
-560.5379251905453,689
-557.9121596021815,684
-555.2871184400748,692
-552.6628015251767,694
-550.0392086783606,700
-547.4163397204204,677
-544.794194472071,710
-542.1727727539491,705
-539.5520743866118,717
-536.9320991905377,740
-534.3128469861261,759
-531.6943175936979,774
-529.0765108334947,810
-526.4594265256793,785
-523.8430644903358,906
-521.2274245474689,1038
-518.612506517005,1075
-515.9983102187913,1040
-513.3848354725959,1066
-510.77208209810846,1075
-508.16004991493924,1142
-505.5487387426199,1241
-502.9381484006032,1375
-500.3282787082628,1360
-497.71912948489364,1288
-495.1107005497117,1223
-492.5029917218539,1131
-489.8960028203786,1017
-487.28973366426493,932
-484.68418407241325,886
-482.07935386364494,869
-479.47524285670266,875
-476.87185087025,868
-474.2691777228715,845
-471.66722323307334,813
-469.0659872192821,827
-466.4654694998459,865
-463.86566989303384,865
-461.26658821703614,906
-458.66822428996414,867
-456.07057792985,873
-453.4736489546475,823
-450.877437182231,842
-448.28194243039627,842
-445.68716451686,804
-443.09310325926003,832
-440.49975847515555,827
-437.9071299820263,832
-435.31521759727354,900
-432.72402113821954,834
-430.13354042210767,879
-427.5437752661022,881
-424.95472548728867,857
-422.36639090267386,882
-419.7787713291855,924
-417.1918665836721,931
-414.60567648290385,963
-412.0202008435715,909
-409.4354394822874,917
-406.8513922155845,912
-404.26805885991723,923
-401.685439231661,871
-399.103533147112,910
-396.522340422488,917
-393.9418608739278,915
-391.3620943174908,914
-388.7830405691583,862
-386.2046994448317,811
-383.6270707603344,821
-381.05015433141045,766
-378.473949973725,757
-375.8984575028645,720
-373.32367673433623,628
-370.74960748356875,605
-368.1762495659117,577
-365.60360279663576,537
-363.03166699093265,524
-360.4604419639154,496
-357.8899275306178,480
-355.32012350599507,450
-352.7510297049233,465
-350.1826459421999,439
-347.61497203254316,442
-345.04800779059235,434
-342.4817530309082,461
-339.91620756797226,476
-337.35137121618743,418
-334.7872437898774,423
-332.22382510328725,457
-329.66111497058273,423
-327.09911320585127,441
-324.53781962310075,456
-321.9772340362607,436
-319.4173562591816,452
-316.8581861056348,447
-314.2997233893127,413
-311.7419679238294,433
-309.1849195227194,440
-306.62857799943856,454
-304.0729431673641,465
-301.51801483979375,479
-298.963792829947,476
-296.41027695096386,494
-293.85746701590574,532
-291.3053628377552,526
-288.7539642294155,504
-286.2032710037115,472
-283.65328297338897,469
-281.1039999511146,483
-278.5554217494762,484
-276.007548180983,501
-273.4603790580651,519
-270.9139141930734,493
-268.3681533982807,469
-265.8230964858798,491
-263.27874326798565,483
-260.7350935566336,497
-258.1921471637804,483
-255.6499039013039,513
-253.10836358100266,544
-250.56752601459698,525
-248.02739101372765,531
-245.48795838995704,528
-242.94922795476816,528
-240.41119951956557,516
-237.8738728956746,515
-235.33724789434166,557
-232.80132432673452,516
-230.2661020039418,570
-227.73158073697357,570
-225.19776033676033,633
-222.66464061415422,622
-220.1322213799284,551
-217.60050244477725,533
-215.06948361931552,536
-212.53916471408013,554
-210.00954553952818,542
-207.48062590603843,536
-204.9524056239104,554
-202.4248845033651,592
-199.8980623545441,602
-197.37193898751036,589
-194.84651421224817,605
-192.32178783866232,573
-189.79775967657952,633
-187.27442953574644,635
-184.7517972258321,619
-182.2298625564256,657
-179.7086253370378,594
-177.18808537710026,579
-174.66824248596583,633
-172.14909647290835,643
-169.6306471471229,624
-167.11289431772548,674
-164.59583779375328,645
-162.07947738416453,684
-159.5638128978386,696
-157.04884414357605,770
-154.53457093009854,785
-152.02099306604828,815
-149.50811035998936,713
-146.99592262040665,683
-144.48442965570587,702
-141.97363127421409,742
-139.46352728417958,821
-136.95411749377126,896
-134.44540171107985,896
-131.93737974411636,789
-129.43005140081357,794
-126.92341648902493,1023
-124.41747481652521,1278
-121.91222619101006,1415
-119.40767042009657,1755
-116.90380731132257,1980
-114.40063667214702,1882
-111.8981583099503,1754
-109.3963720320337,1357
-106.89527764561933,1207
-104.39487495785067,1328
-101.89516377579241,1692
-99.39614390642998,2386
-96.89781515667039,3029
-94.40017733334128,3214
-91.90323024319173,3075
-89.40697369289148,2787
-86.91140748903172,2647
-84.41653143812482,2608
-81.92234534660395,2520
-79.42884902082358,2361
-76.93604226705907,2764
-74.4439248915071,3568
-71.95249670028534,4820
-69.46175749943245,5825
-66.97170709490854,6075
-64.48234529259423,6347
-61.99367189829195,6331
-59.50568671772464,6112
-57.01838955653636,5022
-54.53178022029283,5166
-52.045858514480074,6776
-49.560624244506016,8139
-47.07607721569923,9198
-44.59221723330904,9712
-42.10904410250669,9102
-39.62655762838392,8092
-37.14475761595372,7453
-34.66364387015028,7419
-32.18321619582866,7477
-29.70347439776515,7471
-27.224418280657005,8281
-24.74604764912317,9160
-22.26836230770266,9787
-19.7913620608565,14781
-17.315046712966478,26255
-14.83941606833514,36462
-12.36446993118659,45907
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19945
27.141735304626195,3447
29.605074844762612,2069
32.06773341487792,1731
34.52971121224755,1728
36.99100843422559,1634
39.45162527824516,1498
41.91156194181792,1433
44.370818622535126,1260
46.82939551806646,1031
49.287292826160524,1050
51.74451074464503,1048
54.201049471426245,908
56.65690920448981,803
59.112090141899785,882
61.56659248179983,877
64.02041642241159,916
66.4735621620365,935
68.92602989905402,799
71.37781983192338,864
73.82893215918205,962
76.27936707944684,1059
78.72912479141326,932
81.17820549385567,937
83.62660938562783,817
86.07433666566146,791
88.5213875329681,682
90.96776218663751,699
93.41346082583925,775
95.85848364982041,816
98.30283085790859,907
100.7465026495089,903
103.18949922410604,856
105.63182078126385,862
108.07346752062438,843
110.51443964190923,884
112.95473734491827,824
115.39436082953114,813
117.83331029570547,719
120.27158594347827,715
122.7091879729652,696
125.1461165843615,703
127.58237197794062,681
130.01795435405518,707
132.4528639131364,790
134.88710085569494,847
137.32066538231982,762
139.75355769367923,693
142.1857779905207,641
144.61732647366978,676
147.04820334403132,736
149.47840880258934,779
151.90794305040674,815
154.33680628862487,859
156.76499871846443,979
159.19252054122433,1142
161.61937195828352,1255
164.04555317109896,1382
166.47106438120693,1582
168.89590579022217,1761
171.320077599839,1819
173.7435800118302,1925
176.16641322804742,2009
178.58857745042144,2124
181.01007288096173,2248
183.43089972175687,2192
185.85105817497413,2219
188.27054844285988,2246
190.6893707277394,2279
193.10752523201643,2348
195.5250121581745,2391
197.9418317087751,2437
200.3579840864594,2440
202.7734694939469,2379
205.18828813403627,2416
207.6024402096051,2572
210.01592592360964,2532
212.42874547908548,2507
214.84089907914665,2545
217.2523869269868,2551
219.66320922587727,2547
222.0733661791695,2550
224.48285799029293,2524
226.8916848627572,2582
229.29984700014882,2659
231.7073446061355,2608
234.11417788446204,2636
236.520347038953,2706
238.92585227351185,2691
241.33069379212054,2878
243.73487179884035,2851
246.1383864978112,2846
248.541238093252,2926
250.9434267894609,2899
253.34495279081432,2891
255.74581630176783,3006
258.1460175268563,2989
260.54555667069314,3110
262.9444339379703,2977
265.3426495334594,2944
267.7402036620107,2952
270.1370965285529,2816
272.53332833809407,2658
274.9288992957214,2613
277.32380960660055,2484
279.718059475976,2471
282.1116491091717,2417
284.5045787115897,2417
286.89684848871195,2429
289.2884586460981,2430
291.67940938938807,2396
294.0697009242996,2350
296.4593334566299,2446
298.84830719225477,2431
301.23662233712923,2389
303.6242790972866,2452
306.01127767884,2341
308.39761828798066,2287
310.78330113097934,2266
313.16832641418534,2278
315.5526943440269,2214
317.9364051270112,2195
320.3194589697242,2143
322.70185607883093,2236
325.0835966610754,2121
327.4646809232805,2090
329.8451090723478,2100
332.2248813152577,2044
334.6039978590701,2203
336.9824589109231,2025
339.36026467803447,2103
341.7374153677,2104
344.113911187295,2097
346.48975234427337,2041
348.8649390461686,2086
351.2394715005918,2016
353.61334991523415,2060
355.9865744978655,2034
358.35914545633375,1988
360.73106299856715,2020
363.10232733257146,1988
365.47293866643247,1987
367.84289720831396,2022
370.2122031664593,1987
372.5808567491905,1946
374.9488581649083,2012
377.31620762209275,1952
379.6829053293021,1954
382.0489514951745,1890
384.4143463284262,1929
386.7790900378528,1881
389.14318283232853,1973
391.50662492080653,1964
393.86941651231916,1906
396.23155781597745,1872
398.5930490409713,1908
400.9538903965696,1909
403.3140820921202,1967
405.6736243370498,1877
408.03251734086336,1879
410.3907613131465,1817
412.74835646356166,1893
415.10530300185144,1920
417.4616011378372,1893
419.81725108141893,1834
422.1722530425758,1782
424.5266072313656,1824
426.880313857925,1870
429.2333731324701,1847
431.58578526529516,1930
433.9375504667738,1860
436.2886689473588,1883
438.63914091758113,1856
440.9889665880513,1859
443.33814616945835,1888
445.68667987257015,1846
448.03456790823395,1804
450.3818104873759,1798
452.72840782100013,1852
455.07436012019105,1792
457.41966759611057,1801
459.7643304600007,1830
462.10834892318155,1740
464.4517231970525,1865
466.79445349309174,1781
469.1365400228566,1765
471.4779829979826,1849
473.81878263018564,1817
476.15893913125876,1859
478.4984527130747,1875
480.8373235875855,1873
483.17555196682144,1908
485.5131380628919,1987
487.8500820879857,1926
490.1863842543697,2076
492.52204477439034,2100
494.8570638604725,2330
497.1914417251204,2562
499.52517858091653,2850
501.85827464052306,2953
504.19073011668036,3166
506.5225452222086,3195
508.85372017000566,3093
511.18425517304956,3015
513.514150444396,3134
515.8434061971808,3652
518.1720226446176,4461
520.4999999999999,4815
522.8273384766991,4466
525.1540382881666,3981
527.480099647932,3498
529.8055227696037,2950
532.1303078668694,2383
534.454455153496,2123
536.777964843328,1952
539.1008371502907,1879
541.4230722883866,1932
543.744670471698,1858
546.0656319143858,1930
548.3859568306899,1905
550.7056454349294,1868
553.0246979415016,1772
555.3431145648834,1830
557.6608955196306,1800
559.978041020377,1824
562.2945512818363,1796
564.6104265188006,1886
566.9256669461412,1890
569.2402727788082,1850
571.5542442318302,1840
573.8675815203156,1911
576.1802848594508,1951
578.4923544645015,1941
580.8037905508126,1906
583.114593333807,1840
585.4247630289875,1822
587.7342998519354,1877
590.0432040183106,1923
592.3514757438526,1956
594.6591152443794,1924
596.9661227357875,1925
599.2724984340531,1975
601.578242555231,1954
603.8833553154542,1895
606.1878369309362,1950
608.4916876179676,1912
610.7949075929192,1962
613.0974970722403,1897
615.3994562724587,1845
617.7007854101818,1952
620.0014847020951,1899
622.3015543649641,1882
624.6009946156324,1934
626.8998056710224,1905
629.1979877481361,1941
631.4955410640538,1958
633.7924658359349,1955
636.0887622810175,1979
638.3844306166192,1878
640.6794710601358,1957
642.9738838290426,1927
645.2676691408932,1952
647.5608272133207,1968
649.853358264037,1866
652.1452625108324,1990
654.4365401715764,2015
656.7271914642178,2025
659.0172166067838,2036
661.3066158173809,1991
663.5953893141935,2004
665.8835373154867,2045
668.1710600396028,2004
670.4579577049639,1998
672.7442305300709,1988
