CollectionTime,7/9/2024 1:30:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,641
-959.9714848408522,654
-957.2358232597828,647
-954.5009119013725,655
-951.7667505983302,652
-949.0333391832855,677
-946.3006774887896,674
-943.5687653473143,663
-940.837602591253,674
-938.1071890529199,703
-935.3775245645503,655
-932.6486089583007,659
-929.9204420662485,670
-927.1930237203925,690
-924.4663537526524,699
-921.7404319948689,687
-919.0152582788041,704
-916.2908324361409,705
-913.5671542984834,693
-910.8442236973568,661
-908.1220404642074,675
-905.4006044304027,653
-902.679915427231,709
-899.959973285902,714
-897.2407778375464,654
-894.5223289132158,652
-891.8046263438832,683
-889.0876699604426,692
-886.3714595937089,661
-883.6559950744183,660
-880.9412762332282,674
-878.2273029007168,680
-875.5140749073835,647
-872.8015920836489,661
-870.0898542598545,665
-867.3788612662631,636
-864.6686129330585,684
-861.9591090903457,658
-859.2503495681506,673
-856.5423341964203,676
-853.8350628050229,680
-851.1285352237478,671
-848.4227512823054,676
-845.7177108103272,690
-843.0134136373656,677
-840.3098595928943,695
-837.6070485063082,695
-834.9049802069229,681
-832.2036545239757,706
-829.5030712866244,679
-826.8032303239481,695
-824.1041314649472,684
-821.4057745385428,683
-818.7081593735775,689
-816.0112857988148,707
-813.3151536429393,662
-810.6197627345566,721
-807.9251129021936,680
-805.2312039742981,687
-802.5380357792392,738
-799.8456081453069,718
-797.1539209007124,701
-794.462973873588,720
-791.772766891987,733
-789.083299783884,730
-786.3945723771743,686
-783.7065844996748,719
-781.0193359791231,723
-778.3328266431781,735
-775.6470563194197,711
-772.9620248353489,714
-770.2777320183878,674
-767.5941776958798,748
-764.9113616950891,714
-762.2292838432011,712
-759.5479439673222,711
-756.8673418944801,745
-754.1874774516235,727
-751.5083504656222,746
-748.8299607632671,771
-746.15230817127,723
-743.475392516264,753
-740.7992136248035,726
-738.1237713233636,737
-735.4490654383407,738
-732.7750957960521,774
-730.1018622227365,726
-727.4293645445534,721
-724.7576025875837,721
-722.0865761778291,758
-719.4162851412126,736
-716.7467293035781,734
-714.0779084906909,785
-711.409822528237,760
-708.7424712418238,760
-706.0758544569796,741
-703.4099719991541,793
-700.7448236937178,803
-698.0804093659622,756
-695.4167288411002,820
-692.7537819442656,768
-690.0915685005134,772
-687.4300883348199,801
-684.7693412720819,775
-682.1093271371178,831
-679.4500457546669,801
-676.7914969493897,767
-674.1336805458676,789
-671.4765963686034,772
-668.8202442420206,804
-666.1646239904642,788
-663.5097354382001,785
-660.8555784094151,821
-658.2021527282176,834
-655.5494582186366,803
-652.8974947046223,819
-650.2462620100463,810
-647.5957599587009,862
-644.9459883742998,814
-642.2969470804776,812
-639.6486359007902,825
-637.0010546587141,819
-634.3542031776476,809
-631.7080812809096,813
-629.0626887917401,806
-626.4180255333008,823
-623.7740913286734,835
-621.1308860008619,830
-618.4884093727904,798
-615.8466612673046,840
-613.2056415071715,827
-610.5653499150785,821
-607.9257863136347,852
-605.28695052537,877
-602.6488423727357,870
-600.0114616781036,863
-597.3748082637674,848
-594.7388819519412,873
-592.1036825647604,835
-589.4692099242818,836
-586.8354638524829,833
-584.2024441712624,842
-581.5701507024403,824
-578.9385832677575,859
-576.3077416888759,906
-573.6776257873787,857
-571.0482353847704,853
-568.4195703024757,852
-565.7916303618415,845
-563.164415384135,879
-560.5379251905453,873
-557.9121596021815,867
-555.2871184400748,840
-552.6628015251767,848
-550.0392086783606,932
-547.4163397204204,892
-544.794194472071,833
-542.1727727539491,919
-539.5520743866118,908
-536.9320991905377,899
-534.3128469861261,909
-531.6943175936979,915
-529.0765108334947,942
-526.4594265256793,968
-523.8430644903358,1075
-521.2274245474689,1123
-518.612506517005,1220
-515.9983102187913,1206
-513.3848354725959,1256
-510.77208209810846,1347
-508.16004991493924,1366
-505.5487387426199,1418
-502.9381484006032,1513
-500.3282787082628,1567
-497.71912948489364,1527
-495.1107005497117,1410
-492.5029917218539,1258
-489.8960028203786,1175
-487.28973366426493,1112
-484.68418407241325,1080
-482.07935386364494,1036
-479.47524285670266,1046
-476.87185087025,1071
-474.2691777228715,1058
-471.66722323307334,1071
-469.0659872192821,1053
-466.4654694998459,1057
-463.86566989303384,1048
-461.26658821703614,1039
-458.66822428996414,1006
-456.07057792985,1037
-453.4736489546475,1060
-450.877437182231,1015
-448.28194243039627,1069
-445.68716451686,1064
-443.09310325926003,1018
-440.49975847515555,1038
-437.9071299820263,1033
-435.31521759727354,1073
-432.72402113821954,1085
-430.13354042210767,1092
-427.5437752661022,1095
-424.95472548728867,1106
-422.36639090267386,1133
-419.7787713291855,1120
-417.1918665836721,1190
-414.60567648290385,1118
-412.0202008435715,1109
-409.4354394822874,1080
-406.8513922155845,1198
-404.26805885991723,1127
-401.685439231661,1083
-399.103533147112,1156
-396.522340422488,1091
-393.9418608739278,1092
-391.3620943174908,1046
-388.7830405691583,1048
-386.2046994448317,983
-383.6270707603344,985
-381.05015433141045,900
-378.473949973725,917
-375.8984575028645,840
-373.32367673433623,734
-370.74960748356875,722
-368.1762495659117,657
-365.60360279663576,641
-363.03166699093265,550
-360.4604419639154,509
-357.8899275306178,509
-355.32012350599507,484
-352.7510297049233,468
-350.1826459421999,459
-347.61497203254316,453
-345.04800779059235,433
-342.4817530309082,437
-339.91620756797226,406
-337.35137121618743,432
-334.7872437898774,430
-332.22382510328725,455
-329.66111497058273,461
-327.09911320585127,453
-324.53781962310075,449
-321.9772340362607,447
-319.4173562591816,461
-316.8581861056348,429
-314.2997233893127,458
-311.7419679238294,437
-309.1849195227194,450
-306.62857799943856,460
-304.0729431673641,490
-301.51801483979375,501
-298.963792829947,499
-296.41027695096386,505
-293.85746701590574,517
-291.3053628377552,499
-288.7539642294155,478
-286.2032710037115,469
-283.65328297338897,487
-281.1039999511146,493
-278.5554217494762,486
-276.007548180983,500
-273.4603790580651,528
-270.9139141930734,489
-268.3681533982807,483
-265.8230964858798,496
-263.27874326798565,498
-260.7350935566336,496
-258.1921471637804,527
-255.6499039013039,533
-253.10836358100266,526
-250.56752601459698,516
-248.02739101372765,515
-245.48795838995704,535
-242.94922795476816,537
-240.41119951956557,533
-237.8738728956746,528
-235.33724789434166,550
-232.80132432673452,513
-230.2661020039418,527
-227.73158073697357,585
-225.19776033676033,582
-222.66464061415422,547
-220.1322213799284,538
-217.60050244477725,520
-215.06948361931552,579
-212.53916471408013,559
-210.00954553952818,570
-207.48062590603843,569
-204.9524056239104,626
-202.4248845033651,647
-199.8980623545441,618
-197.37193898751036,632
-194.84651421224817,599
-192.32178783866232,653
-189.79775967657952,639
-187.27442953574644,634
-184.7517972258321,641
-182.2298625564256,632
-179.7086253370378,609
-177.18808537710026,631
-174.66824248596583,644
-172.14909647290835,647
-169.6306471471229,641
-167.11289431772548,673
-164.59583779375328,649
-162.07947738416453,657
-159.5638128978386,737
-157.04884414357605,759
-154.53457093009854,862
-152.02099306604828,789
-149.50811035998936,678
-146.99592262040665,675
-144.48442965570587,747
-141.97363127421409,747
-139.46352728417958,845
-136.95411749377126,934
-134.44540171107985,941
-131.93737974411636,795
-129.43005140081357,744
-126.92341648902493,1011
-124.41747481652521,1287
-121.91222619101006,1460
-119.40767042009657,1719
-116.90380731132257,1858
-114.40063667214702,1987
-111.8981583099503,1767
-109.3963720320337,1368
-106.89527764561933,1253
-104.39487495785067,1274
-101.89516377579241,1588
-99.39614390642998,2239
-96.89781515667039,2798
-94.40017733334128,2802
-91.90323024319173,2787
-89.40697369289148,2634
-86.91140748903172,2471
-84.41653143812482,2614
-81.92234534660395,2323
-79.42884902082358,2346
-76.93604226705907,2745
-74.4439248915071,3820
-71.95249670028534,5011
-69.46175749943245,6339
-66.97170709490854,6643
-64.48234529259423,6809
-61.99367189829195,6906
-59.50568671772464,6309
-57.01838955653636,5472
-54.53178022029283,5159
-52.045858514480074,5991
-49.560624244506016,7289
-47.07607721569923,7093
-44.59221723330904,6437
-42.10904410250669,6269
-39.62655762838392,5463
-37.14475761595372,5146
-34.66364387015028,6122
-32.18321619582866,6830
-29.70347439776515,7471
-27.224418280657005,8582
-24.74604764912317,9075
-22.26836230770266,10711
-19.7913620608565,19132
-17.315046712966478,31136
-14.83941606833514,39632
-12.36446993118659,50848
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21163
24.67771459727237,3993
27.141735304626195,2686
29.605074844762612,2210
32.06773341487792,1800
34.52971121224755,1600
36.99100843422559,1642
39.45162527824516,1593
41.91156194181792,1493
44.370818622535126,1178
46.82939551806646,991
49.287292826160524,1014
51.74451074464503,1087
54.201049471426245,923
56.65690920448981,953
59.112090141899785,907
61.56659248179983,899
64.02041642241159,969
66.4735621620365,912
68.92602989905402,928
71.37781983192338,979
73.82893215918205,1012
76.27936707944684,1083
78.72912479141326,1083
81.17820549385567,1017
83.62660938562783,820
86.07433666566146,777
88.5213875329681,730
90.96776218663751,726
93.41346082583925,716
95.85848364982041,810
98.30283085790859,793
100.7465026495089,822
103.18949922410604,865
105.63182078126385,800
108.07346752062438,884
110.51443964190923,936
112.95473734491827,857
115.39436082953114,763
117.83331029570547,681
120.27158594347827,715
122.7091879729652,683
125.1461165843615,757
127.58237197794062,736
130.01795435405518,661
132.4528639131364,766
134.88710085569494,896
137.32066538231982,828
139.75355769367923,776
142.1857779905207,741
144.61732647366978,709
147.04820334403132,762
149.47840880258934,753
151.90794305040674,817
154.33680628862487,904
156.76499871846443,1045
159.19252054122433,1175
161.61937195828352,1369
164.04555317109896,1504
166.47106438120693,1704
168.89590579022217,1839
171.320077599839,1930
173.7435800118302,1974
176.16641322804742,2129
178.58857745042144,2214
181.01007288096173,2360
183.43089972175687,2346
185.85105817497413,2456
188.27054844285988,2472
190.6893707277394,2475
193.10752523201643,2534
195.5250121581745,2612
197.9418317087751,2706
200.3579840864594,2661
202.7734694939469,2668
205.18828813403627,2699
207.6024402096051,2750
210.01592592360964,2769
212.42874547908548,2759
214.84089907914665,2813
217.2523869269868,2777
219.66320922587727,2748
222.0733661791695,2814
224.48285799029293,2760
226.8916848627572,2810
229.29984700014882,2908
231.7073446061355,2956
234.11417788446204,2907
236.520347038953,3008
238.92585227351185,3120
241.33069379212054,3136
243.73487179884035,3194
246.1383864978112,3187
248.541238093252,3131
250.9434267894609,3212
253.34495279081432,3230
255.74581630176783,3285
258.1460175268563,3266
260.54555667069314,3203
262.9444339379703,3266
265.3426495334594,3110
267.7402036620107,3099
270.1370965285529,3103
272.53332833809407,2952
274.9288992957214,2821
277.32380960660055,2747
279.718059475976,2727
282.1116491091717,2727
284.5045787115897,2723
286.89684848871195,2704
289.2884586460981,2663
291.67940938938807,2692
294.0697009242996,2730
296.4593334566299,2716
298.84830719225477,2721
301.23662233712923,2650
303.6242790972866,2614
306.01127767884,2645
308.39761828798066,2590
310.78330113097934,2593
313.16832641418534,2551
315.5526943440269,2452
317.9364051270112,2402
320.3194589697242,2522
322.70185607883093,2424
325.0835966610754,2519
327.4646809232805,2386
329.8451090723478,2381
332.2248813152577,2378
334.6039978590701,2350
336.9824589109231,2320
339.36026467803447,2355
341.7374153677,2410
344.113911187295,2400
346.48975234427337,2381
348.8649390461686,2361
351.2394715005918,2432
353.61334991523415,2291
355.9865744978655,2274
358.35914545633375,2372
360.73106299856715,2308
363.10232733257146,2321
365.47293866643247,2292
367.84289720831396,2249
370.2122031664593,2278
372.5808567491905,2239
374.9488581649083,2218
377.31620762209275,2219
379.6829053293021,2231
382.0489514951745,2186
384.4143463284262,2185
386.7790900378528,2316
389.14318283232853,2251
391.50662492080653,2209
393.86941651231916,2173
396.23155781597745,2327
398.5930490409713,2244
400.9538903965696,2203
403.3140820921202,2204
405.6736243370498,2219
408.03251734086336,2242
410.3907613131465,2153
412.74835646356166,2146
415.10530300185144,2137
417.4616011378372,2131
419.81725108141893,2170
422.1722530425758,2236
424.5266072313656,2225
426.880313857925,2129
429.2333731324701,2223
431.58578526529516,2167
433.9375504667738,2141
436.2886689473588,2172
438.63914091758113,2184
440.9889665880513,2055
443.33814616945835,2089
445.68667987257015,2121
448.03456790823395,2113
450.3818104873759,2073
452.72840782100013,2107
455.07436012019105,2108
457.41966759611057,2125
459.7643304600007,2150
462.10834892318155,2074
464.4517231970525,2135
466.79445349309174,2112
469.1365400228566,2127
471.4779829979826,2102
473.81878263018564,2176
476.15893913125876,2056
478.4984527130747,2141
480.8373235875855,2132
483.17555196682144,2210
485.5131380628919,2272
487.8500820879857,2323
490.1863842543697,2437
492.52204477439034,2530
494.8570638604725,2621
497.1914417251204,2763
499.52517858091653,2966
501.85827464052306,3283
504.19073011668036,3478
506.5225452222086,3384
508.85372017000566,3295
511.18425517304956,3375
513.514150444396,3368
515.8434061971808,4079
518.1720226446176,4842
520.4999999999999,4961
522.8273384766991,4842
525.1540382881666,4311
527.480099647932,3828
529.8055227696037,3292
532.1303078668694,2687
534.454455153496,2356
536.777964843328,2322
539.1008371502907,2253
541.4230722883866,2228
543.744670471698,2257
546.0656319143858,2245
548.3859568306899,2133
550.7056454349294,2201
553.0246979415016,2227
555.3431145648834,2209
557.6608955196306,2051
559.978041020377,2103
562.2945512818363,2116
564.6104265188006,2191
566.9256669461412,2150
569.2402727788082,2243
571.5542442318302,2263
573.8675815203156,2193
576.1802848594508,2244
578.4923544645015,2169
580.8037905508126,2265
583.114593333807,2184
585.4247630289875,2228
587.7342998519354,2156
590.0432040183106,2245
592.3514757438526,2260
594.6591152443794,2203
596.9661227357875,2217
599.2724984340531,2256
601.578242555231,2300
603.8833553154542,2271
606.1878369309362,2192
608.4916876179676,2210
610.7949075929192,2167
613.0974970722403,2171
615.3994562724587,2225
617.7007854101818,2284
620.0014847020951,2219
622.3015543649641,2212
624.6009946156324,2233
626.8998056710224,2211
629.1979877481361,2134
631.4955410640538,2229
633.7924658359349,2264
636.0887622810175,2171
638.3844306166192,2251
640.6794710601358,2238
642.9738838290426,2343
645.2676691408932,2284
647.5608272133207,2302
649.853358264037,2282
652.1452625108324,2257
654.4365401715764,2288
656.7271914642178,2343
659.0172166067838,2331
661.3066158173809,2333
663.5953893141935,2320
