CollectionTime,7/9/2024 1:29:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,546
-957.2358232597828,530
-954.5009119013725,553
-951.7667505983302,558
-949.0333391832855,574
-946.3006774887896,565
-943.5687653473143,572
-940.837602591253,557
-938.1071890529199,583
-935.3775245645503,544
-932.6486089583007,547
-929.9204420662485,570
-927.1930237203925,567
-924.4663537526524,558
-921.7404319948689,567
-919.0152582788041,554
-916.2908324361409,575
-913.5671542984834,585
-910.8442236973568,562
-908.1220404642074,550
-905.4006044304027,580
-902.679915427231,563
-899.959973285902,545
-897.2407778375464,546
-894.5223289132158,561
-891.8046263438832,547
-889.0876699604426,549
-886.3714595937089,532
-883.6559950744183,539
-880.9412762332282,529
-878.2273029007168,569
-875.5140749073835,540
-872.8015920836489,535
-870.0898542598545,519
-867.3788612662631,549
-864.6686129330585,534
-861.9591090903457,558
-859.2503495681506,536
-856.5423341964203,565
-853.8350628050229,543
-851.1285352237478,517
-848.4227512823054,528
-845.7177108103272,564
-843.0134136373656,568
-840.3098595928943,562
-837.6070485063082,591
-834.9049802069229,582
-832.2036545239757,581
-829.5030712866244,559
-826.8032303239481,586
-824.1041314649472,542
-821.4057745385428,564
-818.7081593735775,571
-816.0112857988148,561
-813.3151536429393,574
-810.6197627345566,556
-807.9251129021936,569
-805.2312039742981,550
-802.5380357792392,565
-799.8456081453069,591
-797.1539209007124,581
-794.462973873588,590
-791.772766891987,592
-789.083299783884,578
-786.3945723771743,589
-783.7065844996748,569
-781.0193359791231,565
-778.3328266431781,573
-775.6470563194197,584
-772.9620248353489,582
-770.2777320183878,582
-767.5941776958798,580
-764.9113616950891,590
-762.2292838432011,596
-759.5479439673222,615
-756.8673418944801,582
-754.1874774516235,603
-751.5083504656222,606
-748.8299607632671,584
-746.15230817127,562
-743.475392516264,601
-740.7992136248035,599
-738.1237713233636,613
-735.4490654383407,575
-732.7750957960521,624
-730.1018622227365,575
-727.4293645445534,582
-724.7576025875837,610
-722.0865761778291,623
-719.4162851412126,598
-716.7467293035781,596
-714.0779084906909,605
-711.409822528237,633
-708.7424712418238,633
-706.0758544569796,610
-703.4099719991541,655
-700.7448236937178,665
-698.0804093659622,635
-695.4167288411002,631
-692.7537819442656,643
-690.0915685005134,623
-687.4300883348199,616
-684.7693412720819,631
-682.1093271371178,638
-679.4500457546669,653
-676.7914969493897,636
-674.1336805458676,631
-671.4765963686034,631
-668.8202442420206,637
-666.1646239904642,659
-663.5097354382001,645
-660.8555784094151,641
-658.2021527282176,648
-655.5494582186366,647
-652.8974947046223,659
-650.2462620100463,652
-647.5957599587009,666
-644.9459883742998,645
-642.2969470804776,664
-639.6486359007902,684
-637.0010546587141,706
-634.3542031776476,686
-631.7080812809096,687
-629.0626887917401,666
-626.4180255333008,683
-623.7740913286734,687
-621.1308860008619,649
-618.4884093727904,708
-615.8466612673046,650
-613.2056415071715,688
-610.5653499150785,640
-607.9257863136347,705
-605.28695052537,673
-602.6488423727357,670
-600.0114616781036,662
-597.3748082637674,684
-594.7388819519412,683
-592.1036825647604,665
-589.4692099242818,697
-586.8354638524829,677
-584.2024441712624,720
-581.5701507024403,653
-578.9385832677575,683
-576.3077416888759,690
-573.6776257873787,694
-571.0482353847704,703
-568.4195703024757,693
-565.7916303618415,651
-563.164415384135,676
-560.5379251905453,656
-557.9121596021815,668
-555.2871184400748,676
-552.6628015251767,696
-550.0392086783606,698
-547.4163397204204,704
-544.794194472071,704
-542.1727727539491,727
-539.5520743866118,721
-536.9320991905377,735
-534.3128469861261,736
-531.6943175936979,822
-529.0765108334947,819
-526.4594265256793,838
-523.8430644903358,934
-521.2274245474689,1055
-518.612506517005,1045
-515.9983102187913,1054
-513.3848354725959,1060
-510.77208209810846,1126
-508.16004991493924,1219
-505.5487387426199,1305
-502.9381484006032,1390
-500.3282787082628,1433
-497.71912948489364,1381
-495.1107005497117,1259
-492.5029917218539,1135
-489.8960028203786,1021
-487.28973366426493,1004
-484.68418407241325,884
-482.07935386364494,879
-479.47524285670266,871
-476.87185087025,840
-474.2691777228715,859
-471.66722323307334,893
-469.0659872192821,877
-466.4654694998459,852
-463.86566989303384,910
-461.26658821703614,857
-458.66822428996414,896
-456.07057792985,891
-453.4736489546475,839
-450.877437182231,899
-448.28194243039627,865
-445.68716451686,894
-443.09310325926003,861
-440.49975847515555,856
-437.9071299820263,847
-435.31521759727354,887
-432.72402113821954,849
-430.13354042210767,916
-427.5437752661022,844
-424.95472548728867,879
-422.36639090267386,899
-419.7787713291855,897
-417.1918665836721,971
-414.60567648290385,957
-412.0202008435715,903
-409.4354394822874,919
-406.8513922155845,951
-404.26805885991723,937
-401.685439231661,901
-399.103533147112,930
-396.522340422488,907
-393.9418608739278,900
-391.3620943174908,891
-388.7830405691583,882
-386.2046994448317,811
-383.6270707603344,822
-381.05015433141045,789
-378.473949973725,780
-375.8984575028645,722
-373.32367673433623,658
-370.74960748356875,640
-368.1762495659117,600
-365.60360279663576,550
-363.03166699093265,533
-360.4604419639154,499
-357.8899275306178,504
-355.32012350599507,469
-352.7510297049233,479
-350.1826459421999,458
-347.61497203254316,462
-345.04800779059235,431
-342.4817530309082,471
-339.91620756797226,468
-337.35137121618743,453
-334.7872437898774,419
-332.22382510328725,443
-329.66111497058273,461
-327.09911320585127,454
-324.53781962310075,449
-321.9772340362607,475
-319.4173562591816,457
-316.8581861056348,468
-314.2997233893127,454
-311.7419679238294,449
-309.1849195227194,457
-306.62857799943856,453
-304.0729431673641,460
-301.51801483979375,487
-298.963792829947,479
-296.41027695096386,496
-293.85746701590574,513
-291.3053628377552,482
-288.7539642294155,555
-286.2032710037115,515
-283.65328297338897,464
-281.1039999511146,468
-278.5554217494762,533
-276.007548180983,540
-273.4603790580651,511
-270.9139141930734,496
-268.3681533982807,500
-265.8230964858798,521
-263.27874326798565,485
-260.7350935566336,500
-258.1921471637804,506
-255.6499039013039,527
-253.10836358100266,577
-250.56752601459698,557
-248.02739101372765,528
-245.48795838995704,507
-242.94922795476816,542
-240.41119951956557,532
-237.8738728956746,510
-235.33724789434166,611
-232.80132432673452,571
-230.2661020039418,568
-227.73158073697357,621
-225.19776033676033,684
-222.66464061415422,614
-220.1322213799284,580
-217.60050244477725,568
-215.06948361931552,579
-212.53916471408013,583
-210.00954553952818,565
-207.48062590603843,582
-204.9524056239104,584
-202.4248845033651,642
-199.8980623545441,610
-197.37193898751036,617
-194.84651421224817,616
-192.32178783866232,580
-189.79775967657952,621
-187.27442953574644,635
-184.7517972258321,641
-182.2298625564256,638
-179.7086253370378,632
-177.18808537710026,639
-174.66824248596583,651
-172.14909647290835,677
-169.6306471471229,677
-167.11289431772548,680
-164.59583779375328,703
-162.07947738416453,699
-159.5638128978386,682
-157.04884414357605,779
-154.53457093009854,844
-152.02099306604828,832
-149.50811035998936,731
-146.99592262040665,707
-144.48442965570587,704
-141.97363127421409,768
-139.46352728417958,889
-136.95411749377126,931
-134.44540171107985,914
-131.93737974411636,753
-129.43005140081357,777
-126.92341648902493,1042
-124.41747481652521,1402
-121.91222619101006,1664
-119.40767042009657,2025
-116.90380731132257,2277
-114.40063667214702,2150
-111.8981583099503,1855
-109.3963720320337,1593
-106.89527764561933,1397
-104.39487495785067,1525
-101.89516377579241,2076
-99.39614390642998,2951
-96.89781515667039,3609
-94.40017733334128,3730
-91.90323024319173,3360
-89.40697369289148,3102
-86.91140748903172,3031
-84.41653143812482,3272
-81.92234534660395,3128
-79.42884902082358,2637
-76.93604226705907,2859
-74.4439248915071,3958
-71.95249670028534,5923
-69.46175749943245,6980
-66.97170709490854,7562
-64.48234529259423,7325
-61.99367189829195,6956
-59.50568671772464,6506
-57.01838955653636,5428
-54.53178022029283,5151
-52.045858514480074,6446
-49.560624244506016,7745
-47.07607721569923,8973
-44.59221723330904,9650
-42.10904410250669,9163
-39.62655762838392,8158
-37.14475761595372,7753
-34.66364387015028,7692
-32.18321619582866,7795
-29.70347439776515,7546
-27.224418280657005,8654
-24.74604764912317,9389
-22.26836230770266,10004
-19.7913620608565,15479
-17.315046712966478,27448
-14.83941606833514,39309
-12.36446993118659,52634
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20072
27.141735304626195,3606
29.605074844762612,2207
32.06773341487792,1782
34.52971121224755,1776
36.99100843422559,1746
39.45162527824516,1667
41.91156194181792,1614
44.370818622535126,1412
46.82939551806646,1172
49.287292826160524,1092
51.74451074464503,1126
54.201049471426245,991
56.65690920448981,910
59.112090141899785,969
61.56659248179983,870
64.02041642241159,942
66.4735621620365,927
68.92602989905402,839
71.37781983192338,839
73.82893215918205,926
76.27936707944684,1017
78.72912479141326,950
81.17820549385567,980
83.62660938562783,945
86.07433666566146,832
88.5213875329681,767
90.96776218663751,764
93.41346082583925,784
95.85848364982041,825
98.30283085790859,986
100.7465026495089,921
103.18949922410604,935
105.63182078126385,863
108.07346752062438,902
110.51443964190923,855
112.95473734491827,771
115.39436082953114,762
117.83331029570547,751
120.27158594347827,724
122.7091879729652,776
125.1461165843615,774
127.58237197794062,718
130.01795435405518,793
132.4528639131364,778
134.88710085569494,839
137.32066538231982,821
139.75355769367923,704
142.1857779905207,657
144.61732647366978,697
147.04820334403132,736
149.47840880258934,828
151.90794305040674,885
154.33680628862487,937
156.76499871846443,1054
159.19252054122433,1218
161.61937195828352,1322
164.04555317109896,1456
166.47106438120693,1617
168.89590579022217,1733
171.320077599839,1896
173.7435800118302,1918
176.16641322804742,2046
178.58857745042144,2047
181.01007288096173,2179
183.43089972175687,2310
185.85105817497413,2220
188.27054844285988,2260
190.6893707277394,2214
193.10752523201643,2385
195.5250121581745,2400
197.9418317087751,2539
200.3579840864594,2458
202.7734694939469,2338
205.18828813403627,2452
207.6024402096051,2492
210.01592592360964,2579
212.42874547908548,2576
214.84089907914665,2522
217.2523869269868,2607
219.66320922587727,2589
222.0733661791695,2546
224.48285799029293,2558
226.8916848627572,2545
229.29984700014882,2607
231.7073446061355,2667
234.11417788446204,2599
236.520347038953,2682
238.92585227351185,2788
241.33069379212054,2832
243.73487179884035,2884
246.1383864978112,2851
248.541238093252,3020
250.9434267894609,3003
253.34495279081432,2972
255.74581630176783,2999
258.1460175268563,2978
260.54555667069314,3122
262.9444339379703,3069
265.3426495334594,3026
267.7402036620107,2934
270.1370965285529,2760
272.53332833809407,2699
274.9288992957214,2613
277.32380960660055,2480
279.718059475976,2488
282.1116491091717,2464
284.5045787115897,2436
286.89684848871195,2466
289.2884586460981,2538
291.67940938938807,2472
294.0697009242996,2469
296.4593334566299,2550
298.84830719225477,2492
301.23662233712923,2433
303.6242790972866,2403
306.01127767884,2321
308.39761828798066,2281
310.78330113097934,2330
313.16832641418534,2253
315.5526943440269,2283
317.9364051270112,2337
320.3194589697242,2205
322.70185607883093,2226
325.0835966610754,2178
327.4646809232805,2176
329.8451090723478,2215
332.2248813152577,2185
334.6039978590701,2136
336.9824589109231,2219
339.36026467803447,2080
341.7374153677,2094
344.113911187295,2089
346.48975234427337,2079
348.8649390461686,2042
351.2394715005918,2053
353.61334991523415,2110
355.9865744978655,2021
358.35914545633375,2047
360.73106299856715,2052
363.10232733257146,1999
365.47293866643247,2001
367.84289720831396,2049
370.2122031664593,1976
372.5808567491905,2024
374.9488581649083,1941
377.31620762209275,2002
379.6829053293021,1939
382.0489514951745,1922
384.4143463284262,1940
386.7790900378528,1916
389.14318283232853,1915
391.50662492080653,1932
393.86941651231916,1924
396.23155781597745,1899
398.5930490409713,1873
400.9538903965696,1911
403.3140820921202,1830
405.6736243370498,1926
408.03251734086336,1999
410.3907613131465,1969
412.74835646356166,1966
415.10530300185144,1859
417.4616011378372,1887
419.81725108141893,1892
422.1722530425758,1818
424.5266072313656,1880
426.880313857925,1872
429.2333731324701,1858
431.58578526529516,1892
433.9375504667738,1913
436.2886689473588,1876
438.63914091758113,1852
440.9889665880513,1886
443.33814616945835,1805
445.68667987257015,1804
448.03456790823395,1869
450.3818104873759,1872
452.72840782100013,1881
455.07436012019105,1833
457.41966759611057,1828
459.7643304600007,1795
462.10834892318155,1822
464.4517231970525,1851
466.79445349309174,1855
469.1365400228566,1820
471.4779829979826,1820
473.81878263018564,1843
476.15893913125876,1792
478.4984527130747,1848
480.8373235875855,1935
483.17555196682144,1931
485.5131380628919,1958
487.8500820879857,2080
490.1863842543697,2087
492.52204477439034,2183
494.8570638604725,2390
497.1914417251204,2542
499.52517858091653,2919
501.85827464052306,3037
504.19073011668036,3222
506.5225452222086,3290
508.85372017000566,3310
511.18425517304956,3247
513.514150444396,3265
515.8434061971808,3854
518.1720226446176,4584
520.4999999999999,4907
522.8273384766991,4644
525.1540382881666,4253
527.480099647932,3581
529.8055227696037,2971
532.1303078668694,2555
534.454455153496,2222
536.777964843328,2071
539.1008371502907,1969
541.4230722883866,1977
543.744670471698,1902
546.0656319143858,1937
548.3859568306899,1927
550.7056454349294,1934
553.0246979415016,1910
555.3431145648834,1840
557.6608955196306,1806
559.978041020377,1855
562.2945512818363,1846
564.6104265188006,1883
566.9256669461412,1939
569.2402727788082,1952
571.5542442318302,1875
573.8675815203156,1893
576.1802848594508,1811
578.4923544645015,1875
580.8037905508126,1897
583.114593333807,1892
585.4247630289875,1927
587.7342998519354,1960
590.0432040183106,1957
592.3514757438526,1902
594.6591152443794,1920
596.9661227357875,1942
599.2724984340531,1937
601.578242555231,1859
603.8833553154542,1907
606.1878369309362,1928
608.4916876179676,1915
610.7949075929192,1906
613.0974970722403,1866
615.3994562724587,1918
617.7007854101818,1898
620.0014847020951,1885
622.3015543649641,1872
624.6009946156324,1952
626.8998056710224,1964
629.1979877481361,1919
631.4955410640538,1882
633.7924658359349,1945
636.0887622810175,1919
638.3844306166192,1957
640.6794710601358,1902
642.9738838290426,1988
645.2676691408932,1937
647.5608272133207,1995
649.853358264037,1931
652.1452625108324,1924
654.4365401715764,1941
656.7271914642178,1957
659.0172166067838,1918
661.3066158173809,1965
663.5953893141935,1925
665.8835373154867,2025
668.1710600396028,2021
670.4579577049639,2007
672.7442305300709,1974
