CollectionTime,7/9/2024 1:28:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,569
-957.2358232597828,551
-954.5009119013725,559
-951.7667505983302,563
-949.0333391832855,589
-946.3006774887896,572
-943.5687653473143,594
-940.837602591253,613
-938.1071890529199,570
-935.3775245645503,605
-932.6486089583007,565
-929.9204420662485,614
-927.1930237203925,585
-924.4663537526524,580
-921.7404319948689,593
-919.0152582788041,568
-916.2908324361409,619
-913.5671542984834,615
-910.8442236973568,586
-908.1220404642074,570
-905.4006044304027,601
-902.679915427231,594
-899.959973285902,579
-897.2407778375464,566
-894.5223289132158,590
-891.8046263438832,573
-889.0876699604426,573
-886.3714595937089,560
-883.6559950744183,585
-880.9412762332282,604
-878.2273029007168,563
-875.5140749073835,581
-872.8015920836489,566
-870.0898542598545,578
-867.3788612662631,561
-864.6686129330585,549
-861.9591090903457,573
-859.2503495681506,575
-856.5423341964203,591
-853.8350628050229,585
-851.1285352237478,571
-848.4227512823054,579
-845.7177108103272,579
-843.0134136373656,589
-840.3098595928943,583
-837.6070485063082,617
-834.9049802069229,606
-832.2036545239757,583
-829.5030712866244,598
-826.8032303239481,572
-824.1041314649472,567
-821.4057745385428,597
-818.7081593735775,589
-816.0112857988148,591
-813.3151536429393,565
-810.6197627345566,573
-807.9251129021936,575
-805.2312039742981,611
-802.5380357792392,583
-799.8456081453069,592
-797.1539209007124,582
-794.462973873588,557
-791.772766891987,586
-789.083299783884,585
-786.3945723771743,576
-783.7065844996748,559
-781.0193359791231,601
-778.3328266431781,592
-775.6470563194197,642
-772.9620248353489,592
-770.2777320183878,604
-767.5941776958798,599
-764.9113616950891,597
-762.2292838432011,602
-759.5479439673222,596
-756.8673418944801,591
-754.1874774516235,610
-751.5083504656222,642
-748.8299607632671,598
-746.15230817127,601
-743.475392516264,631
-740.7992136248035,604
-738.1237713233636,638
-735.4490654383407,634
-732.7750957960521,597
-730.1018622227365,623
-727.4293645445534,617
-724.7576025875837,613
-722.0865761778291,616
-719.4162851412126,646
-716.7467293035781,632
-714.0779084906909,662
-711.409822528237,687
-708.7424712418238,681
-706.0758544569796,658
-703.4099719991541,692
-700.7448236937178,653
-698.0804093659622,682
-695.4167288411002,642
-692.7537819442656,669
-690.0915685005134,669
-687.4300883348199,652
-684.7693412720819,630
-682.1093271371178,649
-679.4500457546669,674
-676.7914969493897,661
-674.1336805458676,644
-671.4765963686034,698
-668.8202442420206,698
-666.1646239904642,642
-663.5097354382001,676
-660.8555784094151,694
-658.2021527282176,699
-655.5494582186366,724
-652.8974947046223,669
-650.2462620100463,653
-647.5957599587009,666
-644.9459883742998,693
-642.2969470804776,703
-639.6486359007902,722
-637.0010546587141,709
-634.3542031776476,672
-631.7080812809096,695
-629.0626887917401,666
-626.4180255333008,690
-623.7740913286734,674
-621.1308860008619,705
-618.4884093727904,681
-615.8466612673046,700
-613.2056415071715,656
-610.5653499150785,679
-607.9257863136347,728
-605.28695052537,658
-602.6488423727357,710
-600.0114616781036,687
-597.3748082637674,693
-594.7388819519412,689
-592.1036825647604,726
-589.4692099242818,700
-586.8354638524829,730
-584.2024441712624,677
-581.5701507024403,692
-578.9385832677575,710
-576.3077416888759,717
-573.6776257873787,752
-571.0482353847704,724
-568.4195703024757,704
-565.7916303618415,712
-563.164415384135,709
-560.5379251905453,732
-557.9121596021815,735
-555.2871184400748,714
-552.6628015251767,702
-550.0392086783606,707
-547.4163397204204,743
-544.794194472071,788
-542.1727727539491,746
-539.5520743866118,754
-536.9320991905377,770
-534.3128469861261,790
-531.6943175936979,753
-529.0765108334947,822
-526.4594265256793,857
-523.8430644903358,938
-521.2274245474689,1058
-518.612506517005,1135
-515.9983102187913,1101
-513.3848354725959,1138
-510.77208209810846,1128
-508.16004991493924,1269
-505.5487387426199,1400
-502.9381484006032,1487
-500.3282787082628,1500
-497.71912948489364,1422
-495.1107005497117,1237
-492.5029917218539,1146
-489.8960028203786,1001
-487.28973366426493,949
-484.68418407241325,893
-482.07935386364494,911
-479.47524285670266,928
-476.87185087025,900
-474.2691777228715,872
-471.66722323307334,895
-469.0659872192821,848
-466.4654694998459,916
-463.86566989303384,893
-461.26658821703614,876
-458.66822428996414,882
-456.07057792985,903
-453.4736489546475,874
-450.877437182231,869
-448.28194243039627,856
-445.68716451686,885
-443.09310325926003,855
-440.49975847515555,893
-437.9071299820263,906
-435.31521759727354,877
-432.72402113821954,913
-430.13354042210767,922
-427.5437752661022,841
-424.95472548728867,900
-422.36639090267386,928
-419.7787713291855,960
-417.1918665836721,1073
-414.60567648290385,976
-412.0202008435715,914
-409.4354394822874,950
-406.8513922155845,968
-404.26805885991723,980
-401.685439231661,972
-399.103533147112,943
-396.522340422488,935
-393.9418608739278,946
-391.3620943174908,917
-388.7830405691583,895
-386.2046994448317,868
-383.6270707603344,832
-381.05015433141045,821
-378.473949973725,763
-375.8984575028645,724
-373.32367673433623,684
-370.74960748356875,671
-368.1762495659117,624
-365.60360279663576,576
-363.03166699093265,520
-360.4604419639154,516
-357.8899275306178,471
-355.32012350599507,446
-352.7510297049233,450
-350.1826459421999,448
-347.61497203254316,462
-345.04800779059235,430
-342.4817530309082,448
-339.91620756797226,445
-337.35137121618743,407
-334.7872437898774,460
-332.22382510328725,486
-329.66111497058273,482
-327.09911320585127,463
-324.53781962310075,455
-321.9772340362607,475
-319.4173562591816,440
-316.8581861056348,453
-314.2997233893127,454
-311.7419679238294,433
-309.1849195227194,475
-306.62857799943856,459
-304.0729431673641,513
-301.51801483979375,491
-298.963792829947,463
-296.41027695096386,487
-293.85746701590574,484
-291.3053628377552,493
-288.7539642294155,500
-286.2032710037115,493
-283.65328297338897,491
-281.1039999511146,503
-278.5554217494762,508
-276.007548180983,514
-273.4603790580651,533
-270.9139141930734,499
-268.3681533982807,512
-265.8230964858798,533
-263.27874326798565,514
-260.7350935566336,531
-258.1921471637804,537
-255.6499039013039,565
-253.10836358100266,546
-250.56752601459698,523
-248.02739101372765,553
-245.48795838995704,538
-242.94922795476816,534
-240.41119951956557,555
-237.8738728956746,548
-235.33724789434166,610
-232.80132432673452,550
-230.2661020039418,554
-227.73158073697357,584
-225.19776033676033,553
-222.66464061415422,611
-220.1322213799284,581
-217.60050244477725,571
-215.06948361931552,605
-212.53916471408013,592
-210.00954553952818,619
-207.48062590603843,583
-204.9524056239104,622
-202.4248845033651,688
-199.8980623545441,701
-197.37193898751036,677
-194.84651421224817,664
-192.32178783866232,671
-189.79775967657952,692
-187.27442953574644,704
-184.7517972258321,670
-182.2298625564256,644
-179.7086253370378,643
-177.18808537710026,665
-174.66824248596583,668
-172.14909647290835,703
-169.6306471471229,694
-167.11289431772548,694
-164.59583779375328,676
-162.07947738416453,707
-159.5638128978386,708
-157.04884414357605,722
-154.53457093009854,807
-152.02099306604828,805
-149.50811035998936,743
-146.99592262040665,672
-144.48442965570587,759
-141.97363127421409,771
-139.46352728417958,914
-136.95411749377126,1042
-134.44540171107985,963
-131.93737974411636,775
-129.43005140081357,897
-126.92341648902493,1208
-124.41747481652521,1608
-121.91222619101006,1812
-119.40767042009657,2050
-116.90380731132257,2460
-114.40063667214702,2520
-111.8981583099503,2147
-109.3963720320337,1634
-106.89527764561933,1428
-104.39487495785067,1663
-101.89516377579241,2107
-99.39614390642998,3058
-96.89781515667039,3807
-94.40017733334128,3761
-91.90323024319173,3264
-89.40697369289148,2948
-86.91140748903172,3119
-84.41653143812482,3377
-81.92234534660395,3044
-79.42884902082358,2660
-76.93604226705907,2869
-74.4439248915071,4510
-71.95249670028534,6601
-69.46175749943245,8321
-66.97170709490854,8619
-64.48234529259423,8264
-61.99367189829195,8179
-59.50568671772464,7339
-57.01838955653636,6249
-54.53178022029283,5680
-52.045858514480074,7151
-49.560624244506016,8663
-47.07607721569923,8723
-44.59221723330904,8142
-42.10904410250669,7794
-39.62655762838392,6469
-37.14475761595372,5857
-34.66364387015028,6146
-32.18321619582866,6521
-29.70347439776515,6988
-27.224418280657005,8131
-24.74604764912317,8952
-22.26836230770266,11089
-19.7913620608565,18644
-17.315046712966478,31858
-14.83941606833514,42097
-12.36446993118659,57866
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21747
24.67771459727237,4294
27.141735304626195,2935
29.605074844762612,2299
32.06773341487792,2050
34.52971121224755,1909
36.99100843422559,1788
39.45162527824516,1654
41.91156194181792,1672
44.370818622535126,1348
46.82939551806646,1172
49.287292826160524,1115
51.74451074464503,1147
54.201049471426245,991
56.65690920448981,1027
59.112090141899785,970
61.56659248179983,949
64.02041642241159,959
66.4735621620365,917
68.92602989905402,1020
71.37781983192338,971
73.82893215918205,949
76.27936707944684,1111
78.72912479141326,1160
81.17820549385567,1005
83.62660938562783,941
86.07433666566146,945
88.5213875329681,770
90.96776218663751,727
93.41346082583925,763
95.85848364982041,826
98.30283085790859,850
100.7465026495089,923
103.18949922410604,948
105.63182078126385,813
108.07346752062438,993
110.51443964190923,994
112.95473734491827,869
115.39436082953114,754
117.83331029570547,728
120.27158594347827,723
122.7091879729652,735
125.1461165843615,772
127.58237197794062,717
130.01795435405518,712
132.4528639131364,825
134.88710085569494,966
137.32066538231982,869
139.75355769367923,750
142.1857779905207,789
144.61732647366978,759
147.04820334403132,795
149.47840880258934,746
151.90794305040674,802
154.33680628862487,891
156.76499871846443,1088
159.19252054122433,1206
161.61937195828352,1316
164.04555317109896,1374
166.47106438120693,1598
168.89590579022217,1730
171.320077599839,1817
173.7435800118302,1876
176.16641322804742,1903
178.58857745042144,2065
181.01007288096173,2278
183.43089972175687,2287
185.85105817497413,2218
188.27054844285988,2235
190.6893707277394,2181
193.10752523201643,2194
195.5250121581745,2313
197.9418317087751,2336
200.3579840864594,2401
202.7734694939469,2478
205.18828813403627,2478
207.6024402096051,2515
210.01592592360964,2506
212.42874547908548,2519
214.84089907914665,2425
217.2523869269868,2502
219.66320922587727,2490
222.0733661791695,2575
224.48285799029293,2448
226.8916848627572,2494
229.29984700014882,2544
231.7073446061355,2576
234.11417788446204,2587
236.520347038953,2660
238.92585227351185,2625
241.33069379212054,2637
243.73487179884035,2779
246.1383864978112,2847
248.541238093252,2908
250.9434267894609,2981
253.34495279081432,2905
255.74581630176783,2930
258.1460175268563,2894
260.54555667069314,2997
262.9444339379703,2918
265.3426495334594,2982
267.7402036620107,2969
270.1370965285529,2770
272.53332833809407,2630
274.9288992957214,2499
277.32380960660055,2486
279.718059475976,2418
282.1116491091717,2354
284.5045787115897,2377
286.89684848871195,2461
289.2884586460981,2391
291.67940938938807,2363
294.0697009242996,2466
296.4593334566299,2412
298.84830719225477,2417
301.23662233712923,2506
303.6242790972866,2437
306.01127767884,2358
308.39761828798066,2395
310.78330113097934,2312
313.16832641418534,2246
315.5526943440269,2197
317.9364051270112,2169
320.3194589697242,2253
322.70185607883093,2208
325.0835966610754,2131
327.4646809232805,2104
329.8451090723478,2132
332.2248813152577,2083
334.6039978590701,2146
336.9824589109231,2150
339.36026467803447,2109
341.7374153677,2104
344.113911187295,2075
346.48975234427337,2069
348.8649390461686,2069
351.2394715005918,2048
353.61334991523415,2111
355.9865744978655,1964
358.35914545633375,2042
360.73106299856715,2031
363.10232733257146,1991
365.47293866643247,2036
367.84289720831396,1980
370.2122031664593,2009
372.5808567491905,2008
374.9488581649083,1966
377.31620762209275,2002
379.6829053293021,1840
382.0489514951745,1973
384.4143463284262,1960
386.7790900378528,1894
389.14318283232853,1928
391.50662492080653,1842
393.86941651231916,1879
396.23155781597745,1929
398.5930490409713,1931
400.9538903965696,1955
403.3140820921202,1888
405.6736243370498,1834
408.03251734086336,1845
410.3907613131465,1872
412.74835646356166,1891
415.10530300185144,1837
417.4616011378372,1926
419.81725108141893,1898
422.1722530425758,1901
424.5266072313656,1919
426.880313857925,1905
429.2333731324701,1922
431.58578526529516,1898
433.9375504667738,1859
436.2886689473588,1739
438.63914091758113,1860
440.9889665880513,1812
443.33814616945835,1890
445.68667987257015,1790
448.03456790823395,1804
450.3818104873759,1841
452.72840782100013,1898
455.07436012019105,1785
457.41966759611057,1854
459.7643304600007,1820
462.10834892318155,1815
464.4517231970525,1855
466.79445349309174,1866
469.1365400228566,1805
471.4779829979826,1820
473.81878263018564,1774
476.15893913125876,1786
478.4984527130747,1850
480.8373235875855,1820
483.17555196682144,1899
485.5131380628919,2063
487.8500820879857,2058
490.1863842543697,2035
492.52204477439034,2177
494.8570638604725,2281
497.1914417251204,2542
499.52517858091653,2841
501.85827464052306,3109
504.19073011668036,3370
506.5225452222086,3325
508.85372017000566,3354
511.18425517304956,3316
513.514150444396,3452
515.8434061971808,3864
518.1720226446176,4631
520.4999999999999,4861
522.8273384766991,4526
525.1540382881666,4158
527.480099647932,3581
529.8055227696037,3002
532.1303078668694,2454
534.454455153496,2181
536.777964843328,2053
539.1008371502907,1986
541.4230722883866,2023
543.744670471698,2041
546.0656319143858,1959
548.3859568306899,1918
550.7056454349294,2004
553.0246979415016,1922
555.3431145648834,1918
557.6608955196306,1898
559.978041020377,1873
562.2945512818363,1878
564.6104265188006,1937
566.9256669461412,1934
569.2402727788082,1912
571.5542442318302,1959
573.8675815203156,1974
576.1802848594508,1894
578.4923544645015,1955
580.8037905508126,1972
583.114593333807,1906
585.4247630289875,1880
587.7342998519354,1955
590.0432040183106,1929
592.3514757438526,1933
594.6591152443794,1923
596.9661227357875,1975
599.2724984340531,1921
601.578242555231,1925
603.8833553154542,1958
606.1878369309362,1898
608.4916876179676,1894
610.7949075929192,1931
613.0974970722403,1887
615.3994562724587,1939
617.7007854101818,1922
620.0014847020951,1943
622.3015543649641,1893
624.6009946156324,1918
626.8998056710224,1861
629.1979877481361,1855
631.4955410640538,1955
633.7924658359349,1929
636.0887622810175,1874
638.3844306166192,1958
640.6794710601358,1905
642.9738838290426,1942
645.2676691408932,1970
647.5608272133207,1983
649.853358264037,1943
652.1452625108324,1945
654.4365401715764,2000
656.7271914642178,1945
659.0172166067838,2057
661.3066158173809,1958
663.5953893141935,1947
665.8835373154867,1934
668.1710600396028,1967
670.4579577049639,1931
