CollectionTime,7/9/2024 1:28:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,518
-959.9714848408522,521
-957.2358232597828,550
-954.5009119013725,531
-951.7667505983302,563
-949.0333391832855,559
-946.3006774887896,560
-943.5687653473143,536
-940.837602591253,546
-938.1071890529199,545
-935.3775245645503,563
-932.6486089583007,522
-929.9204420662485,547
-927.1930237203925,558
-924.4663537526524,545
-921.7404319948689,541
-919.0152582788041,571
-916.2908324361409,567
-913.5671542984834,569
-910.8442236973568,545
-908.1220404642074,547
-905.4006044304027,539
-902.679915427231,549
-899.959973285902,554
-897.2407778375464,533
-894.5223289132158,554
-891.8046263438832,554
-889.0876699604426,519
-886.3714595937089,493
-883.6559950744183,520
-880.9412762332282,517
-878.2273029007168,555
-875.5140749073835,527
-872.8015920836489,511
-870.0898542598545,531
-867.3788612662631,516
-864.6686129330585,545
-861.9591090903457,561
-859.2503495681506,539
-856.5423341964203,552
-853.8350628050229,532
-851.1285352237478,514
-848.4227512823054,554
-845.7177108103272,551
-843.0134136373656,552
-840.3098595928943,543
-837.6070485063082,555
-834.9049802069229,544
-832.2036545239757,516
-829.5030712866244,544
-826.8032303239481,552
-824.1041314649472,529
-821.4057745385428,543
-818.7081593735775,535
-816.0112857988148,514
-813.3151536429393,566
-810.6197627345566,551
-807.9251129021936,547
-805.2312039742981,539
-802.5380357792392,559
-799.8456081453069,581
-797.1539209007124,570
-794.462973873588,582
-791.772766891987,577
-789.083299783884,548
-786.3945723771743,559
-783.7065844996748,544
-781.0193359791231,551
-778.3328266431781,579
-775.6470563194197,555
-772.9620248353489,546
-770.2777320183878,565
-767.5941776958798,568
-764.9113616950891,559
-762.2292838432011,584
-759.5479439673222,555
-756.8673418944801,558
-754.1874774516235,576
-751.5083504656222,605
-748.8299607632671,601
-746.15230817127,565
-743.475392516264,580
-740.7992136248035,585
-738.1237713233636,608
-735.4490654383407,589
-732.7750957960521,582
-730.1018622227365,570
-727.4293645445534,609
-724.7576025875837,590
-722.0865761778291,602
-719.4162851412126,565
-716.7467293035781,582
-714.0779084906909,605
-711.409822528237,624
-708.7424712418238,603
-706.0758544569796,616
-703.4099719991541,598
-700.7448236937178,661
-698.0804093659622,638
-695.4167288411002,617
-692.7537819442656,620
-690.0915685005134,614
-687.4300883348199,592
-684.7693412720819,600
-682.1093271371178,614
-679.4500457546669,604
-676.7914969493897,617
-674.1336805458676,642
-671.4765963686034,622
-668.8202442420206,640
-666.1646239904642,621
-663.5097354382001,651
-660.8555784094151,638
-658.2021527282176,674
-655.5494582186366,633
-652.8974947046223,637
-650.2462620100463,626
-647.5957599587009,666
-644.9459883742998,675
-642.2969470804776,642
-639.6486359007902,658
-637.0010546587141,657
-634.3542031776476,638
-631.7080812809096,647
-629.0626887917401,658
-626.4180255333008,629
-623.7740913286734,679
-621.1308860008619,664
-618.4884093727904,655
-615.8466612673046,663
-613.2056415071715,660
-610.5653499150785,682
-607.9257863136347,660
-605.28695052537,649
-602.6488423727357,663
-600.0114616781036,660
-597.3748082637674,670
-594.7388819519412,636
-592.1036825647604,679
-589.4692099242818,658
-586.8354638524829,704
-584.2024441712624,674
-581.5701507024403,675
-578.9385832677575,655
-576.3077416888759,704
-573.6776257873787,680
-571.0482353847704,646
-568.4195703024757,707
-565.7916303618415,675
-563.164415384135,684
-560.5379251905453,666
-557.9121596021815,668
-555.2871184400748,671
-552.6628015251767,696
-550.0392086783606,668
-547.4163397204204,661
-544.794194472071,678
-542.1727727539491,730
-539.5520743866118,684
-536.9320991905377,681
-534.3128469861261,686
-531.6943175936979,750
-529.0765108334947,771
-526.4594265256793,803
-523.8430644903358,908
-521.2274245474689,1011
-518.612506517005,985
-515.9983102187913,1041
-513.3848354725959,1026
-510.77208209810846,1091
-508.16004991493924,1150
-505.5487387426199,1284
-502.9381484006032,1416
-500.3282787082628,1422
-497.71912948489364,1385
-495.1107005497117,1247
-492.5029917218539,1133
-489.8960028203786,1037
-487.28973366426493,898
-484.68418407241325,885
-482.07935386364494,859
-479.47524285670266,849
-476.87185087025,855
-474.2691777228715,891
-471.66722323307334,876
-469.0659872192821,900
-466.4654694998459,834
-463.86566989303384,868
-461.26658821703614,858
-458.66822428996414,872
-456.07057792985,860
-453.4736489546475,833
-450.877437182231,825
-448.28194243039627,847
-445.68716451686,886
-443.09310325926003,834
-440.49975847515555,808
-437.9071299820263,859
-435.31521759727354,861
-432.72402113821954,849
-430.13354042210767,920
-427.5437752661022,889
-424.95472548728867,837
-422.36639090267386,884
-419.7787713291855,877
-417.1918665836721,893
-414.60567648290385,926
-412.0202008435715,880
-409.4354394822874,915
-406.8513922155845,910
-404.26805885991723,923
-401.685439231661,904
-399.103533147112,901
-396.522340422488,885
-393.9418608739278,861
-391.3620943174908,899
-388.7830405691583,884
-386.2046994448317,860
-383.6270707603344,799
-381.05015433141045,764
-378.473949973725,724
-375.8984575028645,723
-373.32367673433623,659
-370.74960748356875,598
-368.1762495659117,561
-365.60360279663576,542
-363.03166699093265,498
-360.4604419639154,481
-357.8899275306178,480
-355.32012350599507,455
-352.7510297049233,454
-350.1826459421999,455
-347.61497203254316,454
-345.04800779059235,423
-342.4817530309082,449
-339.91620756797226,475
-337.35137121618743,451
-334.7872437898774,430
-332.22382510328725,444
-329.66111497058273,462
-327.09911320585127,459
-324.53781962310075,440
-321.9772340362607,449
-319.4173562591816,465
-316.8581861056348,444
-314.2997233893127,451
-311.7419679238294,434
-309.1849195227194,431
-306.62857799943856,464
-304.0729431673641,485
-301.51801483979375,491
-298.963792829947,467
-296.41027695096386,470
-293.85746701590574,521
-291.3053628377552,522
-288.7539642294155,509
-286.2032710037115,476
-283.65328297338897,443
-281.1039999511146,485
-278.5554217494762,494
-276.007548180983,486
-273.4603790580651,498
-270.9139141930734,488
-268.3681533982807,494
-265.8230964858798,513
-263.27874326798565,486
-260.7350935566336,474
-258.1921471637804,539
-255.6499039013039,508
-253.10836358100266,531
-250.56752601459698,526
-248.02739101372765,534
-245.48795838995704,526
-242.94922795476816,517
-240.41119951956557,520
-237.8738728956746,570
-235.33724789434166,649
-232.80132432673452,572
-230.2661020039418,540
-227.73158073697357,548
-225.19776033676033,658
-222.66464061415422,652
-220.1322213799284,605
-217.60050244477725,564
-215.06948361931552,537
-212.53916471408013,576
-210.00954553952818,634
-207.48062590603843,635
-204.9524056239104,608
-202.4248845033651,642
-199.8980623545441,644
-197.37193898751036,618
-194.84651421224817,614
-192.32178783866232,603
-189.79775967657952,670
-187.27442953574644,702
-184.7517972258321,683
-182.2298625564256,644
-179.7086253370378,659
-177.18808537710026,679
-174.66824248596583,625
-172.14909647290835,658
-169.6306471471229,710
-167.11289431772548,743
-164.59583779375328,709
-162.07947738416453,700
-159.5638128978386,737
-157.04884414357605,827
-154.53457093009854,884
-152.02099306604828,807
-149.50811035998936,767
-146.99592262040665,729
-144.48442965570587,743
-141.97363127421409,840
-139.46352728417958,889
-136.95411749377126,979
-134.44540171107985,922
-131.93737974411636,757
-129.43005140081357,763
-126.92341648902493,1002
-124.41747481652521,1443
-121.91222619101006,1826
-119.40767042009657,2086
-116.90380731132257,2280
-114.40063667214702,2211
-111.8981583099503,1992
-109.3963720320337,1569
-106.89527764561933,1405
-104.39487495785067,1604
-101.89516377579241,2115
-99.39614390642998,3033
-96.89781515667039,3785
-94.40017733334128,3770
-91.90323024319173,3448
-89.40697369289148,3163
-86.91140748903172,3143
-84.41653143812482,3195
-81.92234534660395,3134
-79.42884902082358,2547
-76.93604226705907,2724
-74.4439248915071,3901
-71.95249670028534,6073
-69.46175749943245,7535
-66.97170709490854,7800
-64.48234529259423,7796
-61.99367189829195,7129
-59.50568671772464,6490
-57.01838955653636,5092
-54.53178022029283,4645
-52.045858514480074,5217
-49.560624244506016,5797
-47.07607721569923,6387
-44.59221723330904,6660
-42.10904410250669,6709
-39.62655762838392,5905
-37.14475761595372,5604
-34.66364387015028,5903
-32.18321619582866,6142
-29.70347439776515,6272
-27.224418280657005,7057
-24.74604764912317,8432
-22.26836230770266,10551
-19.7913620608565,17000
-17.315046712966478,30487
-14.83941606833514,41086
-12.36446993118659,55698
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20385
27.141735304626195,3570
29.605074844762612,2121
32.06773341487792,1657
34.52971121224755,1520
36.99100843422559,1481
39.45162527824516,1430
41.91156194181792,1475
44.370818622535126,1360
46.82939551806646,1092
49.287292826160524,1060
51.74451074464503,1189
54.201049471426245,1100
56.65690920448981,1066
59.112090141899785,1002
61.56659248179983,947
64.02041642241159,831
66.4735621620365,874
68.92602989905402,863
71.37781983192338,845
73.82893215918205,840
76.27936707944684,891
78.72912479141326,986
81.17820549385567,960
83.62660938562783,936
86.07433666566146,933
88.5213875329681,815
90.96776218663751,765
93.41346082583925,752
95.85848364982041,796
98.30283085790859,846
100.7465026495089,858
103.18949922410604,877
105.63182078126385,842
108.07346752062438,815
110.51443964190923,768
112.95473734491827,720
115.39436082953114,738
117.83331029570547,751
120.27158594347827,753
122.7091879729652,786
125.1461165843615,770
127.58237197794062,762
130.01795435405518,742
132.4528639131364,743
134.88710085569494,847
137.32066538231982,830
139.75355769367923,787
142.1857779905207,713
144.61732647366978,703
147.04820334403132,769
149.47840880258934,799
151.90794305040674,839
154.33680628862487,901
156.76499871846443,1100
159.19252054122433,1245
161.61937195828352,1363
164.04555317109896,1451
166.47106438120693,1595
168.89590579022217,1704
171.320077599839,1811
173.7435800118302,1972
176.16641322804742,1996
178.58857745042144,2012
181.01007288096173,2213
183.43089972175687,2259
185.85105817497413,2204
188.27054844285988,2174
190.6893707277394,2207
193.10752523201643,2284
195.5250121581745,2374
197.9418317087751,2451
200.3579840864594,2479
202.7734694939469,2378
205.18828813403627,2511
207.6024402096051,2619
210.01592592360964,2545
212.42874547908548,2627
214.84089907914665,2546
217.2523869269868,2560
219.66320922587727,2537
222.0733661791695,2575
224.48285799029293,2467
226.8916848627572,2562
229.29984700014882,2517
231.7073446061355,2615
234.11417788446204,2578
236.520347038953,2641
238.92585227351185,2754
241.33069379212054,2848
243.73487179884035,2844
246.1383864978112,2845
248.541238093252,2934
250.9434267894609,2857
253.34495279081432,2906
255.74581630176783,2937
258.1460175268563,2925
260.54555667069314,3049
262.9444339379703,3107
265.3426495334594,2961
267.7402036620107,2958
270.1370965285529,2819
272.53332833809407,2614
274.9288992957214,2609
277.32380960660055,2500
279.718059475976,2508
282.1116491091717,2459
284.5045787115897,2383
286.89684848871195,2503
289.2884586460981,2464
291.67940938938807,2440
294.0697009242996,2432
296.4593334566299,2421
298.84830719225477,2431
301.23662233712923,2451
303.6242790972866,2421
306.01127767884,2355
308.39761828798066,2331
310.78330113097934,2301
313.16832641418534,2246
315.5526943440269,2232
317.9364051270112,2195
320.3194589697242,2259
322.70185607883093,2145
325.0835966610754,2137
327.4646809232805,2151
329.8451090723478,2116
332.2248813152577,2144
334.6039978590701,2100
336.9824589109231,2064
339.36026467803447,2080
341.7374153677,2107
344.113911187295,2090
346.48975234427337,1997
348.8649390461686,2010
351.2394715005918,2053
353.61334991523415,1967
355.9865744978655,1950
358.35914545633375,1987
360.73106299856715,1989
363.10232733257146,2018
365.47293866643247,1956
367.84289720831396,1956
370.2122031664593,1941
372.5808567491905,1986
374.9488581649083,1963
377.31620762209275,1892
379.6829053293021,1904
382.0489514951745,1936
384.4143463284262,1872
386.7790900378528,1801
389.14318283232853,1922
391.50662492080653,1902
393.86941651231916,1923
396.23155781597745,1923
398.5930490409713,1961
400.9538903965696,1909
403.3140820921202,1922
405.6736243370498,1877
408.03251734086336,1814
410.3907613131465,1821
412.74835646356166,1927
415.10530300185144,1813
417.4616011378372,1847
419.81725108141893,1909
422.1722530425758,1859
424.5266072313656,1860
426.880313857925,1889
429.2333731324701,1904
431.58578526529516,1890
433.9375504667738,1876
436.2886689473588,1781
438.63914091758113,1845
440.9889665880513,1826
443.33814616945835,1847
445.68667987257015,1753
448.03456790823395,1768
450.3818104873759,1775
452.72840782100013,1782
455.07436012019105,1738
457.41966759611057,1811
459.7643304600007,1801
462.10834892318155,1851
464.4517231970525,1846
466.79445349309174,1771
469.1365400228566,1861
471.4779829979826,1803
473.81878263018564,1836
476.15893913125876,1851
478.4984527130747,1799
480.8373235875855,1831
483.17555196682144,1956
485.5131380628919,1894
487.8500820879857,1997
490.1863842543697,2062
492.52204477439034,2276
494.8570638604725,2352
497.1914417251204,2529
499.52517858091653,2784
501.85827464052306,3139
504.19073011668036,3317
506.5225452222086,3290
508.85372017000566,3266
511.18425517304956,3259
513.514150444396,3281
515.8434061971808,3881
518.1720226446176,4647
520.4999999999999,4860
522.8273384766991,4660
525.1540382881666,4153
527.480099647932,3618
529.8055227696037,3059
532.1303078668694,2459
534.454455153496,2138
536.777964843328,1990
539.1008371502907,2042
541.4230722883866,1942
543.744670471698,1932
546.0656319143858,1929
548.3859568306899,1927
550.7056454349294,1864
553.0246979415016,1881
555.3431145648834,1763
557.6608955196306,1864
559.978041020377,1849
562.2945512818363,1820
564.6104265188006,1887
566.9256669461412,1966
569.2402727788082,1909
571.5542442318302,1878
573.8675815203156,1920
576.1802848594508,1889
578.4923544645015,1805
580.8037905508126,1917
583.114593333807,1966
585.4247630289875,1924
587.7342998519354,1848
590.0432040183106,1880
592.3514757438526,1885
594.6591152443794,1841
596.9661227357875,1906
599.2724984340531,1978
601.578242555231,1889
603.8833553154542,1938
606.1878369309362,1948
608.4916876179676,1887
610.7949075929192,1940
613.0974970722403,1866
615.3994562724587,1867
617.7007854101818,1844
620.0014847020951,1794
622.3015543649641,1847
624.6009946156324,1855
626.8998056710224,1926
629.1979877481361,1931
631.4955410640538,1904
633.7924658359349,1894
636.0887622810175,1914
638.3844306166192,1888
640.6794710601358,1913
642.9738838290426,1876
645.2676691408932,1994
647.5608272133207,1988
649.853358264037,1985
652.1452625108324,1979
654.4365401715764,1942
656.7271914642178,1943
659.0172166067838,1987
661.3066158173809,1975
663.5953893141935,1993
665.8835373154867,1920
668.1710600396028,1856
670.4579577049639,1974
672.7442305300709,1916
