CollectionTime,7/9/2024 1:28:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,533
-959.9714848408522,537
-957.2358232597828,535
-954.5009119013725,536
-951.7667505983302,551
-949.0333391832855,564
-946.3006774887896,539
-943.5687653473143,546
-940.837602591253,532
-938.1071890529199,544
-935.3775245645503,551
-932.6486089583007,563
-929.9204420662485,555
-927.1930237203925,542
-924.4663537526524,557
-921.7404319948689,556
-919.0152582788041,545
-916.2908324361409,598
-913.5671542984834,598
-910.8442236973568,526
-908.1220404642074,547
-905.4006044304027,554
-902.679915427231,582
-899.959973285902,562
-897.2407778375464,547
-894.5223289132158,539
-891.8046263438832,546
-889.0876699604426,534
-886.3714595937089,525
-883.6559950744183,518
-880.9412762332282,523
-878.2273029007168,567
-875.5140749073835,521
-872.8015920836489,545
-870.0898542598545,535
-867.3788612662631,514
-864.6686129330585,544
-861.9591090903457,542
-859.2503495681506,558
-856.5423341964203,539
-853.8350628050229,558
-851.1285352237478,521
-848.4227512823054,534
-845.7177108103272,532
-843.0134136373656,557
-840.3098595928943,559
-837.6070485063082,560
-834.9049802069229,553
-832.2036545239757,566
-829.5030712866244,552
-826.8032303239481,544
-824.1041314649472,557
-821.4057745385428,563
-818.7081593735775,539
-816.0112857988148,546
-813.3151536429393,566
-810.6197627345566,574
-807.9251129021936,524
-805.2312039742981,551
-802.5380357792392,557
-799.8456081453069,526
-797.1539209007124,546
-794.462973873588,552
-791.772766891987,566
-789.083299783884,574
-786.3945723771743,587
-783.7065844996748,567
-781.0193359791231,539
-778.3328266431781,536
-775.6470563194197,535
-772.9620248353489,538
-770.2777320183878,513
-767.5941776958798,590
-764.9113616950891,619
-762.2292838432011,578
-759.5479439673222,540
-756.8673418944801,546
-754.1874774516235,557
-751.5083504656222,559
-748.8299607632671,612
-746.15230817127,622
-743.475392516264,558
-740.7992136248035,580
-738.1237713233636,565
-735.4490654383407,570
-732.7750957960521,568
-730.1018622227365,599
-727.4293645445534,587
-724.7576025875837,604
-722.0865761778291,562
-719.4162851412126,593
-716.7467293035781,608
-714.0779084906909,603
-711.409822528237,609
-708.7424712418238,614
-706.0758544569796,623
-703.4099719991541,587
-700.7448236937178,603
-698.0804093659622,606
-695.4167288411002,598
-692.7537819442656,624
-690.0915685005134,611
-687.4300883348199,637
-684.7693412720819,625
-682.1093271371178,645
-679.4500457546669,608
-676.7914969493897,624
-674.1336805458676,632
-671.4765963686034,606
-668.8202442420206,628
-666.1646239904642,638
-663.5097354382001,621
-660.8555784094151,650
-658.2021527282176,639
-655.5494582186366,637
-652.8974947046223,643
-650.2462620100463,677
-647.5957599587009,647
-644.9459883742998,683
-642.2969470804776,655
-639.6486359007902,646
-637.0010546587141,690
-634.3542031776476,652
-631.7080812809096,649
-629.0626887917401,642
-626.4180255333008,648
-623.7740913286734,670
-621.1308860008619,677
-618.4884093727904,647
-615.8466612673046,681
-613.2056415071715,662
-610.5653499150785,689
-607.9257863136347,692
-605.28695052537,657
-602.6488423727357,689
-600.0114616781036,661
-597.3748082637674,662
-594.7388819519412,629
-592.1036825647604,652
-589.4692099242818,671
-586.8354638524829,673
-584.2024441712624,675
-581.5701507024403,668
-578.9385832677575,668
-576.3077416888759,689
-573.6776257873787,668
-571.0482353847704,640
-568.4195703024757,636
-565.7916303618415,657
-563.164415384135,658
-560.5379251905453,694
-557.9121596021815,659
-555.2871184400748,703
-552.6628015251767,663
-550.0392086783606,690
-547.4163397204204,675
-544.794194472071,681
-542.1727727539491,702
-539.5520743866118,678
-536.9320991905377,698
-534.3128469861261,701
-531.6943175936979,724
-529.0765108334947,785
-526.4594265256793,788
-523.8430644903358,899
-521.2274245474689,1031
-518.612506517005,1089
-515.9983102187913,1052
-513.3848354725959,1035
-510.77208209810846,1104
-508.16004991493924,1179
-505.5487387426199,1363
-502.9381484006032,1431
-500.3282787082628,1434
-497.71912948489364,1397
-495.1107005497117,1270
-492.5029917218539,1121
-489.8960028203786,1012
-487.28973366426493,929
-484.68418407241325,872
-482.07935386364494,877
-479.47524285670266,811
-476.87185087025,819
-474.2691777228715,895
-471.66722323307334,844
-469.0659872192821,844
-466.4654694998459,880
-463.86566989303384,831
-461.26658821703614,851
-458.66822428996414,835
-456.07057792985,824
-453.4736489546475,872
-450.877437182231,820
-448.28194243039627,822
-445.68716451686,883
-443.09310325926003,821
-440.49975847515555,843
-437.9071299820263,843
-435.31521759727354,812
-432.72402113821954,824
-430.13354042210767,828
-427.5437752661022,862
-424.95472548728867,827
-422.36639090267386,897
-419.7787713291855,909
-417.1918665836721,923
-414.60567648290385,924
-412.0202008435715,896
-409.4354394822874,862
-406.8513922155845,940
-404.26805885991723,944
-401.685439231661,910
-399.103533147112,871
-396.522340422488,853
-393.9418608739278,847
-391.3620943174908,858
-388.7830405691583,882
-386.2046994448317,806
-383.6270707603344,791
-381.05015433141045,768
-378.473949973725,725
-375.8984575028645,712
-373.32367673433623,611
-370.74960748356875,593
-368.1762495659117,552
-365.60360279663576,556
-363.03166699093265,512
-360.4604419639154,492
-357.8899275306178,483
-355.32012350599507,469
-352.7510297049233,474
-350.1826459421999,451
-347.61497203254316,440
-345.04800779059235,432
-342.4817530309082,433
-339.91620756797226,437
-337.35137121618743,455
-334.7872437898774,453
-332.22382510328725,475
-329.66111497058273,439
-327.09911320585127,462
-324.53781962310075,439
-321.9772340362607,453
-319.4173562591816,444
-316.8581861056348,443
-314.2997233893127,451
-311.7419679238294,438
-309.1849195227194,425
-306.62857799943856,438
-304.0729431673641,478
-301.51801483979375,485
-298.963792829947,468
-296.41027695096386,485
-293.85746701590574,492
-291.3053628377552,490
-288.7539642294155,503
-286.2032710037115,485
-283.65328297338897,491
-281.1039999511146,508
-278.5554217494762,508
-276.007548180983,515
-273.4603790580651,499
-270.9139141930734,499
-268.3681533982807,507
-265.8230964858798,484
-263.27874326798565,497
-260.7350935566336,498
-258.1921471637804,532
-255.6499039013039,545
-253.10836358100266,522
-250.56752601459698,491
-248.02739101372765,555
-245.48795838995704,555
-242.94922795476816,551
-240.41119951956557,542
-237.8738728956746,555
-235.33724789434166,644
-232.80132432673452,589
-230.2661020039418,560
-227.73158073697357,577
-225.19776033676033,615
-222.66464061415422,652
-220.1322213799284,595
-217.60050244477725,586
-215.06948361931552,561
-212.53916471408013,600
-210.00954553952818,603
-207.48062590603843,573
-204.9524056239104,624
-202.4248845033651,646
-199.8980623545441,658
-197.37193898751036,618
-194.84651421224817,631
-192.32178783866232,666
-189.79775967657952,616
-187.27442953574644,673
-184.7517972258321,677
-182.2298625564256,691
-179.7086253370378,655
-177.18808537710026,675
-174.66824248596583,662
-172.14909647290835,672
-169.6306471471229,676
-167.11289431772548,675
-164.59583779375328,686
-162.07947738416453,725
-159.5638128978386,746
-157.04884414357605,815
-154.53457093009854,899
-152.02099306604828,800
-149.50811035998936,728
-146.99592262040665,691
-144.48442965570587,730
-141.97363127421409,791
-139.46352728417958,912
-136.95411749377126,967
-134.44540171107985,954
-131.93737974411636,759
-129.43005140081357,739
-126.92341648902493,1038
-124.41747481652521,1481
-121.91222619101006,1827
-119.40767042009657,2103
-116.90380731132257,2385
-114.40063667214702,2445
-111.8981583099503,2092
-109.3963720320337,1637
-106.89527764561933,1500
-104.39487495785067,1659
-101.89516377579241,2224
-99.39614390642998,3223
-96.89781515667039,3901
-94.40017733334128,3784
-91.90323024319173,3297
-89.40697369289148,3025
-86.91140748903172,3096
-84.41653143812482,3367
-81.92234534660395,3287
-79.42884902082358,2652
-76.93604226705907,2973
-74.4439248915071,4259
-71.95249670028534,6279
-69.46175749943245,8242
-66.97170709490854,8609
-64.48234529259423,8139
-61.99367189829195,7994
-59.50568671772464,7028
-57.01838955653636,5529
-54.53178022029283,4987
-52.045858514480074,5313
-49.560624244506016,5810
-47.07607721569923,5782
-44.59221723330904,5240
-42.10904410250669,5466
-39.62655762838392,4876
-37.14475761595372,4450
-34.66364387015028,4907
-32.18321619582866,5481
-29.70347439776515,6132
-27.224418280657005,7232
-24.74604764912317,8316
-22.26836230770266,11309
-19.7913620608565,19557
-17.315046712966478,33173
-14.83941606833514,44042
-12.36446993118659,58907
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21748
24.67771459727237,4254
27.141735304626195,2471
29.605074844762612,2097
32.06773341487792,1789
34.52971121224755,1526
36.99100843422559,1557
39.45162527824516,1586
41.91156194181792,1453
44.370818622535126,1376
46.82939551806646,1121
49.287292826160524,1065
51.74451074464503,1122
54.201049471426245,1173
56.65690920448981,1138
59.112090141899785,1027
61.56659248179983,917
64.02041642241159,875
66.4735621620365,830
68.92602989905402,878
71.37781983192338,922
73.82893215918205,918
76.27936707944684,953
78.72912479141326,1042
81.17820549385567,950
83.62660938562783,864
86.07433666566146,962
88.5213875329681,867
90.96776218663751,758
93.41346082583925,813
95.85848364982041,795
98.30283085790859,825
100.7465026495089,846
103.18949922410604,859
105.63182078126385,819
108.07346752062438,834
110.51443964190923,876
112.95473734491827,801
115.39436082953114,751
117.83331029570547,755
120.27158594347827,739
122.7091879729652,764
125.1461165843615,801
127.58237197794062,750
130.01795435405518,731
132.4528639131364,729
134.88710085569494,881
137.32066538231982,863
139.75355769367923,811
142.1857779905207,784
144.61732647366978,747
147.04820334403132,740
149.47840880258934,764
151.90794305040674,811
154.33680628862487,917
156.76499871846443,1088
159.19252054122433,1265
161.61937195828352,1285
164.04555317109896,1471
166.47106438120693,1583
168.89590579022217,1738
171.320077599839,1921
173.7435800118302,1977
176.16641322804742,1900
178.58857745042144,2146
181.01007288096173,2243
183.43089972175687,2287
185.85105817497413,2259
188.27054844285988,2315
190.6893707277394,2278
193.10752523201643,2297
195.5250121581745,2315
197.9418317087751,2464
200.3579840864594,2381
202.7734694939469,2341
205.18828813403627,2381
207.6024402096051,2468
210.01592592360964,2555
212.42874547908548,2494
214.84089907914665,2544
217.2523869269868,2466
219.66320922587727,2495
222.0733661791695,2509
224.48285799029293,2528
226.8916848627572,2480
229.29984700014882,2542
231.7073446061355,2562
234.11417788446204,2607
236.520347038953,2624
238.92585227351185,2737
241.33069379212054,2837
243.73487179884035,2858
246.1383864978112,2835
248.541238093252,2820
250.9434267894609,2883
253.34495279081432,2969
255.74581630176783,2841
258.1460175268563,2959
260.54555667069314,3008
262.9444339379703,2956
265.3426495334594,3003
267.7402036620107,2842
270.1370965285529,2738
272.53332833809407,2631
274.9288992957214,2562
277.32380960660055,2452
279.718059475976,2415
282.1116491091717,2454
284.5045787115897,2424
286.89684848871195,2354
289.2884586460981,2419
291.67940938938807,2428
294.0697009242996,2456
296.4593334566299,2401
298.84830719225477,2337
301.23662233712923,2358
303.6242790972866,2338
306.01127767884,2354
308.39761828798066,2270
310.78330113097934,2297
313.16832641418534,2308
315.5526943440269,2221
317.9364051270112,2166
320.3194589697242,2166
322.70185607883093,2133
325.0835966610754,2190
327.4646809232805,2070
329.8451090723478,2073
332.2248813152577,2088
334.6039978590701,2117
336.9824589109231,2077
339.36026467803447,2028
341.7374153677,2075
344.113911187295,1971
346.48975234427337,2007
348.8649390461686,2039
351.2394715005918,2066
353.61334991523415,2051
355.9865744978655,2046
358.35914545633375,2008
360.73106299856715,2031
363.10232733257146,1993
365.47293866643247,1865
367.84289720831396,1953
370.2122031664593,1957
372.5808567491905,1951
374.9488581649083,1950
377.31620762209275,1896
379.6829053293021,1845
382.0489514951745,1942
384.4143463284262,1898
386.7790900378528,1805
389.14318283232853,1829
391.50662492080653,1859
393.86941651231916,1945
396.23155781597745,1884
398.5930490409713,1916
400.9538903965696,1871
403.3140820921202,1840
405.6736243370498,1874
408.03251734086336,1877
410.3907613131465,1897
412.74835646356166,1842
415.10530300185144,1827
417.4616011378372,1869
419.81725108141893,1825
422.1722530425758,1896
424.5266072313656,1871
426.880313857925,1861
429.2333731324701,1913
431.58578526529516,1891
433.9375504667738,1871
436.2886689473588,1845
438.63914091758113,1809
440.9889665880513,1767
443.33814616945835,1813
445.68667987257015,1833
448.03456790823395,1739
450.3818104873759,1793
452.72840782100013,1770
455.07436012019105,1828
457.41966759611057,1757
459.7643304600007,1805
462.10834892318155,1828
464.4517231970525,1786
466.79445349309174,1774
469.1365400228566,1796
471.4779829979826,1749
473.81878263018564,1816
476.15893913125876,1782
478.4984527130747,1788
480.8373235875855,1931
483.17555196682144,1922
485.5131380628919,1968
487.8500820879857,2052
490.1863842543697,2145
492.52204477439034,2135
494.8570638604725,2364
497.1914417251204,2615
499.52517858091653,2834
501.85827464052306,3142
504.19073011668036,3264
506.5225452222086,3406
508.85372017000566,3343
511.18425517304956,3183
513.514150444396,3283
515.8434061971808,3974
518.1720226446176,4632
520.4999999999999,4933
522.8273384766991,4637
525.1540382881666,4122
527.480099647932,3662
529.8055227696037,3146
532.1303078668694,2575
534.454455153496,2268
536.777964843328,2041
539.1008371502907,2007
541.4230722883866,2000
543.744670471698,1976
546.0656319143858,1878
548.3859568306899,1940
550.7056454349294,1887
553.0246979415016,1924
555.3431145648834,1907
557.6608955196306,1844
559.978041020377,1808
562.2945512818363,1907
564.6104265188006,1866
566.9256669461412,1870
569.2402727788082,1913
571.5542442318302,1933
573.8675815203156,1927
576.1802848594508,1837
578.4923544645015,1964
580.8037905508126,1889
583.114593333807,1943
585.4247630289875,1907
587.7342998519354,1860
590.0432040183106,1877
592.3514757438526,1848
594.6591152443794,1967
596.9661227357875,1841
599.2724984340531,1943
601.578242555231,1933
603.8833553154542,1954
606.1878369309362,1909
608.4916876179676,1862
610.7949075929192,1769
613.0974970722403,1863
615.3994562724587,1923
617.7007854101818,1887
620.0014847020951,1851
622.3015543649641,1867
624.6009946156324,1944
626.8998056710224,2012
629.1979877481361,1867
631.4955410640538,1863
633.7924658359349,1907
636.0887622810175,1912
638.3844306166192,1919
640.6794710601358,1886
642.9738838290426,1908
645.2676691408932,1940
647.5608272133207,1887
649.853358264037,2018
652.1452625108324,1904
654.4365401715764,1930
656.7271914642178,1957
659.0172166067838,1996
661.3066158173809,1914
663.5953893141935,1933
665.8835373154867,1944
668.1710600396028,1944
670.4579577049639,1940
672.7442305300709,1911
