CollectionTime,7/9/2024 1:27:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,530
-957.2358232597828,536
-954.5009119013725,512
-951.7667505983302,512
-949.0333391832855,551
-946.3006774887896,529
-943.5687653473143,524
-940.837602591253,539
-938.1071890529199,530
-935.3775245645503,517
-932.6486089583007,517
-929.9204420662485,522
-927.1930237203925,544
-924.4663537526524,565
-921.7404319948689,524
-919.0152582788041,540
-916.2908324361409,580
-913.5671542984834,554
-910.8442236973568,525
-908.1220404642074,520
-905.4006044304027,571
-902.679915427231,565
-899.959973285902,524
-897.2407778375464,494
-894.5223289132158,511
-891.8046263438832,493
-889.0876699604426,516
-886.3714595937089,508
-883.6559950744183,506
-880.9412762332282,529
-878.2273029007168,521
-875.5140749073835,507
-872.8015920836489,534
-870.0898542598545,498
-867.3788612662631,500
-864.6686129330585,529
-861.9591090903457,543
-859.2503495681506,534
-856.5423341964203,529
-853.8350628050229,517
-851.1285352237478,523
-848.4227512823054,507
-845.7177108103272,506
-843.0134136373656,521
-840.3098595928943,535
-837.6070485063082,567
-834.9049802069229,543
-832.2036545239757,569
-829.5030712866244,557
-826.8032303239481,528
-824.1041314649472,534
-821.4057745385428,537
-818.7081593735775,502
-816.0112857988148,538
-813.3151536429393,543
-810.6197627345566,555
-807.9251129021936,545
-805.2312039742981,553
-802.5380357792392,537
-799.8456081453069,572
-797.1539209007124,520
-794.462973873588,553
-791.772766891987,544
-789.083299783884,555
-786.3945723771743,521
-783.7065844996748,542
-781.0193359791231,536
-778.3328266431781,556
-775.6470563194197,562
-772.9620248353489,522
-770.2777320183878,537
-767.5941776958798,578
-764.9113616950891,518
-762.2292838432011,563
-759.5479439673222,543
-756.8673418944801,575
-754.1874774516235,555
-751.5083504656222,577
-748.8299607632671,595
-746.15230817127,568
-743.475392516264,547
-740.7992136248035,574
-738.1237713233636,548
-735.4490654383407,559
-732.7750957960521,563
-730.1018622227365,569
-727.4293645445534,591
-724.7576025875837,565
-722.0865761778291,584
-719.4162851412126,561
-716.7467293035781,584
-714.0779084906909,582
-711.409822528237,640
-708.7424712418238,589
-706.0758544569796,562
-703.4099719991541,617
-700.7448236937178,586
-698.0804093659622,590
-695.4167288411002,608
-692.7537819442656,611
-690.0915685005134,581
-687.4300883348199,566
-684.7693412720819,607
-682.1093271371178,628
-679.4500457546669,601
-676.7914969493897,599
-674.1336805458676,602
-671.4765963686034,603
-668.8202442420206,624
-666.1646239904642,610
-663.5097354382001,579
-660.8555784094151,614
-658.2021527282176,594
-655.5494582186366,620
-652.8974947046223,598
-650.2462620100463,628
-647.5957599587009,611
-644.9459883742998,643
-642.2969470804776,647
-639.6486359007902,641
-637.0010546587141,626
-634.3542031776476,638
-631.7080812809096,602
-629.0626887917401,629
-626.4180255333008,643
-623.7740913286734,640
-621.1308860008619,629
-618.4884093727904,645
-615.8466612673046,636
-613.2056415071715,642
-610.5653499150785,646
-607.9257863136347,649
-605.28695052537,671
-602.6488423727357,644
-600.0114616781036,669
-597.3748082637674,613
-594.7388819519412,651
-592.1036825647604,636
-589.4692099242818,707
-586.8354638524829,704
-584.2024441712624,663
-581.5701507024403,677
-578.9385832677575,662
-576.3077416888759,682
-573.6776257873787,699
-571.0482353847704,667
-568.4195703024757,666
-565.7916303618415,671
-563.164415384135,686
-560.5379251905453,652
-557.9121596021815,683
-555.2871184400748,638
-552.6628015251767,704
-550.0392086783606,699
-547.4163397204204,730
-544.794194472071,685
-542.1727727539491,670
-539.5520743866118,682
-536.9320991905377,702
-534.3128469861261,740
-531.6943175936979,722
-529.0765108334947,782
-526.4594265256793,837
-523.8430644903358,943
-521.2274245474689,1049
-518.612506517005,1106
-515.9983102187913,1069
-513.3848354725959,1117
-510.77208209810846,1173
-508.16004991493924,1243
-505.5487387426199,1450
-502.9381484006032,1596
-500.3282787082628,1675
-497.71912948489364,1552
-495.1107005497117,1425
-492.5029917218539,1221
-489.8960028203786,1140
-487.28973366426493,1006
-484.68418407241325,913
-482.07935386364494,892
-479.47524285670266,913
-476.87185087025,867
-474.2691777228715,835
-471.66722323307334,828
-469.0659872192821,845
-466.4654694998459,818
-463.86566989303384,826
-461.26658821703614,864
-458.66822428996414,874
-456.07057792985,849
-453.4736489546475,848
-450.877437182231,831
-448.28194243039627,819
-445.68716451686,770
-443.09310325926003,846
-440.49975847515555,825
-437.9071299820263,864
-435.31521759727354,833
-432.72402113821954,902
-430.13354042210767,864
-427.5437752661022,830
-424.95472548728867,847
-422.36639090267386,905
-419.7787713291855,884
-417.1918665836721,967
-414.60567648290385,990
-412.0202008435715,886
-409.4354394822874,952
-406.8513922155845,931
-404.26805885991723,942
-401.685439231661,905
-399.103533147112,897
-396.522340422488,867
-393.9418608739278,885
-391.3620943174908,901
-388.7830405691583,881
-386.2046994448317,873
-383.6270707603344,848
-381.05015433141045,744
-378.473949973725,751
-375.8984575028645,717
-373.32367673433623,664
-370.74960748356875,642
-368.1762495659117,626
-365.60360279663576,591
-363.03166699093265,531
-360.4604419639154,511
-357.8899275306178,465
-355.32012350599507,505
-352.7510297049233,476
-350.1826459421999,457
-347.61497203254316,479
-345.04800779059235,463
-342.4817530309082,472
-339.91620756797226,494
-337.35137121618743,453
-334.7872437898774,470
-332.22382510328725,498
-329.66111497058273,493
-327.09911320585127,493
-324.53781962310075,473
-321.9772340362607,479
-319.4173562591816,480
-316.8581861056348,467
-314.2997233893127,471
-311.7419679238294,475
-309.1849195227194,479
-306.62857799943856,496
-304.0729431673641,507
-301.51801483979375,542
-298.963792829947,537
-296.41027695096386,567
-293.85746701590574,577
-291.3053628377552,518
-288.7539642294155,572
-286.2032710037115,542
-283.65328297338897,527
-281.1039999511146,571
-278.5554217494762,606
-276.007548180983,550
-273.4603790580651,556
-270.9139141930734,536
-268.3681533982807,571
-265.8230964858798,531
-263.27874326798565,545
-260.7350935566336,547
-258.1921471637804,585
-255.6499039013039,591
-253.10836358100266,610
-250.56752601459698,558
-248.02739101372765,614
-245.48795838995704,606
-242.94922795476816,582
-240.41119951956557,601
-237.8738728956746,614
-235.33724789434166,671
-232.80132432673452,624
-230.2661020039418,649
-227.73158073697357,656
-225.19776033676033,683
-222.66464061415422,699
-220.1322213799284,695
-217.60050244477725,624
-215.06948361931552,628
-212.53916471408013,663
-210.00954553952818,704
-207.48062590603843,647
-204.9524056239104,651
-202.4248845033651,721
-199.8980623545441,779
-197.37193898751036,761
-194.84651421224817,758
-192.32178783866232,732
-189.79775967657952,789
-187.27442953574644,791
-184.7517972258321,855
-182.2298625564256,769
-179.7086253370378,771
-177.18808537710026,768
-174.66824248596583,826
-172.14909647290835,830
-169.6306471471229,800
-167.11289431772548,802
-164.59583779375328,826
-162.07947738416453,835
-159.5638128978386,866
-157.04884414357605,993
-154.53457093009854,1123
-152.02099306604828,1052
-149.50811035998936,859
-146.99592262040665,842
-144.48442965570587,865
-141.97363127421409,973
-139.46352728417958,1100
-136.95411749377126,1230
-134.44540171107985,1122
-131.93737974411636,947
-129.43005140081357,1070
-126.92341648902493,1627
-124.41747481652521,2262
-121.91222619101006,2611
-119.40767042009657,3173
-116.90380731132257,3855
-114.40063667214702,3679
-111.8981583099503,3225
-109.3963720320337,2296
-106.89527764561933,1894
-104.39487495785067,2145
-101.89516377579241,3235
-99.39614390642998,4682
-96.89781515667039,5917
-94.40017733334128,5517
-91.90323024319173,4953
-89.40697369289148,4841
-86.91140748903172,5252
-84.41653143812482,5581
-81.92234534660395,4677
-79.42884902082358,3697
-76.93604226705907,4360
-74.4439248915071,7270
-71.95249670028534,11056
-69.46175749943245,13695
-66.97170709490854,14026
-64.48234529259423,12905
-61.99367189829195,11442
-59.50568671772464,10243
-57.01838955653636,7721
-54.53178022029283,6995
-52.045858514480074,9189
-49.560624244506016,11381
-47.07607721569923,12323
-44.59221723330904,12376
-42.10904410250669,12167
-39.62655762838392,10764
-37.14475761595372,9116
-34.66364387015028,8066
-32.18321619582866,7834
-29.70347439776515,7865
-27.224418280657005,9087
-24.74604764912317,10439
-22.26836230770266,14795
-19.7913620608565,27888
-17.315046712966478,50461
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21098
27.141735304626195,4194
29.605074844762612,2553
32.06773341487792,2150
34.52971121224755,2233
36.99100843422559,2264
39.45162527824516,1988
41.91156194181792,1885
44.370818622535126,1709
46.82939551806646,1378
49.287292826160524,1382
51.74451074464503,1402
54.201049471426245,1279
56.65690920448981,1275
59.112090141899785,1201
61.56659248179983,1138
64.02041642241159,1064
66.4735621620365,1032
68.92602989905402,984
71.37781983192338,961
73.82893215918205,991
76.27936707944684,1136
78.72912479141326,1213
81.17820549385567,1059
83.62660938562783,1154
86.07433666566146,1048
88.5213875329681,892
90.96776218663751,796
93.41346082583925,879
95.85848364982041,1006
98.30283085790859,1034
100.7465026495089,1151
103.18949922410604,1169
105.63182078126385,1024
108.07346752062438,1094
110.51443964190923,973
112.95473734491827,887
115.39436082953114,857
117.83331029570547,840
120.27158594347827,881
122.7091879729652,895
125.1461165843615,860
127.58237197794062,732
130.01795435405518,800
132.4528639131364,977
134.88710085569494,1089
137.32066538231982,929
139.75355769367923,816
142.1857779905207,814
144.61732647366978,838
147.04820334403132,879
149.47840880258934,894
151.90794305040674,890
154.33680628862487,1006
156.76499871846443,1108
159.19252054122433,1289
161.61937195828352,1401
164.04555317109896,1490
166.47106438120693,1593
168.89590579022217,1741
171.320077599839,1893
173.7435800118302,1968
176.16641322804742,2016
178.58857745042144,2140
181.01007288096173,2406
183.43089972175687,2419
185.85105817497413,2388
188.27054844285988,2325
190.6893707277394,2313
193.10752523201643,2218
195.5250121581745,2307
197.9418317087751,2406
200.3579840864594,2373
202.7734694939469,2400
205.18828813403627,2460
207.6024402096051,2553
210.01592592360964,2660
212.42874547908548,2653
214.84089907914665,2576
217.2523869269868,2576
219.66320922587727,2625
222.0733661791695,2582
224.48285799029293,2523
226.8916848627572,2537
229.29984700014882,2561
231.7073446061355,2654
234.11417788446204,2527
236.520347038953,2570
238.92585227351185,2641
241.33069379212054,2608
243.73487179884035,2745
246.1383864978112,2735
248.541238093252,2768
250.9434267894609,2761
253.34495279081432,2740
255.74581630176783,2686
258.1460175268563,2611
260.54555667069314,2806
262.9444339379703,2808
265.3426495334594,2704
267.7402036620107,2750
270.1370965285529,2716
272.53332833809407,2573
274.9288992957214,2508
277.32380960660055,2496
279.718059475976,2530
282.1116491091717,2542
284.5045787115897,2536
286.89684848871195,2506
289.2884586460981,2518
291.67940938938807,2533
294.0697009242996,2569
296.4593334566299,2604
298.84830719225477,2524
301.23662233712923,2490
303.6242790972866,2485
306.01127767884,2395
308.39761828798066,2486
310.78330113097934,2298
313.16832641418534,2424
315.5526943440269,2284
317.9364051270112,2281
320.3194589697242,2290
322.70185607883093,2308
325.0835966610754,2277
327.4646809232805,2222
329.8451090723478,2318
332.2248813152577,2255
334.6039978590701,2218
336.9824589109231,2170
339.36026467803447,2173
341.7374153677,2133
344.113911187295,2138
346.48975234427337,2068
348.8649390461686,2078
351.2394715005918,2128
353.61334991523415,2039
355.9865744978655,2113
358.35914545633375,2134
360.73106299856715,2079
363.10232733257146,2082
365.47293866643247,2155
367.84289720831396,2122
370.2122031664593,2017
372.5808567491905,2106
374.9488581649083,2104
377.31620762209275,2062
379.6829053293021,1918
382.0489514951745,1978
384.4143463284262,1997
386.7790900378528,1973
389.14318283232853,1998
391.50662492080653,2020
393.86941651231916,1994
396.23155781597745,1995
398.5930490409713,1997
400.9538903965696,1989
403.3140820921202,2010
405.6736243370498,1990
408.03251734086336,1991
410.3907613131465,1908
412.74835646356166,1959
415.10530300185144,1947
417.4616011378372,1898
419.81725108141893,1882
422.1722530425758,1978
424.5266072313656,1963
426.880313857925,1923
429.2333731324701,1938
431.58578526529516,1984
433.9375504667738,1921
436.2886689473588,1885
438.63914091758113,1911
440.9889665880513,1881
443.33814616945835,1827
445.68667987257015,1847
448.03456790823395,1926
450.3818104873759,1919
452.72840782100013,1879
455.07436012019105,1899
457.41966759611057,1875
459.7643304600007,1875
462.10834892318155,1850
464.4517231970525,1842
466.79445349309174,1946
469.1365400228566,1925
471.4779829979826,1935
473.81878263018564,1966
476.15893913125876,1878
478.4984527130747,1989
480.8373235875855,1972
483.17555196682144,1957
485.5131380628919,2063
487.8500820879857,2181
490.1863842543697,2278
492.52204477439034,2411
494.8570638604725,2647
497.1914417251204,2928
499.52517858091653,3384
501.85827464052306,3555
504.19073011668036,3796
506.5225452222086,3588
508.85372017000566,3691
511.18425517304956,3571
513.514150444396,3666
515.8434061971808,4281
518.1720226446176,5153
520.4999999999999,5401
522.8273384766991,5150
525.1540382881666,4562
527.480099647932,4047
529.8055227696037,3334
532.1303078668694,2682
534.454455153496,2307
536.777964843328,2255
539.1008371502907,2164
541.4230722883866,2122
543.744670471698,2082
546.0656319143858,2031
548.3859568306899,2045
550.7056454349294,2030
553.0246979415016,1932
555.3431145648834,1948
557.6608955196306,2030
559.978041020377,1893
562.2945512818363,1953
564.6104265188006,2028
566.9256669461412,1990
569.2402727788082,2015
571.5542442318302,2003
573.8675815203156,2082
576.1802848594508,1997
578.4923544645015,2009
580.8037905508126,2094
583.114593333807,1986
585.4247630289875,2027
587.7342998519354,2005
590.0432040183106,2079
592.3514757438526,2110
594.6591152443794,1996
596.9661227357875,1987
599.2724984340531,2048
601.578242555231,2029
603.8833553154542,2055
606.1878369309362,2073
608.4916876179676,2009
610.7949075929192,1991
613.0974970722403,1939
615.3994562724587,2008
617.7007854101818,1913
620.0014847020951,1981
622.3015543649641,1963
624.6009946156324,2090
626.8998056710224,2012
629.1979877481361,1927
631.4955410640538,1963
633.7924658359349,1991
636.0887622810175,1975
638.3844306166192,2054
640.6794710601358,1927
642.9738838290426,1956
645.2676691408932,1967
647.5608272133207,1982
649.853358264037,2048
652.1452625108324,1994
654.4365401715764,1977
656.7271914642178,2041
659.0172166067838,2074
661.3066158173809,1959
663.5953893141935,1988
665.8835373154867,2030
668.1710600396028,2021
