CollectionTime,7/9/2024 1:28:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,514
-959.9714848408522,523
-957.2358232597828,554
-954.5009119013725,561
-951.7667505983302,545
-949.0333391832855,518
-946.3006774887896,585
-943.5687653473143,572
-940.837602591253,553
-938.1071890529199,575
-935.3775245645503,566
-932.6486089583007,547
-929.9204420662485,572
-927.1930237203925,586
-924.4663537526524,571
-921.7404319948689,523
-919.0152582788041,538
-916.2908324361409,573
-913.5671542984834,564
-910.8442236973568,540
-908.1220404642074,555
-905.4006044304027,542
-902.679915427231,560
-899.959973285902,544
-897.2407778375464,535
-894.5223289132158,537
-891.8046263438832,561
-889.0876699604426,511
-886.3714595937089,546
-883.6559950744183,530
-880.9412762332282,526
-878.2273029007168,527
-875.5140749073835,542
-872.8015920836489,549
-870.0898542598545,537
-867.3788612662631,553
-864.6686129330585,555
-861.9591090903457,539
-859.2503495681506,537
-856.5423341964203,543
-853.8350628050229,536
-851.1285352237478,558
-848.4227512823054,540
-845.7177108103272,553
-843.0134136373656,565
-840.3098595928943,582
-837.6070485063082,555
-834.9049802069229,557
-832.2036545239757,556
-829.5030712866244,549
-826.8032303239481,530
-824.1041314649472,568
-821.4057745385428,549
-818.7081593735775,549
-816.0112857988148,533
-813.3151536429393,554
-810.6197627345566,571
-807.9251129021936,571
-805.2312039742981,579
-802.5380357792392,577
-799.8456081453069,579
-797.1539209007124,559
-794.462973873588,568
-791.772766891987,594
-789.083299783884,594
-786.3945723771743,559
-783.7065844996748,550
-781.0193359791231,553
-778.3328266431781,599
-775.6470563194197,558
-772.9620248353489,577
-770.2777320183878,559
-767.5941776958798,554
-764.9113616950891,581
-762.2292838432011,584
-759.5479439673222,545
-756.8673418944801,564
-754.1874774516235,579
-751.5083504656222,572
-748.8299607632671,564
-746.15230817127,576
-743.475392516264,579
-740.7992136248035,616
-738.1237713233636,602
-735.4490654383407,555
-732.7750957960521,583
-730.1018622227365,566
-727.4293645445534,605
-724.7576025875837,653
-722.0865761778291,588
-719.4162851412126,578
-716.7467293035781,605
-714.0779084906909,619
-711.409822528237,616
-708.7424712418238,652
-706.0758544569796,613
-703.4099719991541,612
-700.7448236937178,632
-698.0804093659622,637
-695.4167288411002,637
-692.7537819442656,621
-690.0915685005134,632
-687.4300883348199,655
-684.7693412720819,626
-682.1093271371178,659
-679.4500457546669,648
-676.7914969493897,628
-674.1336805458676,642
-671.4765963686034,627
-668.8202442420206,645
-666.1646239904642,659
-663.5097354382001,631
-660.8555784094151,668
-658.2021527282176,666
-655.5494582186366,671
-652.8974947046223,632
-650.2462620100463,664
-647.5957599587009,680
-644.9459883742998,665
-642.2969470804776,682
-639.6486359007902,681
-637.0010546587141,666
-634.3542031776476,646
-631.7080812809096,641
-629.0626887917401,672
-626.4180255333008,640
-623.7740913286734,684
-621.1308860008619,651
-618.4884093727904,652
-615.8466612673046,696
-613.2056415071715,663
-610.5653499150785,640
-607.9257863136347,662
-605.28695052537,674
-602.6488423727357,626
-600.0114616781036,658
-597.3748082637674,678
-594.7388819519412,646
-592.1036825647604,706
-589.4692099242818,707
-586.8354638524829,678
-584.2024441712624,663
-581.5701507024403,704
-578.9385832677575,696
-576.3077416888759,680
-573.6776257873787,689
-571.0482353847704,684
-568.4195703024757,693
-565.7916303618415,665
-563.164415384135,679
-560.5379251905453,672
-557.9121596021815,667
-555.2871184400748,660
-552.6628015251767,679
-550.0392086783606,671
-547.4163397204204,683
-544.794194472071,738
-542.1727727539491,681
-539.5520743866118,696
-536.9320991905377,727
-534.3128469861261,750
-531.6943175936979,738
-529.0765108334947,811
-526.4594265256793,807
-523.8430644903358,913
-521.2274245474689,1042
-518.612506517005,1076
-515.9983102187913,1009
-513.3848354725959,1043
-510.77208209810846,1114
-508.16004991493924,1230
-505.5487387426199,1342
-502.9381484006032,1433
-500.3282787082628,1457
-497.71912948489364,1339
-495.1107005497117,1222
-492.5029917218539,1140
-489.8960028203786,1050
-487.28973366426493,919
-484.68418407241325,901
-482.07935386364494,869
-479.47524285670266,878
-476.87185087025,836
-474.2691777228715,866
-471.66722323307334,849
-469.0659872192821,845
-466.4654694998459,841
-463.86566989303384,860
-461.26658821703614,850
-458.66822428996414,873
-456.07057792985,859
-453.4736489546475,843
-450.877437182231,830
-448.28194243039627,823
-445.68716451686,874
-443.09310325926003,845
-440.49975847515555,829
-437.9071299820263,851
-435.31521759727354,867
-432.72402113821954,851
-430.13354042210767,848
-427.5437752661022,885
-424.95472548728867,873
-422.36639090267386,852
-419.7787713291855,880
-417.1918665836721,925
-414.60567648290385,934
-412.0202008435715,952
-409.4354394822874,929
-406.8513922155845,926
-404.26805885991723,907
-401.685439231661,938
-399.103533147112,922
-396.522340422488,909
-393.9418608739278,940
-391.3620943174908,964
-388.7830405691583,899
-386.2046994448317,824
-383.6270707603344,813
-381.05015433141045,790
-378.473949973725,730
-375.8984575028645,704
-373.32367673433623,647
-370.74960748356875,625
-368.1762495659117,599
-365.60360279663576,592
-363.03166699093265,528
-360.4604419639154,496
-357.8899275306178,456
-355.32012350599507,463
-352.7510297049233,454
-350.1826459421999,456
-347.61497203254316,443
-345.04800779059235,439
-342.4817530309082,453
-339.91620756797226,465
-337.35137121618743,466
-334.7872437898774,423
-332.22382510328725,430
-329.66111497058273,440
-327.09911320585127,461
-324.53781962310075,489
-321.9772340362607,446
-319.4173562591816,466
-316.8581861056348,468
-314.2997233893127,445
-311.7419679238294,429
-309.1849195227194,443
-306.62857799943856,462
-304.0729431673641,477
-301.51801483979375,468
-298.963792829947,487
-296.41027695096386,490
-293.85746701590574,540
-291.3053628377552,498
-288.7539642294155,537
-286.2032710037115,507
-283.65328297338897,477
-281.1039999511146,487
-278.5554217494762,498
-276.007548180983,539
-273.4603790580651,522
-270.9139141930734,519
-268.3681533982807,485
-265.8230964858798,500
-263.27874326798565,497
-260.7350935566336,502
-258.1921471637804,519
-255.6499039013039,532
-253.10836358100266,528
-250.56752601459698,536
-248.02739101372765,540
-245.48795838995704,527
-242.94922795476816,529
-240.41119951956557,511
-237.8738728956746,538
-235.33724789434166,612
-232.80132432673452,582
-230.2661020039418,578
-227.73158073697357,618
-225.19776033676033,638
-222.66464061415422,630
-220.1322213799284,591
-217.60050244477725,564
-215.06948361931552,552
-212.53916471408013,566
-210.00954553952818,599
-207.48062590603843,622
-204.9524056239104,603
-202.4248845033651,630
-199.8980623545441,627
-197.37193898751036,626
-194.84651421224817,594
-192.32178783866232,568
-189.79775967657952,651
-187.27442953574644,670
-184.7517972258321,695
-182.2298625564256,651
-179.7086253370378,657
-177.18808537710026,613
-174.66824248596583,603
-172.14909647290835,659
-169.6306471471229,688
-167.11289431772548,727
-164.59583779375328,729
-162.07947738416453,736
-159.5638128978386,777
-157.04884414357605,816
-154.53457093009854,902
-152.02099306604828,846
-149.50811035998936,745
-146.99592262040665,708
-144.48442965570587,722
-141.97363127421409,801
-139.46352728417958,908
-136.95411749377126,958
-134.44540171107985,926
-131.93737974411636,770
-129.43005140081357,780
-126.92341648902493,1093
-124.41747481652521,1380
-121.91222619101006,1724
-119.40767042009657,2116
-116.90380731132257,2268
-114.40063667214702,2192
-111.8981583099503,1912
-109.3963720320337,1523
-106.89527764561933,1377
-104.39487495785067,1465
-101.89516377579241,1973
-99.39614390642998,2824
-96.89781515667039,3649
-94.40017733334128,3533
-91.90323024319173,3307
-89.40697369289148,2988
-86.91140748903172,2964
-84.41653143812482,3276
-81.92234534660395,3146
-79.42884902082358,2692
-76.93604226705907,2905
-74.4439248915071,4067
-71.95249670028534,6047
-69.46175749943245,7396
-66.97170709490854,7650
-64.48234529259423,7397
-61.99367189829195,7182
-59.50568671772464,6572
-57.01838955653636,5269
-54.53178022029283,4929
-52.045858514480074,6145
-49.560624244506016,7185
-47.07607721569923,8204
-44.59221723330904,8895
-42.10904410250669,8434
-39.62655762838392,7486
-37.14475761595372,7108
-34.66364387015028,7220
-32.18321619582866,7421
-29.70347439776515,7385
-27.224418280657005,8040
-24.74604764912317,9175
-22.26836230770266,10654
-19.7913620608565,16886
-17.315046712966478,30788
-14.83941606833514,42168
-12.36446993118659,57165
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20153
27.141735304626195,3555
29.605074844762612,2212
32.06773341487792,1767
34.52971121224755,1781
36.99100843422559,1664
39.45162527824516,1526
41.91156194181792,1676
44.370818622535126,1321
46.82939551806646,1133
49.287292826160524,1133
51.74451074464503,1127
54.201049471426245,1030
56.65690920448981,921
59.112090141899785,987
61.56659248179983,888
64.02041642241159,867
66.4735621620365,924
68.92602989905402,845
71.37781983192338,856
73.82893215918205,917
76.27936707944684,948
78.72912479141326,976
81.17820549385567,955
83.62660938562783,945
86.07433666566146,872
88.5213875329681,798
90.96776218663751,772
93.41346082583925,815
95.85848364982041,832
98.30283085790859,906
100.7465026495089,926
103.18949922410604,869
105.63182078126385,845
108.07346752062438,827
110.51443964190923,800
112.95473734491827,774
115.39436082953114,744
117.83331029570547,734
120.27158594347827,739
122.7091879729652,796
125.1461165843615,742
127.58237197794062,745
130.01795435405518,741
132.4528639131364,780
134.88710085569494,801
137.32066538231982,744
139.75355769367923,708
142.1857779905207,682
144.61732647366978,679
147.04820334403132,781
149.47840880258934,840
151.90794305040674,831
154.33680628862487,915
156.76499871846443,1034
159.19252054122433,1180
161.61937195828352,1312
164.04555317109896,1453
166.47106438120693,1589
168.89590579022217,1787
171.320077599839,1892
173.7435800118302,1875
176.16641322804742,2045
178.58857745042144,2111
181.01007288096173,2202
183.43089972175687,2216
185.85105817497413,2191
188.27054844285988,2232
190.6893707277394,2278
193.10752523201643,2359
195.5250121581745,2366
197.9418317087751,2489
200.3579840864594,2475
202.7734694939469,2467
205.18828813403627,2535
207.6024402096051,2523
210.01592592360964,2623
212.42874547908548,2524
214.84089907914665,2556
217.2523869269868,2561
219.66320922587727,2535
222.0733661791695,2526
224.48285799029293,2541
226.8916848627572,2548
229.29984700014882,2514
231.7073446061355,2674
234.11417788446204,2636
236.520347038953,2707
238.92585227351185,2786
241.33069379212054,2850
243.73487179884035,2819
246.1383864978112,2865
248.541238093252,2922
250.9434267894609,2928
253.34495279081432,3018
255.74581630176783,3001
258.1460175268563,2999
260.54555667069314,2949
262.9444339379703,3047
265.3426495334594,2975
267.7402036620107,2897
270.1370965285529,2782
272.53332833809407,2671
274.9288992957214,2622
277.32380960660055,2560
279.718059475976,2451
282.1116491091717,2434
284.5045787115897,2461
286.89684848871195,2510
289.2884586460981,2528
291.67940938938807,2454
294.0697009242996,2480
296.4593334566299,2496
298.84830719225477,2427
301.23662233712923,2500
303.6242790972866,2507
306.01127767884,2363
308.39761828798066,2335
310.78330113097934,2246
313.16832641418534,2176
315.5526943440269,2200
317.9364051270112,2258
320.3194589697242,2160
322.70185607883093,2181
325.0835966610754,2184
327.4646809232805,2174
329.8451090723478,2166
332.2248813152577,2101
334.6039978590701,2126
336.9824589109231,2090
339.36026467803447,1997
341.7374153677,2093
344.113911187295,2084
346.48975234427337,2013
348.8649390461686,1979
351.2394715005918,2070
353.61334991523415,2001
355.9865744978655,2026
358.35914545633375,2014
360.73106299856715,1997
363.10232733257146,2110
365.47293866643247,2080
367.84289720831396,1979
370.2122031664593,2026
372.5808567491905,1954
374.9488581649083,1960
377.31620762209275,1940
379.6829053293021,1968
382.0489514951745,1916
384.4143463284262,2008
386.7790900378528,1902
389.14318283232853,1933
391.50662492080653,1911
393.86941651231916,1930
396.23155781597745,1882
398.5930490409713,2062
400.9538903965696,1965
403.3140820921202,1941
405.6736243370498,1941
408.03251734086336,1896
410.3907613131465,1879
412.74835646356166,1870
415.10530300185144,1885
417.4616011378372,1911
419.81725108141893,1975
422.1722530425758,1911
424.5266072313656,1901
426.880313857925,1899
429.2333731324701,1874
431.58578526529516,1927
433.9375504667738,1848
436.2886689473588,1839
438.63914091758113,1813
440.9889665880513,1850
443.33814616945835,1819
445.68667987257015,1855
448.03456790823395,1834
450.3818104873759,1877
452.72840782100013,1836
455.07436012019105,1846
457.41966759611057,1836
459.7643304600007,1833
462.10834892318155,1792
464.4517231970525,1831
466.79445349309174,1817
469.1365400228566,1794
471.4779829979826,1845
473.81878263018564,1810
476.15893913125876,1806
478.4984527130747,1789
480.8373235875855,1947
483.17555196682144,1958
485.5131380628919,1934
487.8500820879857,2012
490.1863842543697,2093
492.52204477439034,2105
494.8570638604725,2343
497.1914417251204,2559
499.52517858091653,2865
501.85827464052306,3082
504.19073011668036,3252
506.5225452222086,3334
508.85372017000566,3200
511.18425517304956,3286
513.514150444396,3318
515.8434061971808,3935
518.1720226446176,4589
520.4999999999999,4851
522.8273384766991,4592
525.1540382881666,4159
527.480099647932,3652
529.8055227696037,2997
532.1303078668694,2457
534.454455153496,2138
536.777964843328,2024
539.1008371502907,1971
541.4230722883866,1934
543.744670471698,1951
546.0656319143858,1881
548.3859568306899,1944
550.7056454349294,1877
553.0246979415016,1863
555.3431145648834,1818
557.6608955196306,1832
559.978041020377,1859
562.2945512818363,1843
564.6104265188006,1897
566.9256669461412,1889
569.2402727788082,1895
571.5542442318302,1875
573.8675815203156,1879
576.1802848594508,1893
578.4923544645015,1902
580.8037905508126,1922
583.114593333807,1861
585.4247630289875,1874
587.7342998519354,1866
590.0432040183106,1886
592.3514757438526,1866
594.6591152443794,1903
596.9661227357875,1903
599.2724984340531,1880
601.578242555231,1888
603.8833553154542,1965
606.1878369309362,1949
608.4916876179676,1973
610.7949075929192,1837
613.0974970722403,1880
615.3994562724587,1870
617.7007854101818,1891
620.0014847020951,1900
622.3015543649641,1928
624.6009946156324,1953
626.8998056710224,1926
629.1979877481361,1983
631.4955410640538,1964
633.7924658359349,1903
636.0887622810175,1909
638.3844306166192,1917
640.6794710601358,1912
642.9738838290426,1910
645.2676691408932,1957
647.5608272133207,1959
649.853358264037,1998
652.1452625108324,2014
654.4365401715764,1934
656.7271914642178,1969
659.0172166067838,1953
661.3066158173809,2010
663.5953893141935,1972
665.8835373154867,1920
668.1710600396028,2016
670.4579577049639,1920
672.7442305300709,2019
