CollectionTime,7/9/2024 1:31:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,712
-959.9714848408522,745
-957.2358232597828,765
-954.5009119013725,769
-951.7667505983302,769
-949.0333391832855,762
-946.3006774887896,779
-943.5687653473143,775
-940.837602591253,767
-938.1071890529199,757
-935.3775245645503,754
-932.6486089583007,735
-929.9204420662485,781
-927.1930237203925,771
-924.4663537526524,759
-921.7404319948689,787
-919.0152582788041,787
-916.2908324361409,794
-913.5671542984834,786
-910.8442236973568,712
-908.1220404642074,772
-905.4006044304027,755
-902.679915427231,769
-899.959973285902,720
-897.2407778375464,740
-894.5223289132158,760
-891.8046263438832,735
-889.0876699604426,786
-886.3714595937089,763
-883.6559950744183,797
-880.9412762332282,757
-878.2273029007168,770
-875.5140749073835,782
-872.8015920836489,743
-870.0898542598545,764
-867.3788612662631,754
-864.6686129330585,756
-861.9591090903457,770
-859.2503495681506,771
-856.5423341964203,743
-853.8350628050229,756
-851.1285352237478,777
-848.4227512823054,798
-845.7177108103272,750
-843.0134136373656,786
-840.3098595928943,770
-837.6070485063082,798
-834.9049802069229,774
-832.2036545239757,772
-829.5030712866244,732
-826.8032303239481,799
-824.1041314649472,823
-821.4057745385428,763
-818.7081593735775,775
-816.0112857988148,795
-813.3151536429393,785
-810.6197627345566,802
-807.9251129021936,753
-805.2312039742981,790
-802.5380357792392,809
-799.8456081453069,782
-797.1539209007124,807
-794.462973873588,825
-791.772766891987,794
-789.083299783884,792
-786.3945723771743,826
-783.7065844996748,785
-781.0193359791231,740
-778.3328266431781,780
-775.6470563194197,791
-772.9620248353489,846
-770.2777320183878,814
-767.5941776958798,828
-764.9113616950891,846
-762.2292838432011,855
-759.5479439673222,802
-756.8673418944801,800
-754.1874774516235,820
-751.5083504656222,831
-748.8299607632671,841
-746.15230817127,840
-743.475392516264,810
-740.7992136248035,834
-738.1237713233636,835
-735.4490654383407,832
-732.7750957960521,824
-730.1018622227365,823
-727.4293645445534,813
-724.7576025875837,827
-722.0865761778291,867
-719.4162851412126,855
-716.7467293035781,881
-714.0779084906909,829
-711.409822528237,880
-708.7424712418238,875
-706.0758544569796,866
-703.4099719991541,836
-700.7448236937178,920
-698.0804093659622,919
-695.4167288411002,870
-692.7537819442656,861
-690.0915685005134,868
-687.4300883348199,922
-684.7693412720819,846
-682.1093271371178,905
-679.4500457546669,895
-676.7914969493897,871
-674.1336805458676,871
-671.4765963686034,896
-668.8202442420206,901
-666.1646239904642,893
-663.5097354382001,921
-660.8555784094151,907
-658.2021527282176,903
-655.5494582186366,885
-652.8974947046223,933
-650.2462620100463,944
-647.5957599587009,960
-644.9459883742998,935
-642.2969470804776,946
-639.6486359007902,992
-637.0010546587141,950
-634.3542031776476,951
-631.7080812809096,935
-629.0626887917401,919
-626.4180255333008,902
-623.7740913286734,924
-621.1308860008619,951
-618.4884093727904,913
-615.8466612673046,981
-613.2056415071715,919
-610.5653499150785,942
-607.9257863136347,904
-605.28695052537,981
-602.6488423727357,966
-600.0114616781036,963
-597.3748082637674,949
-594.7388819519412,954
-592.1036825647604,924
-589.4692099242818,985
-586.8354638524829,966
-584.2024441712624,960
-581.5701507024403,1004
-578.9385832677575,1010
-576.3077416888759,967
-573.6776257873787,954
-571.0482353847704,965
-568.4195703024757,964
-565.7916303618415,994
-563.164415384135,958
-560.5379251905453,1003
-557.9121596021815,983
-555.2871184400748,974
-552.6628015251767,972
-550.0392086783606,975
-547.4163397204204,988
-544.794194472071,992
-542.1727727539491,1047
-539.5520743866118,1009
-536.9320991905377,1014
-534.3128469861261,1013
-531.6943175936979,1115
-529.0765108334947,1106
-526.4594265256793,1058
-523.8430644903358,1227
-521.2274245474689,1349
-518.612506517005,1335
-515.9983102187913,1298
-513.3848354725959,1303
-510.77208209810846,1338
-508.16004991493924,1425
-505.5487387426199,1556
-502.9381484006032,1583
-500.3282787082628,1601
-497.71912948489364,1542
-495.1107005497117,1479
-492.5029917218539,1273
-489.8960028203786,1247
-487.28973366426493,1239
-484.68418407241325,1192
-482.07935386364494,1152
-479.47524285670266,1157
-476.87185087025,1139
-474.2691777228715,1150
-471.66722323307334,1137
-469.0659872192821,1179
-466.4654694998459,1171
-463.86566989303384,1138
-461.26658821703614,1159
-458.66822428996414,1132
-456.07057792985,1198
-453.4736489546475,1211
-450.877437182231,1206
-448.28194243039627,1141
-445.68716451686,1156
-443.09310325926003,1139
-440.49975847515555,1154
-437.9071299820263,1126
-435.31521759727354,1146
-432.72402113821954,1161
-430.13354042210767,1132
-427.5437752661022,1170
-424.95472548728867,1162
-422.36639090267386,1191
-419.7787713291855,1244
-417.1918665836721,1294
-414.60567648290385,1234
-412.0202008435715,1213
-409.4354394822874,1216
-406.8513922155845,1299
-404.26805885991723,1203
-401.685439231661,1231
-399.103533147112,1208
-396.522340422488,1200
-393.9418608739278,1242
-391.3620943174908,1227
-388.7830405691583,1212
-386.2046994448317,1089
-383.6270707603344,1043
-381.05015433141045,1039
-378.473949973725,928
-375.8984575028645,902
-373.32367673433623,820
-370.74960748356875,768
-368.1762495659117,709
-365.60360279663576,636
-363.03166699093265,591
-360.4604419639154,532
-357.8899275306178,514
-355.32012350599507,480
-352.7510297049233,475
-350.1826459421999,464
-347.61497203254316,471
-345.04800779059235,456
-342.4817530309082,464
-339.91620756797226,472
-337.35137121618743,463
-334.7872437898774,462
-332.22382510328725,457
-329.66111497058273,454
-327.09911320585127,443
-324.53781962310075,435
-321.9772340362607,441
-319.4173562591816,435
-316.8581861056348,424
-314.2997233893127,426
-311.7419679238294,453
-309.1849195227194,447
-306.62857799943856,451
-304.0729431673641,498
-301.51801483979375,463
-298.963792829947,440
-296.41027695096386,454
-293.85746701590574,516
-291.3053628377552,523
-288.7539642294155,503
-286.2032710037115,491
-283.65328297338897,502
-281.1039999511146,479
-278.5554217494762,505
-276.007548180983,477
-273.4603790580651,482
-270.9139141930734,494
-268.3681533982807,483
-265.8230964858798,490
-263.27874326798565,466
-260.7350935566336,506
-258.1921471637804,502
-255.6499039013039,533
-253.10836358100266,580
-250.56752601459698,539
-248.02739101372765,552
-245.48795838995704,598
-242.94922795476816,599
-240.41119951956557,579
-237.8738728956746,583
-235.33724789434166,615
-232.80132432673452,554
-230.2661020039418,578
-227.73158073697357,568
-225.19776033676033,622
-222.66464061415422,643
-220.1322213799284,616
-217.60050244477725,563
-215.06948361931552,539
-212.53916471408013,565
-210.00954553952818,542
-207.48062590603843,638
-204.9524056239104,644
-202.4248845033651,663
-199.8980623545441,676
-197.37193898751036,583
-194.84651421224817,632
-192.32178783866232,621
-189.79775967657952,639
-187.27442953574644,674
-184.7517972258321,703
-182.2298625564256,722
-179.7086253370378,675
-177.18808537710026,649
-174.66824248596583,633
-172.14909647290835,662
-169.6306471471229,699
-167.11289431772548,720
-164.59583779375328,675
-162.07947738416453,684
-159.5638128978386,710
-157.04884414357605,836
-154.53457093009854,897
-152.02099306604828,882
-149.50811035998936,757
-146.99592262040665,758
-144.48442965570587,775
-141.97363127421409,828
-139.46352728417958,951
-136.95411749377126,1020
-134.44540171107985,974
-131.93737974411636,909
-129.43005140081357,814
-126.92341648902493,1135
-124.41747481652521,1540
-121.91222619101006,1862
-119.40767042009657,1907
-116.90380731132257,1791
-114.40063667214702,1973
-111.8981583099503,2571
-109.3963720320337,3147
-106.89527764561933,3692
-104.39487495785067,4167
-101.89516377579241,3885
-99.39614390642998,3807
-96.89781515667039,4846
-94.40017733334128,7222
-91.90323024319173,9379
-89.40697369289148,10507
-86.91140748903172,8416
-84.41653143812482,5245
-81.92234534660395,3322
-79.42884902082358,3429
-76.93604226705907,5902
-74.4439248915071,7907
-71.95249670028534,8966
-69.46175749943245,9063
-66.97170709490854,7928
-64.48234529259423,7124
-61.99367189829195,6727
-59.50568671772464,5919
-57.01838955653636,4748
-54.53178022029283,4521
-52.045858514480074,5005
-49.560624244506016,5371
-47.07607721569923,5719
-44.59221723330904,5734
-42.10904410250669,6041
-39.62655762838392,5687
-37.14475761595372,4874
-34.66364387015028,5523
-32.18321619582866,5878
-29.70347439776515,6181
-27.224418280657005,7059
-24.74604764912317,8014
-22.26836230770266,10594
-19.7913620608565,17241
-17.315046712966478,29384
-14.83941606833514,39710
-12.36446993118659,54644
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,8600
27.141735304626195,2664
29.605074844762612,1977
32.06773341487792,1729
34.52971121224755,1529
36.99100843422559,1323
39.45162527824516,1311
41.91156194181792,1475
44.370818622535126,1423
46.82939551806646,1189
49.287292826160524,1201
51.74451074464503,1338
54.201049471426245,1205
56.65690920448981,1081
59.112090141899785,961
61.56659248179983,989
64.02041642241159,947
66.4735621620365,940
68.92602989905402,893
71.37781983192338,1051
73.82893215918205,1099
76.27936707944684,1021
78.72912479141326,997
81.17820549385567,935
83.62660938562783,809
86.07433666566146,863
88.5213875329681,752
90.96776218663751,799
93.41346082583925,829
95.85848364982041,876
98.30283085790859,1016
100.7465026495089,962
103.18949922410604,880
105.63182078126385,835
108.07346752062438,806
110.51443964190923,884
112.95473734491827,871
115.39436082953114,838
117.83331029570547,755
120.27158594347827,715
122.7091879729652,760
125.1461165843615,797
127.58237197794062,824
130.01795435405518,793
132.4528639131364,783
134.88710085569494,846
137.32066538231982,855
139.75355769367923,889
142.1857779905207,848
144.61732647366978,777
147.04820334403132,736
149.47840880258934,860
151.90794305040674,891
154.33680628862487,1016
156.76499871846443,1193
159.19252054122433,1323
161.61937195828352,1406
164.04555317109896,1551
166.47106438120693,1826
168.89590579022217,1932
171.320077599839,1995
173.7435800118302,2248
176.16641322804742,2242
178.58857745042144,2343
181.01007288096173,2368
183.43089972175687,2417
185.85105817497413,2522
188.27054844285988,2578
190.6893707277394,2661
193.10752523201643,2659
195.5250121581745,2773
197.9418317087751,2757
200.3579840864594,2919
202.7734694939469,2904
205.18828813403627,2950
207.6024402096051,3065
210.01592592360964,2995
212.42874547908548,3038
214.84089907914665,3022
217.2523869269868,3080
219.66320922587727,2967
222.0733661791695,3021
224.48285799029293,3065
226.8916848627572,3107
229.29984700014882,2988
231.7073446061355,3117
234.11417788446204,3166
236.520347038953,3250
238.92585227351185,3258
241.33069379212054,3314
243.73487179884035,3399
246.1383864978112,3429
248.541238093252,3503
250.9434267894609,3430
253.34495279081432,3453
255.74581630176783,3379
258.1460175268563,3390
260.54555667069314,3417
262.9444339379703,3443
265.3426495334594,3440
267.7402036620107,3323
270.1370965285529,3233
272.53332833809407,3115
274.9288992957214,3061
277.32380960660055,3065
279.718059475976,2862
282.1116491091717,2907
284.5045787115897,2867
286.89684848871195,2883
289.2884586460981,2907
291.67940938938807,2922
294.0697009242996,2913
296.4593334566299,2928
298.84830719225477,2924
301.23662233712923,2830
303.6242790972866,2906
306.01127767884,2938
308.39761828798066,2821
310.78330113097934,2758
313.16832641418534,2744
315.5526943440269,2817
317.9364051270112,2648
320.3194589697242,2697
322.70185607883093,2731
325.0835966610754,2643
327.4646809232805,2743
329.8451090723478,2668
332.2248813152577,2607
334.6039978590701,2578
336.9824589109231,2715
339.36026467803447,2732
341.7374153677,2628
344.113911187295,2593
346.48975234427337,2620
348.8649390461686,2623
351.2394715005918,2575
353.61334991523415,2595
355.9865744978655,2570
358.35914545633375,2609
360.73106299856715,2583
363.10232733257146,2633
365.47293866643247,2567
367.84289720831396,2525
370.2122031664593,2509
372.5808567491905,2505
374.9488581649083,2556
377.31620762209275,2512
379.6829053293021,2557
382.0489514951745,2559
384.4143463284262,2565
386.7790900378528,2499
389.14318283232853,2406
391.50662492080653,2485
393.86941651231916,2490
396.23155781597745,2523
398.5930490409713,2513
400.9538903965696,2526
403.3140820921202,2513
405.6736243370498,2471
408.03251734086336,2370
410.3907613131465,2449
412.74835646356166,2394
415.10530300185144,2413
417.4616011378372,2467
419.81725108141893,2356
422.1722530425758,2424
424.5266072313656,2444
426.880313857925,2305
429.2333731324701,2475
431.58578526529516,2511
433.9375504667738,2419
436.2886689473588,2532
438.63914091758113,2433
440.9889665880513,2468
443.33814616945835,2429
445.68667987257015,2311
448.03456790823395,2429
450.3818104873759,2420
452.72840782100013,2318
455.07436012019105,2417
457.41966759611057,2483
459.7643304600007,2392
462.10834892318155,2505
464.4517231970525,2383
466.79445349309174,2351
469.1365400228566,2419
471.4779829979826,2398
473.81878263018564,2465
476.15893913125876,2462
478.4984527130747,2458
480.8373235875855,2407
483.17555196682144,2471
485.5131380628919,2550
487.8500820879857,2610
490.1863842543697,2692
492.52204477439034,2669
494.8570638604725,2875
497.1914417251204,2999
499.52517858091653,3231
501.85827464052306,3473
504.19073011668036,3613
506.5225452222086,3618
508.85372017000566,3636
511.18425517304956,3535
513.514150444396,3658
515.8434061971808,4404
518.1720226446176,5084
520.4999999999999,5404
522.8273384766991,5191
525.1540382881666,4689
527.480099647932,4147
529.8055227696037,3451
532.1303078668694,3054
534.454455153496,2771
536.777964843328,2682
539.1008371502907,2627
541.4230722883866,2582
543.744670471698,2663
546.0656319143858,2614
548.3859568306899,2567
550.7056454349294,2568
553.0246979415016,2468
555.3431145648834,2480
557.6608955196306,2458
559.978041020377,2532
562.2945512818363,2458
564.6104265188006,2509
566.9256669461412,2562
569.2402727788082,2482
571.5542442318302,2571
573.8675815203156,2507
576.1802848594508,2582
578.4923544645015,2532
580.8037905508126,2572
583.114593333807,2674
585.4247630289875,2573
587.7342998519354,2496
590.0432040183106,2530
592.3514757438526,2535
594.6591152443794,2438
596.9661227357875,2555
599.2724984340531,2563
601.578242555231,2527
603.8833553154542,2580
606.1878369309362,2572
608.4916876179676,2561
610.7949075929192,2547
613.0974970722403,2572
615.3994562724587,2470
617.7007854101818,2590
620.0014847020951,2561
622.3015543649641,2561
624.6009946156324,2682
626.8998056710224,2581
629.1979877481361,2542
631.4955410640538,2505
633.7924658359349,2506
636.0887622810175,2632
638.3844306166192,2513
640.6794710601358,2634
642.9738838290426,2563
645.2676691408932,2532
647.5608272133207,2622
649.853358264037,2606
652.1452625108324,2613
654.4365401715764,2574
656.7271914642178,2659
659.0172166067838,2593
