CollectionTime,7/9/2024 1:27:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,480
-959.9714848408522,487
-957.2358232597828,547
-954.5009119013725,523
-951.7667505983302,489
-949.0333391832855,522
-946.3006774887896,544
-943.5687653473143,519
-940.837602591253,531
-938.1071890529199,513
-935.3775245645503,514
-932.6486089583007,520
-929.9204420662485,511
-927.1930237203925,539
-924.4663537526524,522
-921.7404319948689,550
-919.0152582788041,509
-916.2908324361409,573
-913.5671542984834,560
-910.8442236973568,503
-908.1220404642074,535
-905.4006044304027,556
-902.679915427231,530
-899.959973285902,516
-897.2407778375464,520
-894.5223289132158,510
-891.8046263438832,520
-889.0876699604426,516
-886.3714595937089,516
-883.6559950744183,504
-880.9412762332282,506
-878.2273029007168,503
-875.5140749073835,488
-872.8015920836489,477
-870.0898542598545,498
-867.3788612662631,519
-864.6686129330585,527
-861.9591090903457,529
-859.2503495681506,534
-856.5423341964203,516
-853.8350628050229,501
-851.1285352237478,528
-848.4227512823054,520
-845.7177108103272,522
-843.0134136373656,521
-840.3098595928943,550
-837.6070485063082,518
-834.9049802069229,537
-832.2036545239757,551
-829.5030712866244,511
-826.8032303239481,495
-824.1041314649472,509
-821.4057745385428,509
-818.7081593735775,523
-816.0112857988148,524
-813.3151536429393,523
-810.6197627345566,545
-807.9251129021936,509
-805.2312039742981,540
-802.5380357792392,551
-799.8456081453069,540
-797.1539209007124,531
-794.462973873588,533
-791.772766891987,541
-789.083299783884,570
-786.3945723771743,535
-783.7065844996748,513
-781.0193359791231,497
-778.3328266431781,535
-775.6470563194197,526
-772.9620248353489,561
-770.2777320183878,525
-767.5941776958798,503
-764.9113616950891,520
-762.2292838432011,536
-759.5479439673222,545
-756.8673418944801,528
-754.1874774516235,569
-751.5083504656222,559
-748.8299607632671,558
-746.15230817127,551
-743.475392516264,543
-740.7992136248035,574
-738.1237713233636,557
-735.4490654383407,534
-732.7750957960521,569
-730.1018622227365,557
-727.4293645445534,562
-724.7576025875837,551
-722.0865761778291,559
-719.4162851412126,549
-716.7467293035781,583
-714.0779084906909,595
-711.409822528237,587
-708.7424712418238,599
-706.0758544569796,586
-703.4099719991541,583
-700.7448236937178,583
-698.0804093659622,591
-695.4167288411002,582
-692.7537819442656,589
-690.0915685005134,593
-687.4300883348199,570
-684.7693412720819,555
-682.1093271371178,594
-679.4500457546669,560
-676.7914969493897,572
-674.1336805458676,571
-671.4765963686034,578
-668.8202442420206,606
-666.1646239904642,591
-663.5097354382001,590
-660.8555784094151,596
-658.2021527282176,600
-655.5494582186366,614
-652.8974947046223,583
-650.2462620100463,590
-647.5957599587009,613
-644.9459883742998,581
-642.2969470804776,606
-639.6486359007902,624
-637.0010546587141,619
-634.3542031776476,592
-631.7080812809096,611
-629.0626887917401,637
-626.4180255333008,623
-623.7740913286734,644
-621.1308860008619,660
-618.4884093727904,657
-615.8466612673046,685
-613.2056415071715,641
-610.5653499150785,621
-607.9257863136347,620
-605.28695052537,640
-602.6488423727357,642
-600.0114616781036,598
-597.3748082637674,614
-594.7388819519412,666
-592.1036825647604,657
-589.4692099242818,677
-586.8354638524829,677
-584.2024441712624,662
-581.5701507024403,665
-578.9385832677575,664
-576.3077416888759,673
-573.6776257873787,688
-571.0482353847704,673
-568.4195703024757,672
-565.7916303618415,646
-563.164415384135,661
-560.5379251905453,668
-557.9121596021815,654
-555.2871184400748,638
-552.6628015251767,638
-550.0392086783606,666
-547.4163397204204,637
-544.794194472071,669
-542.1727727539491,674
-539.5520743866118,715
-536.9320991905377,726
-534.3128469861261,710
-531.6943175936979,771
-529.0765108334947,783
-526.4594265256793,805
-523.8430644903358,910
-521.2274245474689,1060
-518.612506517005,1065
-515.9983102187913,1064
-513.3848354725959,1154
-510.77208209810846,1160
-508.16004991493924,1337
-505.5487387426199,1449
-502.9381484006032,1635
-500.3282787082628,1694
-497.71912948489364,1544
-495.1107005497117,1415
-492.5029917218539,1225
-489.8960028203786,1110
-487.28973366426493,960
-484.68418407241325,889
-482.07935386364494,877
-479.47524285670266,826
-476.87185087025,877
-474.2691777228715,853
-471.66722323307334,872
-469.0659872192821,832
-466.4654694998459,869
-463.86566989303384,863
-461.26658821703614,846
-458.66822428996414,863
-456.07057792985,790
-453.4736489546475,806
-450.877437182231,805
-448.28194243039627,794
-445.68716451686,818
-443.09310325926003,817
-440.49975847515555,838
-437.9071299820263,788
-435.31521759727354,804
-432.72402113821954,867
-430.13354042210767,872
-427.5437752661022,799
-424.95472548728867,812
-422.36639090267386,841
-419.7787713291855,841
-417.1918665836721,969
-414.60567648290385,990
-412.0202008435715,923
-409.4354394822874,905
-406.8513922155845,900
-404.26805885991723,902
-401.685439231661,885
-399.103533147112,898
-396.522340422488,905
-393.9418608739278,824
-391.3620943174908,908
-388.7830405691583,842
-386.2046994448317,817
-383.6270707603344,838
-381.05015433141045,801
-378.473949973725,778
-375.8984575028645,699
-373.32367673433623,654
-370.74960748356875,613
-368.1762495659117,632
-365.60360279663576,581
-363.03166699093265,527
-360.4604419639154,530
-357.8899275306178,486
-355.32012350599507,507
-352.7510297049233,476
-350.1826459421999,465
-347.61497203254316,465
-345.04800779059235,497
-342.4817530309082,487
-339.91620756797226,481
-337.35137121618743,481
-334.7872437898774,483
-332.22382510328725,510
-329.66111497058273,505
-327.09911320585127,513
-324.53781962310075,500
-321.9772340362607,484
-319.4173562591816,478
-316.8581861056348,486
-314.2997233893127,456
-311.7419679238294,451
-309.1849195227194,461
-306.62857799943856,501
-304.0729431673641,516
-301.51801483979375,523
-298.963792829947,525
-296.41027695096386,564
-293.85746701590574,556
-291.3053628377552,580
-288.7539642294155,634
-286.2032710037115,538
-283.65328297338897,540
-281.1039999511146,568
-278.5554217494762,622
-276.007548180983,591
-273.4603790580651,549
-270.9139141930734,593
-268.3681533982807,569
-265.8230964858798,578
-263.27874326798565,548
-260.7350935566336,590
-258.1921471637804,591
-255.6499039013039,632
-253.10836358100266,616
-250.56752601459698,593
-248.02739101372765,609
-245.48795838995704,599
-242.94922795476816,601
-240.41119951956557,577
-237.8738728956746,629
-235.33724789434166,731
-232.80132432673452,685
-230.2661020039418,661
-227.73158073697357,689
-225.19776033676033,769
-222.66464061415422,725
-220.1322213799284,659
-217.60050244477725,601
-215.06948361931552,640
-212.53916471408013,684
-210.00954553952818,758
-207.48062590603843,645
-204.9524056239104,681
-202.4248845033651,749
-199.8980623545441,799
-197.37193898751036,737
-194.84651421224817,721
-192.32178783866232,713
-189.79775967657952,755
-187.27442953574644,843
-184.7517972258321,892
-182.2298625564256,801
-179.7086253370378,793
-177.18808537710026,773
-174.66824248596583,833
-172.14909647290835,851
-169.6306471471229,879
-167.11289431772548,821
-164.59583779375328,894
-162.07947738416453,889
-159.5638128978386,954
-157.04884414357605,1089
-154.53457093009854,1261
-152.02099306604828,1174
-149.50811035998936,903
-146.99592262040665,872
-144.48442965570587,933
-141.97363127421409,982
-139.46352728417958,1177
-136.95411749377126,1315
-134.44540171107985,1147
-131.93737974411636,934
-129.43005140081357,1088
-126.92341648902493,1627
-124.41747481652521,2203
-121.91222619101006,2627
-119.40767042009657,3288
-116.90380731132257,3843
-114.40063667214702,3812
-111.8981583099503,3150
-109.3963720320337,2160
-106.89527764561933,1811
-104.39487495785067,2287
-101.89516377579241,3153
-99.39614390642998,4423
-96.89781515667039,5211
-94.40017733334128,5145
-91.90323024319173,4666
-89.40697369289148,5110
-86.91140748903172,5633
-84.41653143812482,5890
-81.92234534660395,4616
-79.42884902082358,3609
-76.93604226705907,4586
-74.4439248915071,7759
-71.95249670028534,12297
-69.46175749943245,14294
-66.97170709490854,14153
-64.48234529259423,12881
-61.99367189829195,11439
-59.50568671772464,10019
-57.01838955653636,7728
-54.53178022029283,6800
-52.045858514480074,8737
-49.560624244506016,10190
-47.07607721569923,11624
-44.59221723330904,12343
-42.10904410250669,12233
-39.62655762838392,10889
-37.14475761595372,9460
-34.66364387015028,8991
-32.18321619582866,8491
-29.70347439776515,8155
-27.224418280657005,9168
-24.74604764912317,10784
-22.26836230770266,16097
-19.7913620608565,31223
-17.315046712966478,57848
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20783
27.141735304626195,4313
29.605074844762612,2564
32.06773341487792,2003
34.52971121224755,2178
36.99100843422559,2401
39.45162527824516,2232
41.91156194181792,2142
44.370818622535126,1762
46.82939551806646,1370
49.287292826160524,1290
51.74451074464503,1365
54.201049471426245,1173
56.65690920448981,1164
59.112090141899785,1184
61.56659248179983,1063
64.02041642241159,1025
66.4735621620365,1032
68.92602989905402,960
71.37781983192338,967
73.82893215918205,1008
76.27936707944684,1153
78.72912479141326,1208
81.17820549385567,1204
83.62660938562783,1127
86.07433666566146,977
88.5213875329681,833
90.96776218663751,893
93.41346082583925,848
95.85848364982041,965
98.30283085790859,1085
100.7465026495089,1203
103.18949922410604,1169
105.63182078126385,1035
108.07346752062438,1094
110.51443964190923,975
112.95473734491827,909
115.39436082953114,942
117.83331029570547,896
120.27158594347827,870
122.7091879729652,955
125.1461165843615,914
127.58237197794062,852
130.01795435405518,801
132.4528639131364,959
134.88710085569494,973
137.32066538231982,855
139.75355769367923,765
142.1857779905207,763
144.61732647366978,792
147.04820334403132,905
149.47840880258934,973
151.90794305040674,945
154.33680628862487,1026
156.76499871846443,1085
159.19252054122433,1264
161.61937195828352,1300
164.04555317109896,1470
166.47106438120693,1598
168.89590579022217,1693
171.320077599839,1897
173.7435800118302,1930
176.16641322804742,2010
178.58857745042144,2227
181.01007288096173,2312
183.43089972175687,2448
185.85105817497413,2306
188.27054844285988,2300
190.6893707277394,2321
193.10752523201643,2330
195.5250121581745,2287
197.9418317087751,2405
200.3579840864594,2431
202.7734694939469,2451
205.18828813403627,2434
207.6024402096051,2564
210.01592592360964,2583
212.42874547908548,2518
214.84089907914665,2707
217.2523869269868,2523
219.66320922587727,2414
222.0733661791695,2519
224.48285799029293,2518
226.8916848627572,2503
229.29984700014882,2477
231.7073446061355,2567
234.11417788446204,2448
236.520347038953,2544
238.92585227351185,2512
241.33069379212054,2575
243.73487179884035,2549
246.1383864978112,2694
248.541238093252,2604
250.9434267894609,2627
253.34495279081432,2562
255.74581630176783,2584
258.1460175268563,2565
260.54555667069314,2569
262.9444339379703,2618
265.3426495334594,2770
267.7402036620107,2693
270.1370965285529,2641
272.53332833809407,2526
274.9288992957214,2557
277.32380960660055,2429
279.718059475976,2443
282.1116491091717,2555
284.5045787115897,2430
286.89684848871195,2395
289.2884586460981,2505
291.67940938938807,2613
294.0697009242996,2512
296.4593334566299,2575
298.84830719225477,2503
301.23662233712923,2460
303.6242790972866,2406
306.01127767884,2451
308.39761828798066,2393
310.78330113097934,2377
313.16832641418534,2385
315.5526943440269,2323
317.9364051270112,2298
320.3194589697242,2303
322.70185607883093,2301
325.0835966610754,2222
327.4646809232805,2196
329.8451090723478,2168
332.2248813152577,2219
334.6039978590701,2224
336.9824589109231,2193
339.36026467803447,2156
341.7374153677,2204
344.113911187295,2117
346.48975234427337,2088
348.8649390461686,2049
351.2394715005918,2155
353.61334991523415,2129
355.9865744978655,2138
358.35914545633375,2016
360.73106299856715,2019
363.10232733257146,2075
365.47293866643247,2145
367.84289720831396,2062
370.2122031664593,1997
372.5808567491905,2109
374.9488581649083,2051
377.31620762209275,2045
379.6829053293021,2000
382.0489514951745,1974
384.4143463284262,2034
386.7790900378528,2073
389.14318283232853,1943
391.50662492080653,2018
393.86941651231916,2064
396.23155781597745,2052
398.5930490409713,2026
400.9538903965696,2031
403.3140820921202,1879
405.6736243370498,1924
408.03251734086336,1923
410.3907613131465,1882
412.74835646356166,1880
415.10530300185144,1933
417.4616011378372,1967
419.81725108141893,1846
422.1722530425758,1923
424.5266072313656,1929
426.880313857925,1887
429.2333731324701,1943
431.58578526529516,1942
433.9375504667738,1915
436.2886689473588,1872
438.63914091758113,1900
440.9889665880513,1875
443.33814616945835,1900
445.68667987257015,1868
448.03456790823395,1876
450.3818104873759,1905
452.72840782100013,1871
455.07436012019105,1892
457.41966759611057,1835
459.7643304600007,1903
462.10834892318155,1827
464.4517231970525,1839
466.79445349309174,1889
469.1365400228566,1899
471.4779829979826,1915
473.81878263018564,1838
476.15893913125876,1916
478.4984527130747,1890
480.8373235875855,1952
483.17555196682144,2069
485.5131380628919,2124
487.8500820879857,2195
490.1863842543697,2292
492.52204477439034,2334
494.8570638604725,2606
497.1914417251204,2881
499.52517858091653,3306
501.85827464052306,3650
504.19073011668036,3779
506.5225452222086,3890
508.85372017000566,3726
511.18425517304956,3725
513.514150444396,3688
515.8434061971808,4229
518.1720226446176,5155
520.4999999999999,5410
522.8273384766991,4961
525.1540382881666,4451
527.480099647932,3866
529.8055227696037,3210
532.1303078668694,2619
534.454455153496,2252
536.777964843328,2125
539.1008371502907,2105
541.4230722883866,2035
543.744670471698,2045
546.0656319143858,2036
548.3859568306899,2035
550.7056454349294,1955
553.0246979415016,1957
555.3431145648834,1943
557.6608955196306,1889
559.978041020377,1890
562.2945512818363,1945
564.6104265188006,1939
566.9256669461412,2015
569.2402727788082,2019
571.5542442318302,2027
573.8675815203156,1963
576.1802848594508,1970
578.4923544645015,2034
580.8037905508126,2008
583.114593333807,2096
585.4247630289875,2085
587.7342998519354,1949
590.0432040183106,1928
592.3514757438526,1968
594.6591152443794,2040
596.9661227357875,2101
599.2724984340531,2038
601.578242555231,2043
603.8833553154542,2043
606.1878369309362,1959
608.4916876179676,1956
610.7949075929192,1970
613.0974970722403,1996
615.3994562724587,1912
617.7007854101818,1932
620.0014847020951,1934
622.3015543649641,1960
624.6009946156324,1987
626.8998056710224,1980
629.1979877481361,2002
631.4955410640538,1945
633.7924658359349,1962
636.0887622810175,2005
638.3844306166192,1960
640.6794710601358,1906
642.9738838290426,1944
645.2676691408932,2010
647.5608272133207,1993
649.853358264037,2017
652.1452625108324,2024
654.4365401715764,2058
656.7271914642178,1959
659.0172166067838,1933
661.3066158173809,1980
663.5953893141935,1963
665.8835373154867,2007
668.1710600396028,2016
