CollectionTime,7/9/2024 1:31:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,677
-959.9714848408522,702
-957.2358232597828,702
-954.5009119013725,694
-951.7667505983302,737
-949.0333391832855,736
-946.3006774887896,744
-943.5687653473143,764
-940.837602591253,719
-938.1071890529199,739
-935.3775245645503,734
-932.6486089583007,753
-929.9204420662485,761
-927.1930237203925,732
-924.4663537526524,727
-921.7404319948689,753
-919.0152582788041,763
-916.2908324361409,775
-913.5671542984834,774
-910.8442236973568,752
-908.1220404642074,750
-905.4006044304027,772
-902.679915427231,726
-899.959973285902,715
-897.2407778375464,747
-894.5223289132158,690
-891.8046263438832,695
-889.0876699604426,697
-886.3714595937089,709
-883.6559950744183,742
-880.9412762332282,727
-878.2273029007168,758
-875.5140749073835,759
-872.8015920836489,739
-870.0898542598545,703
-867.3788612662631,735
-864.6686129330585,770
-861.9591090903457,728
-859.2503495681506,767
-856.5423341964203,761
-853.8350628050229,722
-851.1285352237478,740
-848.4227512823054,744
-845.7177108103272,760
-843.0134136373656,753
-840.3098595928943,801
-837.6070485063082,752
-834.9049802069229,773
-832.2036545239757,721
-829.5030712866244,754
-826.8032303239481,740
-824.1041314649472,781
-821.4057745385428,768
-818.7081593735775,775
-816.0112857988148,761
-813.3151536429393,733
-810.6197627345566,779
-807.9251129021936,778
-805.2312039742981,755
-802.5380357792392,755
-799.8456081453069,756
-797.1539209007124,813
-794.462973873588,752
-791.772766891987,794
-789.083299783884,766
-786.3945723771743,766
-783.7065844996748,771
-781.0193359791231,778
-778.3328266431781,783
-775.6470563194197,812
-772.9620248353489,777
-770.2777320183878,796
-767.5941776958798,780
-764.9113616950891,788
-762.2292838432011,811
-759.5479439673222,799
-756.8673418944801,781
-754.1874774516235,785
-751.5083504656222,827
-748.8299607632671,808
-746.15230817127,790
-743.475392516264,828
-740.7992136248035,818
-738.1237713233636,793
-735.4490654383407,793
-732.7750957960521,796
-730.1018622227365,763
-727.4293645445534,803
-724.7576025875837,827
-722.0865761778291,823
-719.4162851412126,802
-716.7467293035781,856
-714.0779084906909,803
-711.409822528237,837
-708.7424712418238,828
-706.0758544569796,827
-703.4099719991541,838
-700.7448236937178,875
-698.0804093659622,863
-695.4167288411002,851
-692.7537819442656,819
-690.0915685005134,821
-687.4300883348199,852
-684.7693412720819,852
-682.1093271371178,850
-679.4500457546669,865
-676.7914969493897,886
-674.1336805458676,873
-671.4765963686034,887
-668.8202442420206,900
-666.1646239904642,888
-663.5097354382001,925
-660.8555784094151,900
-658.2021527282176,891
-655.5494582186366,952
-652.8974947046223,860
-650.2462620100463,904
-647.5957599587009,911
-644.9459883742998,882
-642.2969470804776,892
-639.6486359007902,923
-637.0010546587141,895
-634.3542031776476,945
-631.7080812809096,921
-629.0626887917401,901
-626.4180255333008,895
-623.7740913286734,892
-621.1308860008619,887
-618.4884093727904,917
-615.8466612673046,956
-613.2056415071715,939
-610.5653499150785,903
-607.9257863136347,911
-605.28695052537,933
-602.6488423727357,947
-600.0114616781036,928
-597.3748082637674,923
-594.7388819519412,913
-592.1036825647604,917
-589.4692099242818,940
-586.8354638524829,962
-584.2024441712624,953
-581.5701507024403,991
-578.9385832677575,1019
-576.3077416888759,928
-573.6776257873787,987
-571.0482353847704,948
-568.4195703024757,961
-565.7916303618415,897
-563.164415384135,955
-560.5379251905453,967
-557.9121596021815,974
-555.2871184400748,946
-552.6628015251767,953
-550.0392086783606,927
-547.4163397204204,943
-544.794194472071,963
-542.1727727539491,988
-539.5520743866118,954
-536.9320991905377,1012
-534.3128469861261,992
-531.6943175936979,1070
-529.0765108334947,1049
-526.4594265256793,1067
-523.8430644903358,1216
-521.2274245474689,1245
-518.612506517005,1285
-515.9983102187913,1247
-513.3848354725959,1293
-510.77208209810846,1337
-508.16004991493924,1402
-505.5487387426199,1520
-502.9381484006032,1583
-500.3282787082628,1540
-497.71912948489364,1527
-495.1107005497117,1400
-492.5029917218539,1360
-489.8960028203786,1239
-487.28973366426493,1159
-484.68418407241325,1113
-482.07935386364494,1091
-479.47524285670266,1158
-476.87185087025,1081
-474.2691777228715,1131
-471.66722323307334,1179
-469.0659872192821,1104
-466.4654694998459,1138
-463.86566989303384,1133
-461.26658821703614,1145
-458.66822428996414,1170
-456.07057792985,1115
-453.4736489546475,1134
-450.877437182231,1112
-448.28194243039627,1142
-445.68716451686,1165
-443.09310325926003,1186
-440.49975847515555,1096
-437.9071299820263,1140
-435.31521759727354,1118
-432.72402113821954,1148
-430.13354042210767,1153
-427.5437752661022,1123
-424.95472548728867,1142
-422.36639090267386,1162
-419.7787713291855,1166
-417.1918665836721,1213
-414.60567648290385,1253
-412.0202008435715,1192
-409.4354394822874,1188
-406.8513922155845,1204
-404.26805885991723,1180
-401.685439231661,1219
-399.103533147112,1163
-396.522340422488,1208
-393.9418608739278,1136
-391.3620943174908,1204
-388.7830405691583,1123
-386.2046994448317,1068
-383.6270707603344,1047
-381.05015433141045,971
-378.473949973725,900
-375.8984575028645,898
-373.32367673433623,803
-370.74960748356875,728
-368.1762495659117,694
-365.60360279663576,604
-363.03166699093265,572
-360.4604419639154,547
-357.8899275306178,499
-355.32012350599507,479
-352.7510297049233,478
-350.1826459421999,432
-347.61497203254316,481
-345.04800779059235,455
-342.4817530309082,440
-339.91620756797226,461
-337.35137121618743,455
-334.7872437898774,494
-332.22382510328725,447
-329.66111497058273,451
-327.09911320585127,449
-324.53781962310075,457
-321.9772340362607,436
-319.4173562591816,456
-316.8581861056348,430
-314.2997233893127,443
-311.7419679238294,446
-309.1849195227194,416
-306.62857799943856,455
-304.0729431673641,478
-301.51801483979375,466
-298.963792829947,471
-296.41027695096386,446
-293.85746701590574,502
-291.3053628377552,510
-288.7539642294155,508
-286.2032710037115,518
-283.65328297338897,487
-281.1039999511146,489
-278.5554217494762,532
-276.007548180983,529
-273.4603790580651,475
-270.9139141930734,496
-268.3681533982807,481
-265.8230964858798,482
-263.27874326798565,507
-260.7350935566336,500
-258.1921471637804,485
-255.6499039013039,538
-253.10836358100266,572
-250.56752601459698,549
-248.02739101372765,530
-245.48795838995704,618
-242.94922795476816,611
-240.41119951956557,595
-237.8738728956746,588
-235.33724789434166,598
-232.80132432673452,573
-230.2661020039418,562
-227.73158073697357,544
-225.19776033676033,623
-222.66464061415422,638
-220.1322213799284,611
-217.60050244477725,555
-215.06948361931552,585
-212.53916471408013,616
-210.00954553952818,620
-207.48062590603843,660
-204.9524056239104,623
-202.4248845033651,664
-199.8980623545441,653
-197.37193898751036,600
-194.84651421224817,631
-192.32178783866232,615
-189.79775967657952,612
-187.27442953574644,679
-184.7517972258321,709
-182.2298625564256,695
-179.7086253370378,715
-177.18808537710026,624
-174.66824248596583,619
-172.14909647290835,659
-169.6306471471229,711
-167.11289431772548,701
-164.59583779375328,670
-162.07947738416453,692
-159.5638128978386,751
-157.04884414357605,880
-154.53457093009854,980
-152.02099306604828,889
-149.50811035998936,780
-146.99592262040665,747
-144.48442965570587,733
-141.97363127421409,796
-139.46352728417958,953
-136.95411749377126,1057
-134.44540171107985,1100
-131.93737974411636,878
-129.43005140081357,867
-126.92341648902493,1106
-124.41747481652521,1498
-121.91222619101006,1604
-119.40767042009657,1708
-116.90380731132257,1654
-114.40063667214702,1893
-111.8981583099503,2389
-109.3963720320337,3114
-106.89527764561933,3874
-104.39487495785067,4231
-101.89516377579241,3862
-99.39614390642998,3746
-96.89781515667039,5140
-94.40017733334128,7549
-91.90323024319173,9968
-89.40697369289148,10654
-86.91140748903172,8113
-84.41653143812482,4924
-81.92234534660395,3115
-79.42884902082358,3455
-76.93604226705907,6000
-74.4439248915071,8313
-71.95249670028534,9131
-69.46175749943245,9448
-66.97170709490854,8286
-64.48234529259423,7380
-61.99367189829195,6764
-59.50568671772464,5941
-57.01838955653636,4746
-54.53178022029283,4582
-52.045858514480074,5007
-49.560624244506016,5614
-47.07607721569923,5774
-44.59221723330904,5883
-42.10904410250669,6241
-39.62655762838392,5790
-37.14475761595372,5159
-34.66364387015028,5655
-32.18321619582866,5976
-29.70347439776515,6304
-27.224418280657005,7241
-24.74604764912317,8718
-22.26836230770266,11803
-19.7913620608565,21190
-17.315046712966478,37529
-14.83941606833514,51294
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20422
27.141735304626195,3563
29.605074844762612,2072
32.06773341487792,1774
34.52971121224755,1516
36.99100843422559,1265
39.45162527824516,1346
41.91156194181792,1431
44.370818622535126,1369
46.82939551806646,1202
49.287292826160524,1171
51.74451074464503,1286
54.201049471426245,1197
56.65690920448981,1083
59.112090141899785,998
61.56659248179983,999
64.02041642241159,948
66.4735621620365,879
68.92602989905402,860
71.37781983192338,1005
73.82893215918205,1059
76.27936707944684,952
78.72912479141326,949
81.17820549385567,910
83.62660938562783,842
86.07433666566146,864
88.5213875329681,779
90.96776218663751,803
93.41346082583925,880
95.85848364982041,933
98.30283085790859,1059
100.7465026495089,940
103.18949922410604,870
105.63182078126385,821
108.07346752062438,851
110.51443964190923,832
112.95473734491827,850
115.39436082953114,868
117.83331029570547,727
120.27158594347827,743
122.7091879729652,755
125.1461165843615,759
127.58237197794062,799
130.01795435405518,771
132.4528639131364,772
134.88710085569494,869
137.32066538231982,835
139.75355769367923,837
142.1857779905207,805
144.61732647366978,741
147.04820334403132,745
149.47840880258934,790
151.90794305040674,907
154.33680628862487,994
156.76499871846443,1175
159.19252054122433,1292
161.61937195828352,1328
164.04555317109896,1537
166.47106438120693,1723
168.89590579022217,1856
171.320077599839,2101
173.7435800118302,2164
176.16641322804742,2155
178.58857745042144,2392
181.01007288096173,2340
183.43089972175687,2388
185.85105817497413,2498
188.27054844285988,2445
190.6893707277394,2609
193.10752523201643,2683
195.5250121581745,2929
197.9418317087751,2838
200.3579840864594,2801
202.7734694939469,2867
205.18828813403627,2914
207.6024402096051,2937
210.01592592360964,3001
212.42874547908548,2944
214.84089907914665,2918
217.2523869269868,2979
219.66320922587727,2965
222.0733661791695,2878
224.48285799029293,2955
226.8916848627572,2939
229.29984700014882,3079
231.7073446061355,3123
234.11417788446204,3065
236.520347038953,3169
238.92585227351185,3187
241.33069379212054,3241
243.73487179884035,3332
246.1383864978112,3334
248.541238093252,3384
250.9434267894609,3322
253.34495279081432,3333
255.74581630176783,3430
258.1460175268563,3379
260.54555667069314,3413
262.9444339379703,3368
265.3426495334594,3320
267.7402036620107,3262
270.1370965285529,3192
272.53332833809407,3077
274.9288992957214,2921
277.32380960660055,2862
279.718059475976,2950
282.1116491091717,2924
284.5045787115897,2805
286.89684848871195,2883
289.2884586460981,2888
291.67940938938807,2878
294.0697009242996,2907
296.4593334566299,2906
298.84830719225477,2819
301.23662233712923,2859
303.6242790972866,2855
306.01127767884,2788
308.39761828798066,2776
310.78330113097934,2702
313.16832641418534,2707
315.5526943440269,2636
317.9364051270112,2711
320.3194589697242,2651
322.70185607883093,2627
325.0835966610754,2718
327.4646809232805,2579
329.8451090723478,2595
332.2248813152577,2639
334.6039978590701,2599
336.9824589109231,2590
339.36026467803447,2636
341.7374153677,2586
344.113911187295,2612
346.48975234427337,2524
348.8649390461686,2580
351.2394715005918,2500
353.61334991523415,2459
355.9865744978655,2557
358.35914545633375,2534
360.73106299856715,2533
363.10232733257146,2524
365.47293866643247,2493
367.84289720831396,2484
370.2122031664593,2448
372.5808567491905,2448
374.9488581649083,2462
377.31620762209275,2402
379.6829053293021,2509
382.0489514951745,2422
384.4143463284262,2507
386.7790900378528,2428
389.14318283232853,2426
391.50662492080653,2468
393.86941651231916,2414
396.23155781597745,2534
398.5930490409713,2456
400.9538903965696,2443
403.3140820921202,2425
405.6736243370498,2358
408.03251734086336,2385
410.3907613131465,2440
412.74835646356166,2401
415.10530300185144,2393
417.4616011378372,2405
419.81725108141893,2380
422.1722530425758,2383
424.5266072313656,2426
426.880313857925,2462
429.2333731324701,2441
431.58578526529516,2444
433.9375504667738,2455
436.2886689473588,2410
438.63914091758113,2377
440.9889665880513,2473
443.33814616945835,2326
445.68667987257015,2273
448.03456790823395,2321
450.3818104873759,2350
452.72840782100013,2327
455.07436012019105,2323
457.41966759611057,2330
459.7643304600007,2300
462.10834892318155,2340
464.4517231970525,2360
466.79445349309174,2393
469.1365400228566,2397
471.4779829979826,2339
473.81878263018564,2348
476.15893913125876,2343
478.4984527130747,2402
480.8373235875855,2399
483.17555196682144,2436
485.5131380628919,2470
487.8500820879857,2574
490.1863842543697,2587
492.52204477439034,2635
494.8570638604725,2749
497.1914417251204,2936
499.52517858091653,3189
501.85827464052306,3423
504.19073011668036,3534
506.5225452222086,3577
508.85372017000566,3587
511.18425517304956,3523
513.514150444396,3576
515.8434061971808,4204
518.1720226446176,5186
520.4999999999999,5271
522.8273384766991,4800
525.1540382881666,4605
527.480099647932,4030
529.8055227696037,3400
532.1303078668694,2996
534.454455153496,2791
536.777964843328,2530
539.1008371502907,2572
541.4230722883866,2615
543.744670471698,2571
546.0656319143858,2515
548.3859568306899,2475
550.7056454349294,2491
553.0246979415016,2401
555.3431145648834,2427
557.6608955196306,2453
559.978041020377,2407
562.2945512818363,2402
564.6104265188006,2441
566.9256669461412,2487
569.2402727788082,2560
571.5542442318302,2467
573.8675815203156,2503
576.1802848594508,2474
578.4923544645015,2467
580.8037905508126,2459
583.114593333807,2539
585.4247630289875,2509
587.7342998519354,2532
590.0432040183106,2460
592.3514757438526,2511
594.6591152443794,2454
596.9661227357875,2460
599.2724984340531,2562
601.578242555231,2445
603.8833553154542,2552
606.1878369309362,2501
608.4916876179676,2459
610.7949075929192,2470
613.0974970722403,2422
615.3994562724587,2399
617.7007854101818,2472
620.0014847020951,2458
622.3015543649641,2558
624.6009946156324,2474
626.8998056710224,2502
629.1979877481361,2528
631.4955410640538,2524
633.7924658359349,2525
636.0887622810175,2495
638.3844306166192,2430
640.6794710601358,2501
642.9738838290426,2544
645.2676691408932,2454
647.5608272133207,2526
649.853358264037,2535
652.1452625108324,2548
654.4365401715764,2586
656.7271914642178,2566
659.0172166067838,2667
661.3066158173809,2606
