CollectionTime,7/9/2024 1:32:22 PM
-708.7424712418238,973
-706.0758544569796,961
-703.4099719991541,985
-700.7448236937178,921
-698.0804093659622,1004
-695.4167288411002,914
-692.7537819442656,942
-690.0915685005134,932
-687.4300883348199,1019
-684.7693412720819,994
-682.1093271371178,978
-679.4500457546669,1011
-676.7914969493897,1011
-674.1336805458676,991
-671.4765963686034,1010
-668.8202442420206,1044
-666.1646239904642,1079
-663.5097354382001,1038
-660.8555784094151,1017
-658.2021527282176,1043
-655.5494582186366,1045
-652.8974947046223,1000
-650.2462620100463,1049
-647.5957599587009,1007
-644.9459883742998,1021
-642.2969470804776,1106
-639.6486359007902,1009
-637.0010546587141,1012
-634.3542031776476,1027
-631.7080812809096,1009
-629.0626887917401,1009
-626.4180255333008,972
-623.7740913286734,1092
-621.1308860008619,1009
-618.4884093727904,1027
-615.8466612673046,1075
-613.2056415071715,1094
-610.5653499150785,1056
-607.9257863136347,1085
-605.28695052537,1094
-602.6488423727357,1047
-600.0114616781036,1031
-597.3748082637674,1061
-594.7388819519412,1034
-592.1036825647604,1054
-589.4692099242818,1084
-586.8354638524829,1094
-584.2024441712624,1093
-581.5701507024403,1130
-578.9385832677575,1123
-576.3077416888759,1136
-573.6776257873787,1146
-571.0482353847704,1049
-568.4195703024757,1106
-565.7916303618415,1082
-563.164415384135,1115
-560.5379251905453,1130
-557.9121596021815,1136
-555.2871184400748,1113
-552.6628015251767,1087
-550.0392086783606,1136
-547.4163397204204,1157
-544.794194472071,1189
-542.1727727539491,1248
-539.5520743866118,1177
-536.9320991905377,1193
-534.3128469861261,1234
-531.6943175936979,1301
-529.0765108334947,1342
-526.4594265256793,1372
-523.8430644903358,1691
-521.2274245474689,2090
-518.612506517005,2647
-515.9983102187913,2486
-513.3848354725959,2230
-510.77208209810846,2024
-508.16004991493924,1692
-505.5487387426199,1488
-502.9381484006032,1399
-500.3282787082628,1304
-497.71912948489364,1276
-495.1107005497117,1236
-492.5029917218539,1343
-489.8960028203786,1257
-487.28973366426493,1250
-484.68418407241325,1236
-482.07935386364494,1296
-479.47524285670266,1335
-476.87185087025,1342
-474.2691777228715,1297
-471.66722323307334,1314
-469.0659872192821,1344
-466.4654694998459,1362
-463.86566989303384,1434
-461.26658821703614,1460
-458.66822428996414,1460
-456.07057792985,1394
-453.4736489546475,1434
-450.877437182231,1420
-448.28194243039627,1397
-445.68716451686,1430
-443.09310325926003,1464
-440.49975847515555,1406
-437.9071299820263,1426
-435.31521759727354,1396
-432.72402113821954,1474
-430.13354042210767,1488
-427.5437752661022,1505
-424.95472548728867,1460
-422.36639090267386,1466
-419.7787713291855,1481
-417.1918665836721,1560
-414.60567648290385,1544
-412.0202008435715,1536
-409.4354394822874,1552
-406.8513922155845,1564
-404.26805885991723,1549
-401.685439231661,1528
-399.103533147112,1479
-396.522340422488,1519
-393.9418608739278,1494
-391.3620943174908,1579
-388.7830405691583,1465
-386.2046994448317,1438
-383.6270707603344,1423
-381.05015433141045,1380
-378.473949973725,1292
-375.8984575028645,1256
-373.32367673433623,1137
-370.74960748356875,1060
-368.1762495659117,1051
-365.60360279663576,993
-363.03166699093265,908
-360.4604419639154,916
-357.8899275306178,844
-355.32012350599507,842
-352.7510297049233,756
-350.1826459421999,808
-347.61497203254316,797
-345.04800779059235,774
-342.4817530309082,736
-339.91620756797226,764
-337.35137121618743,775
-334.7872437898774,841
-332.22382510328725,811
-329.66111497058273,806
-327.09911320585127,839
-324.53781962310075,819
-321.9772340362607,779
-319.4173562591816,782
-316.8581861056348,778
-314.2997233893127,742
-311.7419679238294,762
-309.1849195227194,737
-306.62857799943856,786
-304.0729431673641,879
-301.51801483979375,860
-298.963792829947,846
-296.41027695096386,860
-293.85746701590574,869
-291.3053628377552,852
-288.7539642294155,889
-286.2032710037115,856
-283.65328297338897,843
-281.1039999511146,905
-278.5554217494762,879
-276.007548180983,911
-273.4603790580651,912
-270.9139141930734,898
-268.3681533982807,888
-265.8230964858798,925
-263.27874326798565,935
-260.7350935566336,940
-258.1921471637804,902
-255.6499039013039,1039
-253.10836358100266,1030
-250.56752601459698,944
-248.02739101372765,992
-245.48795838995704,1032
-242.94922795476816,1043
-240.41119951956557,1032
-237.8738728956746,1019
-235.33724789434166,1050
-232.80132432673452,1025
-230.2661020039418,990
-227.73158073697357,997
-225.19776033676033,1096
-222.66464061415422,1163
-220.1322213799284,1083
-217.60050244477725,988
-215.06948361931552,1044
-212.53916471408013,1132
-210.00954553952818,1103
-207.48062590603843,1054
-204.9524056239104,1056
-202.4248845033651,1126
-199.8980623545441,1136
-197.37193898751036,1139
-194.84651421224817,1178
-192.32178783866232,1211
-189.79775967657952,1204
-187.27442953574644,1214
-184.7517972258321,1249
-182.2298625564256,1261
-179.7086253370378,1219
-177.18808537710026,1160
-174.66824248596583,1175
-172.14909647290835,1242
-169.6306471471229,1310
-167.11289431772548,1362
-164.59583779375328,1251
-162.07947738416453,1263
-159.5638128978386,1423
-157.04884414357605,1711
-154.53457093009854,1807
-152.02099306604828,1716
-149.50811035998936,1358
-146.99592262040665,1291
-144.48442965570587,1563
-141.97363127421409,1742
-139.46352728417958,1870
-136.95411749377126,1999
-134.44540171107985,1935
-131.93737974411636,1706
-129.43005140081357,1641
-126.92341648902493,2289
-124.41747481652521,2826
-121.91222619101006,2991
-119.40767042009657,2878
-116.90380731132257,2554
-114.40063667214702,2552
-111.8981583099503,3362
-109.3963720320337,5009
-106.89527764561933,7307
-104.39487495785067,8846
-101.89516377579241,8439
-99.39614390642998,7307
-96.89781515667039,8635
-94.40017733334128,12836
-91.90323024319173,17154
-89.40697369289148,18269
-86.91140748903172,14390
-84.41653143812482,8373
-81.92234534660395,5796
-79.42884902082358,6915
-76.93604226705907,11256
-74.4439248915071,14434
-71.95249670028534,15054
-69.46175749943245,14493
-66.97170709490854,12676
-64.48234529259423,11595
-61.99367189829195,11408
-59.50568671772464,10665
-57.01838955653636,9305
-54.53178022029283,9454
-52.045858514480074,11511
-49.560624244506016,13844
-47.07607721569923,14331
-44.59221723330904,13802
-42.10904410250669,12905
-39.62655762838392,11719
-37.14475761595372,10793
-34.66364387015028,11305
-32.18321619582866,12695
-29.70347439776515,13946
-27.224418280657005,16062
-24.74604764912317,18364
-22.26836230770266,23333
-19.7913620608565,40279
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,22751
27.141735304626195,5337
29.605074844762612,4087
32.06773341487792,3905
34.52971121224755,3481
36.99100843422559,2856
39.45162527824516,2665
41.91156194181792,2601
44.370818622535126,2622
46.82939551806646,2344
49.287292826160524,2424
51.74451074464503,2660
54.201049471426245,2232
56.65690920448981,1978
59.112090141899785,1655
61.56659248179983,1668
64.02041642241159,1953
66.4735621620365,1934
68.92602989905402,1918
71.37781983192338,2082
73.82893215918205,2154
76.27936707944684,2023
78.72912479141326,1807
81.17820549385567,1726
83.62660938562783,1638
86.07433666566146,1804
88.5213875329681,1512
90.96776218663751,1431
93.41346082583925,1593
95.85848364982041,1734
98.30283085790859,1918
100.7465026495089,1673
103.18949922410604,1756
105.63182078126385,1680
108.07346752062438,1515
110.51443964190923,1689
112.95473734491827,1663
115.39436082953114,1561
117.83331029570547,1361
120.27158594347827,1361
122.7091879729652,1357
125.1461165843615,1446
127.58237197794062,1348
130.01795435405518,1354
132.4528639131364,1473
134.88710085569494,1650
137.32066538231982,1641
139.75355769367923,1571
142.1857779905207,1556
144.61732647366978,1537
147.04820334403132,1398
149.47840880258934,1532
151.90794305040674,1631
154.33680628862487,1926
156.76499871846443,2285
159.19252054122433,2596
161.61937195828352,3046
164.04555317109896,3588
166.47106438120693,4127
168.89590579022217,4439
171.320077599839,4582
173.7435800118302,4640
176.16641322804742,4696
178.58857745042144,4852
181.01007288096173,4855
183.43089972175687,5155
185.85105817497413,5210
188.27054844285988,5357
190.6893707277394,5583
193.10752523201643,5776
195.5250121581745,5693
197.9418317087751,5670
200.3579840864594,5673
202.7734694939469,5777
205.18828813403627,5847
207.6024402096051,6475
210.01592592360964,6696
212.42874547908548,6943
214.84089907914665,6999
217.2523869269868,7340
219.66320922587727,8185
222.0733661791695,9246
224.48285799029293,10096
226.8916848627572,10673
229.29984700014882,11033
231.7073446061355,11160
234.11417788446204,10462
236.520347038953,9515
238.92585227351185,8796
241.33069379212054,7946
243.73487179884035,7440
246.1383864978112,6999
248.541238093252,6716
250.9434267894609,6526
253.34495279081432,6604
255.74581630176783,6836
258.1460175268563,7014
260.54555667069314,7530
262.9444339379703,7999
265.3426495334594,8395
267.7402036620107,8710
270.1370965285529,8576
272.53332833809407,8341
274.9288992957214,7519
277.32380960660055,6871
279.718059475976,6278
282.1116491091717,5850
284.5045787115897,5616
286.89684848871195,5433
289.2884586460981,5333
291.67940938938807,5341
294.0697009242996,5174
296.4593334566299,5196
298.84830719225477,5139
301.23662233712923,5226
303.6242790972866,5208
306.01127767884,5133
308.39761828798066,4954
310.78330113097934,5054
313.16832641418534,5040
315.5526943440269,4634
317.9364051270112,4756
320.3194589697242,4740
322.70185607883093,4506
325.0835966610754,4521
327.4646809232805,4671
329.8451090723478,4422
332.2248813152577,4525
334.6039978590701,4617
336.9824589109231,4495
339.36026467803447,4656
341.7374153677,4509
344.113911187295,4516
346.48975234427337,4436
348.8649390461686,4418
351.2394715005918,4436
353.61334991523415,4422
355.9865744978655,4437
358.35914545633375,4385
360.73106299856715,4464
363.10232733257146,4467
365.47293866643247,4357
367.84289720831396,4352
370.2122031664593,4333
372.5808567491905,4364
374.9488581649083,4305
377.31620762209275,4345
379.6829053293021,4322
382.0489514951745,4266
384.4143463284262,4277
386.7790900378528,4153
389.14318283232853,4287
391.50662492080653,4401
393.86941651231916,4199
396.23155781597745,4268
398.5930490409713,4366
400.9538903965696,4252
403.3140820921202,4257
405.6736243370498,4117
408.03251734086336,4229
410.3907613131465,4263
412.74835646356166,4223
415.10530300185144,4315
417.4616011378372,4301
419.81725108141893,4123
422.1722530425758,4149
424.5266072313656,4168
426.880313857925,4171
429.2333731324701,4085
431.58578526529516,4306
433.9375504667738,4292
436.2886689473588,4179
438.63914091758113,4176
440.9889665880513,4298
443.33814616945835,4173
445.68667987257015,4245
448.03456790823395,4153
450.3818104873759,4141
452.72840782100013,4236
455.07436012019105,4185
457.41966759611057,4285
459.7643304600007,4216
462.10834892318155,4193
464.4517231970525,4194
466.79445349309174,4212
469.1365400228566,4179
471.4779829979826,4172
473.81878263018564,4097
476.15893913125876,4087
478.4984527130747,4118
480.8373235875855,4241
483.17555196682144,4166
485.5131380628919,4210
487.8500820879857,4330
490.1863842543697,4226
492.52204477439034,4297
494.8570638604725,4194
497.1914417251204,4189
499.52517858091653,4276
501.85827464052306,4321
504.19073011668036,4446
506.5225452222086,4445
508.85372017000566,4959
511.18425517304956,5936
513.514150444396,7878
515.8434061971808,11146
518.1720226446176,13796
520.4999999999999,14367
522.8273384766991,13530
525.1540382881666,11848
527.480099647932,9771
529.8055227696037,7229
532.1303078668694,5680
534.454455153496,4969
536.777964843328,4613
539.1008371502907,4390
541.4230722883866,4267
543.744670471698,4265
546.0656319143858,4291
548.3859568306899,4176
550.7056454349294,4131
553.0246979415016,4017
555.3431145648834,4119
557.6608955196306,4031
559.978041020377,4169
562.2945512818363,4120
564.6104265188006,4107
566.9256669461412,4068
569.2402727788082,4143
571.5542442318302,4029
573.8675815203156,4077
576.1802848594508,4139
578.4923544645015,4214
580.8037905508126,4123
583.114593333807,4032
585.4247630289875,4183
587.7342998519354,4127
590.0432040183106,4060
592.3514757438526,4214
594.6591152443794,4132
596.9661227357875,4139
599.2724984340531,4158
601.578242555231,4017
603.8833553154542,4256
606.1878369309362,4217
608.4916876179676,4055
610.7949075929192,4085
613.0974970722403,4053
615.3994562724587,4085
617.7007854101818,4096
620.0014847020951,4166
622.3015543649641,4063
624.6009946156324,4080
626.8998056710224,4065
629.1979877481361,4150
631.4955410640538,4157
633.7924658359349,4091
636.0887622810175,4038
638.3844306166192,4135
640.6794710601358,4215
642.9738838290426,4249
645.2676691408932,4290
647.5608272133207,4315
649.853358264037,4237
652.1452625108324,4358
654.4365401715764,4427
656.7271914642178,4342
659.0172166067838,4678
661.3066158173809,4443
663.5953893141935,4435
665.8835373154867,4418
668.1710600396028,4448
670.4579577049639,4366
672.7442305300709,4415
675.0298787335033,4328
677.3149025339197,4382
679.599302150058,4316
681.8830778007342,4423
684.1662297048437,4440
686.4487580813608,4379
688.7306631493387,4463
691.0119451279091,4538
693.2926042362834,4333
695.5726406937516,4354
697.8520547196814,4414
700.1308465335215,4501
702.4090163547982,4178
704.6865644031171,4249
706.9634908981619,4357
709.2397960596965,4383
711.5154801075631,4418
713.7905432616823,4384
716.0649857420548,4388
718.3388077687592,4422
720.612009561953,4403
722.8845913418733,4497
725.1565533288352,4458
727.427895743234,4407
729.6986188055427,4390
731.9687227363137,4384
734.238207756178,4373
736.5070740858458,4521
738.7753219461066,4441
741.0429515578281,4377
743.3099631419569,4431
745.5763569195191,4395
747.8421331116193,4378
750.1072919394409,4524
752.3718336242467,4368
754.6357583873777,4376
756.8990664502545,4364
759.1617580343765,4308
761.423833361321,4223
763.6852926527457,4348
765.9461361303862,4343
768.206364016058,4415
770.4659765316536,4376
772.7249738991469,4443
774.9833563405886,4412
777.2411240781092,4432
779.4982773339183,4323
781.7548163303044,4405
784.010741289634,4441
786.2660524343538,4972
788.5207499869881,4576
790.7748341701416,4372
793.0283052064964,4394
795.2811633188143,4364
797.5334087299362,4350
799.7850416627813,4393
802.0360623403484,4473
804.2864709857143,4371
806.5362678220353,4300
808.7854530725468,4365
811.0340269605625,4477
813.2819897094754,4422
815.5293415427581,4368
817.77608268396,4522
820.0222133567116,4436
822.2677337847211,4294
824.5126441917765,4399
826.7569448017433,4341
829.0006358385675,4267
831.2437175262731,4304
833.4861900889629,4252
835.7280537508192,4427
837.9693087361026,4377
840.2099552691533,4428
842.4499935743896,4482
844.689423876309,4334
846.9282463994886,4402
849.1664613685833,4428
851.4040690083276,4261
853.6410695435349,4423
855.877463199097,4282
858.1132501999847,4373
860.3484307712487,4362
862.5830051380175,4423
864.8169735254988,4412
867.0503361589791,4403
869.2830932638243,4336
871.5152450654786,4400
873.7467917894654,4291
875.9777336613873,4387
878.2080709069252,4455
880.4378037518389,4367
882.666932421968,4308
884.8954571432301,4411
887.1233781416219,4327
889.3506956432192,4322
891.5774098741766,4252
893.803521060728,4289
896.0290294291852,4361
898.2539352059397,4382
900.4782386174619,4194
902.7019398903011,4324
904.925039251085,4288
907.147536926521,4205
909.3694331433943,4316
911.59072812857,4277
913.8114221089921,4262
916.0315153116827,4192
918.2510079637437,4325
920.4699002923547,4315
922.6881925247761,4285
924.905884888345,4318
927.1229776104793,4300
929.3394709186747,4147
931.555365040506,4381
933.7706602036275,4395
935.9853566357709,4477
938.1994545647489,4587
940.4129542184515,4443
942.6258558248488,4564
944.8381596119883,4475
947.0498658079974,4408
949.2609746410825,4371
951.4714863395287,4360
953.6814011316998,4473
955.8907192460387,4653
958.0994409110671,4408
960.3075663553858,4564
962.5150958076741,4457
964.7220294966913,4612
966.928367651274,4466
969.1341105003388,4477
971.3392582728806,4426
973.5438111979742,4452
975.747769504772,4386
977.9511334225061,4325
980.153903180487,4407
982.3560790081052,4358
984.5576611348289,4338
986.7586497902058,4216
988.9590452038618,4158
991.158847605503,4140
993.3580572249133,4155
995.5566742919558,4090
997.7546990365728,3977
999.952131688785,3971
1002.1489724786926,3854
1004.3452216364743,3819
1006.5408793923874,3909
1008.7359459767691,3843
1010.9304216200343,3861
1013.1243065526781,3690
1015.3176010052733,3648
1017.510305208472,3751
1019.7024193930064,3709
1021.8939437896848,3711
1024.0848786293977,3661
1026.2752241431122,3736
1028.4649805618747,3767
1030.6541481168115,3759
1032.842727039127,3704
1035.0307175601051,3589
1037.2181199111074,3635
1039.4049343235752,3798
1041.591161029029,3770
1043.7768002590683,3771
1045.9618522453698,3879
1048.1463172196918,3760
1050.3301954138697,3829
1052.513487059818,3915
1054.69619238953,3904
1056.8783116350783,3873
1059.0598450286152,3757
1061.2407928023704,3856
1063.4211551886528,3688
1065.6009324198508,3655
1067.780124728432,3685
1069.9587323469414,3691
1072.1367555080046,3815
1074.314194444325,3656
1076.4910493886855,3548
1078.667320573947,3566
1080.843008233051,3535
1083.0181125990161,3463
1085.1926339049414,3485
1087.3665723840027,3487
1089.5399282694575,3420
1091.7127017946405,3430
1093.8848931929647,3433
1096.0565026979243,3466
1098.2275305430899,3501
1100.3979769621128,3407
1102.567842188722,3391
1104.737126456726,3332
1106.9058300000124,3433
1109.0739530525475,3407
1111.2414958483764,3283
1113.4084586216231,3408
1115.5748416064907,3410
1117.7406450372605,3346
1119.9058691482942,3401
1122.0705141740304,3378
1124.2345803489884,3398
1126.3980679077658,3400
1128.5609770850388,3390
1130.7233081155623,3399
1132.8850612341707,3331
1135.0462366757774,3318
1137.2068346753745,3304
1139.3668554680326,3431
1141.526299288901,3384
1143.68516637321,3384
1145.8434569562655,3429
1148.001171273455,3387
1150.158309560244,3440
1152.3148720521767,3376
1154.470858984876,3372
1156.626270594044,3375
1158.7811071154629,3399
1160.9353687849912,3477
1163.089055838569,3354
1165.242168512213,3361
1167.3947070420209,3492
1169.5466716641677,3462
1171.6980626149075,3337
1173.8488801305748,3241
1175.9991244475814,3243
1178.1487958024186,3356
1180.2978944316555,3423
1182.4464205719428,3442
1184.5943744600072,3498
1186.7417563326567,3399
1188.8885664267755,3434
1191.0348049793297,3344
1193.1804722273619,3379
1195.325568407995,3536
1197.4700937584303,3426
1199.614048515948,3511
1201.7574329179074,3451
1203.900247201746,3486
1206.042491604982,3528
1208.1841663652099,3500
1210.3252717201053,3483
1212.465807907422,3466
1214.6057751649923,3503
1216.7451737307279,3519
1218.8840038426192,3599
1221.0222657387353,3540
1223.1599596572241,3492
1225.2970858363137,3550
1227.4336445143094,3524
1229.5696359295966,3572
1231.705060320639,3580
1233.8399179259786,3668
1235.9742089842384,3631
1238.107933734118,3554
1240.2410924143974,3644
1242.373685263935,3517
1244.5057125216676,3542
1246.6371744266116,3591
1248.7680712178621,3698
1250.898403134593,3599
1253.028170416058,3767
1255.1573733015875,3613
1257.2860120305932,3731
1259.4140868425648,3709
1261.54159797707,3761
1263.6685456737569,3633
1265.7949301723515,3709
1267.9207517126597,3914
1270.046010534565,3904
1272.1707068780306,3932
1274.2948409830983,3757
1276.4184130898889,3805
1278.541423438603,3961
1280.6638722695184,4013
1282.785759822993,3925
1284.9070863394636,3883
1287.0278520594447,3956
1289.1480572235314,3945
1291.2677020723963,4004
1293.3867868467923,3986
1295.5053117875495,3959
1297.623277135579,4108
1299.740683131868,4090
1301.8575300174857,4138
1303.973818033578,4199
1306.0895474213703,4325
1308.2047184221678,4405
1310.3193312773528,4399
1312.4333862283888,4289
1314.5468835168163,4371
1316.659823384255,4383
1318.7722060724045,4479
1320.8840318230418,4415
1322.9953008780249,4416
1325.1060134792888,4496
1327.2161698688478,4523
1329.3257702887959,4640
1331.4348149813054,4522
1333.5433041886276,4477
1335.6512381530933,4560
1337.7586171171101,4469
1339.8654413231675,4503
1341.9717110138317,4552
1344.0774264317488,4494
1346.1825878196432,4488
1348.2871954203192,4479
1350.3912494766587,4388
1352.4947502316231,4487
1354.5976979282532,4484
1356.7000928096686,4358
1358.8019351190665,4541
1360.9032250997243,4479
1363.0039629949988,4451
1365.1041490483235,4633
1367.2037835032133,4444
1369.3028666032606,4422
1371.401398592137,4518
1373.4993797135926,4428
1375.5968102114575,4443
1377.6936903296396,4441
1379.7900203121262,4548
1381.8858004029835,4624
1383.9810308463561,4534
1386.075711886469,4532
1388.1698437676241,4609
1390.2634267342032,4629
1392.356461030667,4511
1394.4489469015557,4653
1396.5408845914872,4572
1398.6322743451592,4727
1400.7231164073469,4647
1402.813411022907,4759
1404.903158436773,4746
1406.9923588939578,4792
1409.0810126395531,4827
1411.1691199187303,4848
1413.2566809767386,4840
1415.343696058907,4903
1417.4301654106425,4868
1419.5160892774315,5147
1421.6014679048399,5031
1423.6863015385125,5154
1425.7705904241707,5156
1427.8543348076178,5157
1429.9375349347342,5293
1432.0201910514802,5415
1434.102303403894,5451
1436.1838722380944,5373
1438.2648978002767,5567
1440.3453803367174,5572
1442.4253200937692,5676
1444.5047173178677,5794
1446.5835722555234,5841
1448.6618851533285,6009
1450.739656257952,6073
1452.8168858161434,6017
1454.8935740747306,6210
1456.96972128062,6347
1459.045327680797,6294
1461.120393522327,6509
1463.1949190523528,6507
1465.2689045180973,6827
1467.3423501668608,6689
1469.415256246024,6845
1471.4876230030463,6931
1473.559450685465,6896
1475.6307395408976,7114
1477.7014898170391,7099
1479.771701761665,7348
1481.8413756226287,7577
1483.9105116478618,7389
1485.9791100853772,7533
1488.0471711832643,7792
1490.1146951896926,7892
1492.1816823529098,8063
1494.2481329212433,8108
1496.3140471430984,8210
1498.3794252669609,8280
1500.4442675413939,8414
1502.5085742150404,8274
1504.572345536622,8375
1506.6355817549388,8547
1508.6982831188702,8789
1510.7604498773744,8847
1512.8220822794883,8950
1514.8831805743293,8990
1516.9437450110909,9014
1519.003775839048,9178
1521.0632733075522,9370
1523.1222376660367,9212
1525.1806691640113,9200
1527.2385680510652,8865
1529.2959345768668,9029
1531.3527689911643,9091
1533.4090715437833,9263
1535.4648424846291,9449
1537.5200820636855,9658
1539.5747905310159,9894
1541.6289681367616,9697
1543.6826151311434,9820
1545.7357317644614,9798
1547.7883182870937,9647
1549.8403749494987,9494
1551.8919020022113,9504
1553.9428996958477,9479
1555.9933682811015,9546
1558.0433080087469,9563
1560.0927191296346,9842
1562.1416018946961,9966
1564.1899565549415,10440
1566.2377833614592,10696
1568.2850825654164,11128
1570.3318544180606,11351
1572.3780991707158,11763
1574.423817074788,12353
1576.4690083817595,13153
1578.5136733431923,13921
1580.5578122107272,15078
1582.601425236085,16340
1584.6445126710646,17350
1586.6870747675434,17500
1588.7291117774776,17681
1590.7706239529034,17280
1592.8116115459347,16564
1594.8520748087658,15406
1596.8920139936686,14113
1598.9314293529933,13020
1600.9703211391711,11809
1603.008689604711,10718
1605.0465350022005,10006
1607.0838575843068,9354
1609.1206576037753,8537
1611.1569353134305,8208
1613.1926909661765,7653
1615.2279248149953,7212
1617.2626371129481,6810
1619.2968281131757,6518
1621.3304980688963,6138
1623.3636472334088,5928
1625.39627586009,5629
1627.428384202396,5287
1629.459972513861,5144
1631.4910410480993,5055
1633.5215900588028,4820
1635.551619799744,4638
1637.5811305247717,4399
1639.6101224878166,4380
1641.6385959428862,4333
1643.6665511440683,4331
1645.693988345528,4283
1647.7209078015112,4125
1649.7473097663405,4002
1651.7731944944203,3895
1653.7985622402307,4018
1655.823413258333,3884
1657.847747803366,3861
1659.8715661300494,3848
1661.8948684931793,3772
1663.9176551476316,3742
1665.9399263483624,3796
1667.9616823504057,3705
1669.982923408873,3736
1672.0036497789574,3692
1674.0238617159293,3645
1676.043559475138,3741
1678.0627433120121,3825
1680.081413482059,3698
1682.0995702408654,3736
1684.117213844096,3713
1686.134344547495,3702
1688.1509626068864,3669
1690.1670682781705,3648
1692.182661817329,3760
1694.1977434804217,3717
1696.2123135235875,3880
1698.226372203043,3749
1700.2399197750851,3887
1702.2529564960905,3718
1704.2654826225112,3900
1706.277498410882,3854
1708.2890041178139,3835
1710.2999999999988,3848
1712.3104863142066,3912
1714.3204633172854,3892
1716.329931266163,3820
1718.3388904178469,3846
1720.3473410294214,3770
1722.3552833580516,3811
1724.3627176609807,3840
1726.3696441955308,3696
1728.3760632191033,3762
1730.3819749891782,3727
1732.3873797633146,3827
1734.3922777991502,3655
1736.3966693544012,3659
1738.4005546868639,3583
1740.4039340544127,3736
1742.406807715001,3633
1744.4091759266616,3603
1746.4110389475054,3608
1748.4123970357223,3545
1750.413250449582,3575
1752.4135994474318,3385
1754.4134442876993,3410
1756.4127852288902,3503
1758.4116225295893,3508
1760.4099564484595,3501
1762.407787244244,3413
1764.405115175764,3400
1766.4019405019203,3342
1768.3982634816916,3390
1770.3940843741357,3298
1772.3894034383907,3308
1774.3842209336717,3342
1776.378537119274,3262
1778.372352254571,3275
1780.3656665990156,3209
1782.3584804121397,3265
1784.3507939535534,3157
1786.3426074829463,3183
1788.3339212600863,3085
1790.3247355448211,3188
1792.3150505970766,3103
1794.3048666768573,3108
1796.2941840442477,3084
1798.2830029594106,3241
1800.2713236825884,3000
1802.2591464741004,3048
1804.2464715943465,3064
1806.2332993038058,2966
1808.2196298630352,3069
1810.2054635326708,3001
1812.190800573428,2945
1814.175641246101,3043
1816.1599858115628,2912
1818.1438345307652,2966
1820.127187664738,3041
1822.1100454745924,2796
1824.092408221516,2907
1826.0742761667766,2919
1828.055649571721,2863
1830.0365286977735,2836
1832.0169138064398,2878
1833.9968051593014,2910
1835.9762030180214,2827
1837.9551076443408,2805
1839.9335193000788,2924
1841.9114382471344,2833
1843.888864747485,2851
1845.8657990631878,2849
1847.842241456378,2818
1849.8181921892697,2799
1851.7936515241558,2892
1853.7686197234098,2888
1855.7430970494815,2831
1857.7170837649014,2852
1859.6905801322787,2805
1861.6635864143004,2861
1863.6361028737338,2816
1865.608129773424,2775
1867.5796673762961,2863
1869.5507159453537,2852
1871.521275743678,2957
1873.4913470344313,2842
1875.4609300808534,2905
