CollectionTime,7/9/2024 1:24:48 PM
-708.7424712418238,904
-706.0758544569796,892
-703.4099719991541,923
-700.7448236937178,916
-698.0804093659622,938
-695.4167288411002,930
-692.7537819442656,940
-690.0915685005134,946
-687.4300883348199,919
-684.7693412720819,931
-682.1093271371178,952
-679.4500457546669,944
-676.7914969493897,962
-674.1336805458676,961
-671.4765963686034,994
-668.8202442420206,983
-666.1646239904642,1045
-663.5097354382001,1004
-660.8555784094151,915
-658.2021527282176,952
-655.5494582186366,1019
-652.8974947046223,912
-650.2462620100463,994
-647.5957599587009,969
-644.9459883742998,980
-642.2969470804776,994
-639.6486359007902,984
-637.0010546587141,959
-634.3542031776476,1034
-631.7080812809096,1013
-629.0626887917401,1032
-626.4180255333008,1003
-623.7740913286734,954
-621.1308860008619,1018
-618.4884093727904,988
-615.8466612673046,1038
-613.2056415071715,1012
-610.5653499150785,992
-607.9257863136347,1023
-605.28695052537,1012
-602.6488423727357,1006
-600.0114616781036,979
-597.3748082637674,1029
-594.7388819519412,1021
-592.1036825647604,1056
-589.4692099242818,1048
-586.8354638524829,1012
-584.2024441712624,1062
-581.5701507024403,1058
-578.9385832677575,1048
-576.3077416888759,1015
-573.6776257873787,1064
-571.0482353847704,1071
-568.4195703024757,1079
-565.7916303618415,1065
-563.164415384135,1098
-560.5379251905453,1073
-557.9121596021815,1105
-555.2871184400748,1118
-552.6628015251767,1086
-550.0392086783606,1111
-547.4163397204204,1109
-544.794194472071,1152
-542.1727727539491,1157
-539.5520743866118,1121
-536.9320991905377,1133
-534.3128469861261,1196
-531.6943175936979,1290
-529.0765108334947,1291
-526.4594265256793,1335
-523.8430644903358,1675
-521.2274245474689,2088
-518.612506517005,2590
-515.9983102187913,2447
-513.3848354725959,2211
-510.77208209810846,1999
-508.16004991493924,1750
-505.5487387426199,1538
-502.9381484006032,1364
-500.3282787082628,1317
-497.71912948489364,1274
-495.1107005497117,1269
-492.5029917218539,1237
-489.8960028203786,1204
-487.28973366426493,1226
-484.68418407241325,1247
-482.07935386364494,1230
-479.47524285670266,1255
-476.87185087025,1356
-474.2691777228715,1303
-471.66722323307334,1348
-469.0659872192821,1317
-466.4654694998459,1337
-463.86566989303384,1373
-461.26658821703614,1328
-458.66822428996414,1366
-456.07057792985,1431
-453.4736489546475,1373
-450.877437182231,1419
-448.28194243039627,1373
-445.68716451686,1367
-443.09310325926003,1349
-440.49975847515555,1360
-437.9071299820263,1354
-435.31521759727354,1350
-432.72402113821954,1408
-430.13354042210767,1411
-427.5437752661022,1410
-424.95472548728867,1422
-422.36639090267386,1368
-419.7787713291855,1431
-417.1918665836721,1478
-414.60567648290385,1488
-412.0202008435715,1508
-409.4354394822874,1490
-406.8513922155845,1519
-404.26805885991723,1507
-401.685439231661,1468
-399.103533147112,1480
-396.522340422488,1473
-393.9418608739278,1439
-391.3620943174908,1466
-388.7830405691583,1494
-386.2046994448317,1348
-383.6270707603344,1397
-381.05015433141045,1375
-378.473949973725,1209
-375.8984575028645,1242
-373.32367673433623,1092
-370.74960748356875,1075
-368.1762495659117,1071
-365.60360279663576,1014
-363.03166699093265,900
-360.4604419639154,867
-357.8899275306178,854
-355.32012350599507,856
-352.7510297049233,833
-350.1826459421999,775
-347.61497203254316,823
-345.04800779059235,796
-342.4817530309082,772
-339.91620756797226,774
-337.35137121618743,793
-334.7872437898774,780
-332.22382510328725,803
-329.66111497058273,776
-327.09911320585127,781
-324.53781962310075,811
-321.9772340362607,796
-319.4173562591816,762
-316.8581861056348,790
-314.2997233893127,778
-311.7419679238294,732
-309.1849195227194,779
-306.62857799943856,801
-304.0729431673641,850
-301.51801483979375,796
-298.963792829947,837
-296.41027695096386,872
-293.85746701590574,920
-291.3053628377552,909
-288.7539642294155,903
-286.2032710037115,889
-283.65328297338897,891
-281.1039999511146,855
-278.5554217494762,873
-276.007548180983,920
-273.4603790580651,934
-270.9139141930734,929
-268.3681533982807,927
-265.8230964858798,983
-263.27874326798565,961
-260.7350935566336,1001
-258.1921471637804,973
-255.6499039013039,1023
-253.10836358100266,1039
-250.56752601459698,987
-248.02739101372765,942
-245.48795838995704,1018
-242.94922795476816,1018
-240.41119951956557,954
-237.8738728956746,1051
-235.33724789434166,1158
-232.80132432673452,1049
-230.2661020039418,993
-227.73158073697357,1021
-225.19776033676033,1120
-222.66464061415422,1116
-220.1322213799284,1044
-217.60050244477725,1057
-215.06948361931552,1048
-212.53916471408013,1144
-210.00954553952818,1198
-207.48062590603843,1139
-204.9524056239104,1094
-202.4248845033651,1209
-199.8980623545441,1151
-197.37193898751036,1233
-194.84651421224817,1250
-192.32178783866232,1244
-189.79775967657952,1315
-187.27442953574644,1304
-184.7517972258321,1279
-182.2298625564256,1257
-179.7086253370378,1215
-177.18808537710026,1161
-174.66824248596583,1231
-172.14909647290835,1361
-169.6306471471229,1403
-167.11289431772548,1377
-164.59583779375328,1340
-162.07947738416453,1426
-159.5638128978386,1540
-157.04884414357605,1824
-154.53457093009854,1859
-152.02099306604828,1651
-149.50811035998936,1323
-146.99592262040665,1430
-144.48442965570587,1744
-141.97363127421409,2101
-139.46352728417958,2215
-136.95411749377126,2413
-134.44540171107985,2054
-131.93737974411636,1651
-129.43005140081357,1532
-126.92341648902493,1712
-124.41747481652521,2244
-121.91222619101006,2893
-119.40767042009657,3341
-116.90380731132257,2984
-114.40063667214702,2386
-111.8981583099503,2114
-109.3963720320337,2534
-106.89527764561933,3803
-104.39487495785067,4900
-101.89516377579241,5767
-99.39614390642998,6866
-96.89781515667039,8039
-94.40017733334128,8864
-91.90323024319173,8712
-89.40697369289148,7469
-86.91140748903172,5940
-84.41653143812482,4386
-81.92234534660395,4840
-79.42884902082358,7382
-76.93604226705907,11600
-74.4439248915071,15064
-71.95249670028534,17228
-69.46175749943245,17584
-66.97170709490854,15716
-64.48234529259423,13395
-61.99367189829195,11670
-59.50568671772464,10138
-57.01838955653636,8143
-54.53178022029283,8960
-52.045858514480074,10840
-49.560624244506016,13080
-47.07607721569923,14539
-44.59221723330904,14357
-42.10904410250669,14134
-39.62655762838392,13398
-37.14475761595372,12128
-34.66364387015028,13374
-32.18321619582866,14813
-29.70347439776515,15656
-27.224418280657005,18097
-24.74604764912317,20515
-22.26836230770266,26949
-19.7913620608565,49465
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,22425
27.141735304626195,5074
29.605074844762612,3763
32.06773341487792,3480
34.52971121224755,3104
36.99100843422559,2996
39.45162527824516,3054
41.91156194181792,2652
44.370818622535126,2451
46.82939551806646,2279
49.287292826160524,2301
51.74451074464503,2720
54.201049471426245,2285
56.65690920448981,2080
59.112090141899785,1896
61.56659248179983,1749
64.02041642241159,1876
66.4735621620365,1873
68.92602989905402,1860
71.37781983192338,1999
73.82893215918205,2029
76.27936707944684,1916
78.72912479141326,1695
81.17820549385567,1782
83.62660938562783,1693
86.07433666566146,1922
88.5213875329681,1519
90.96776218663751,1519
93.41346082583925,1607
95.85848364982041,1671
98.30283085790859,2012
100.7465026495089,1723
103.18949922410604,1597
105.63182078126385,1650
108.07346752062438,1522
110.51443964190923,1590
112.95473734491827,1505
115.39436082953114,1490
117.83331029570547,1433
120.27158594347827,1415
122.7091879729652,1482
125.1461165843615,1643
127.58237197794062,1731
130.01795435405518,1454
132.4528639131364,1499
134.88710085569494,1577
137.32066538231982,1547
139.75355769367923,1539
142.1857779905207,1498
144.61732647366978,1521
147.04820334403132,1454
149.47840880258934,1551
151.90794305040674,1742
154.33680628862487,1921
156.76499871846443,2413
159.19252054122433,2828
161.61937195828352,3211
164.04555317109896,3803
166.47106438120693,4280
168.89590579022217,4688
171.320077599839,4948
173.7435800118302,5001
176.16641322804742,4845
178.58857745042144,4753
181.01007288096173,4915
183.43089972175687,4947
185.85105817497413,5148
188.27054844285988,5529
190.6893707277394,5626
193.10752523201643,5728
195.5250121581745,5886
197.9418317087751,5684
200.3579840864594,5583
202.7734694939469,5565
205.18828813403627,5656
207.6024402096051,5937
210.01592592360964,6258
212.42874547908548,6370
214.84089907914665,6566
217.2523869269868,6766
219.66320922587727,7536
222.0733661791695,8448
224.48285799029293,9076
226.8916848627572,9613
229.29984700014882,10152
231.7073446061355,9903
234.11417788446204,9487
236.520347038953,8692
238.92585227351185,8111
241.33069379212054,7471
243.73487179884035,7020
246.1383864978112,6384
248.541238093252,6173
250.9434267894609,6166
253.34495279081432,6056
255.74581630176783,6194
258.1460175268563,6237
260.54555667069314,6290
262.9444339379703,6798
265.3426495334594,6925
267.7402036620107,6975
270.1370965285529,6914
272.53332833809407,6757
274.9288992957214,6436
277.32380960660055,5835
279.718059475976,5454
282.1116491091717,5316
284.5045787115897,4999
286.89684848871195,4934
289.2884586460981,5025
291.67940938938807,4949
294.0697009242996,4844
296.4593334566299,4867
298.84830719225477,4807
301.23662233712923,4863
303.6242790972866,4802
306.01127767884,4750
308.39761828798066,4685
310.78330113097934,4784
313.16832641418534,4681
315.5526943440269,4603
317.9364051270112,4535
320.3194589697242,4344
322.70185607883093,4405
325.0835966610754,4377
327.4646809232805,4423
329.8451090723478,4265
332.2248813152577,4271
334.6039978590701,4432
336.9824589109231,4459
339.36026467803447,4364
341.7374153677,4226
344.113911187295,4346
346.48975234427337,4299
348.8649390461686,4319
351.2394715005918,4368
353.61334991523415,4264
355.9865744978655,4384
358.35914545633375,4194
360.73106299856715,4372
363.10232733257146,4328
365.47293866643247,4220
367.84289720831396,4274
370.2122031664593,4238
372.5808567491905,4212
374.9488581649083,4330
377.31620762209275,4130
379.6829053293021,4234
382.0489514951745,4126
384.4143463284262,4120
386.7790900378528,4111
389.14318283232853,4032
391.50662492080653,4234
393.86941651231916,4173
396.23155781597745,4177
398.5930490409713,4194
400.9538903965696,4078
403.3140820921202,4133
405.6736243370498,4124
408.03251734086336,4029
410.3907613131465,4141
412.74835646356166,4014
415.10530300185144,3967
417.4616011378372,4038
419.81725108141893,4068
422.1722530425758,4040
424.5266072313656,4053
426.880313857925,4119
429.2333731324701,4084
431.58578526529516,4168
433.9375504667738,4132
436.2886689473588,4093
438.63914091758113,4075
440.9889665880513,4018
443.33814616945835,3922
445.68667987257015,4041
448.03456790823395,3956
450.3818104873759,4012
452.72840782100013,3949
455.07436012019105,4071
457.41966759611057,4018
459.7643304600007,3945
462.10834892318155,3938
464.4517231970525,4057
466.79445349309174,3984
469.1365400228566,4052
471.4779829979826,4083
473.81878263018564,3941
476.15893913125876,3963
478.4984527130747,4105
480.8373235875855,4125
483.17555196682144,4151
485.5131380628919,4143
487.8500820879857,4169
490.1863842543697,4113
492.52204477439034,4071
494.8570638604725,4091
497.1914417251204,4133
499.52517858091653,4156
501.85827464052306,4158
504.19073011668036,4213
506.5225452222086,4441
508.85372017000566,4757
511.18425517304956,5613
513.514150444396,7756
515.8434061971808,10914
518.1720226446176,13494
520.4999999999999,13994
522.8273384766991,13307
525.1540382881666,11794
527.480099647932,9485
529.8055227696037,7183
532.1303078668694,5532
534.454455153496,4685
536.777964843328,4331
539.1008371502907,4202
541.4230722883866,4103
543.744670471698,4102
546.0656319143858,4157
548.3859568306899,4037
550.7056454349294,4074
553.0246979415016,3991
555.3431145648834,3975
557.6608955196306,3855
559.978041020377,3932
562.2945512818363,3854
564.6104265188006,3955
566.9256669461412,3973
569.2402727788082,3966
571.5542442318302,3924
573.8675815203156,3974
576.1802848594508,3993
578.4923544645015,4020
580.8037905508126,3945
583.114593333807,3934
585.4247630289875,4072
587.7342998519354,3902
590.0432040183106,3929
592.3514757438526,3895
594.6591152443794,3918
596.9661227357875,4018
599.2724984340531,3902
601.578242555231,3970
603.8833553154542,3981
606.1878369309362,3991
608.4916876179676,3943
610.7949075929192,3975
613.0974970722403,3895
615.3994562724587,4099
617.7007854101818,3930
620.0014847020951,3993
622.3015543649641,3917
624.6009946156324,3983
626.8998056710224,4006
629.1979877481361,3992
631.4955410640538,3985
633.7924658359349,4015
636.0887622810175,4119
638.3844306166192,3967
640.6794710601358,4133
642.9738838290426,4113
645.2676691408932,4093
647.5608272133207,4100
649.853358264037,4115
652.1452625108324,4095
654.4365401715764,4097
656.7271914642178,4234
659.0172166067838,4436
661.3066158173809,4247
663.5953893141935,4144
665.8835373154867,4110
668.1710600396028,4092
670.4579577049639,4073
672.7442305300709,4175
675.0298787335033,4202
677.3149025339197,3991
679.599302150058,4179
681.8830778007342,4196
684.1662297048437,4217
686.4487580813608,4122
688.7306631493387,4135
691.0119451279091,4159
693.2926042362834,4136
695.5726406937516,4155
697.8520547196814,4227
700.1308465335215,4236
702.4090163547982,4218
704.6865644031171,4104
706.9634908981619,4066
709.2397960596965,4177
711.5154801075631,4121
713.7905432616823,4017
716.0649857420548,4146
718.3388077687592,4247
720.612009561953,4248
722.8845913418733,4223
725.1565533288352,4240
727.427895743234,4164
729.6986188055427,4160
731.9687227363137,4149
734.238207756178,4171
736.5070740858458,4178
738.7753219461066,4087
741.0429515578281,4124
743.3099631419569,4249
745.5763569195191,4228
747.8421331116193,4182
750.1072919394409,4195
752.3718336242467,4221
754.6357583873777,4262
756.8990664502545,4181
759.1617580343765,4183
761.423833361321,4197
763.6852926527457,4253
765.9461361303862,4139
768.206364016058,4128
770.4659765316536,4137
772.7249738991469,4211
774.9833563405886,4221
777.2411240781092,4180
779.4982773339183,4127
781.7548163303044,4165
784.010741289634,4144
786.2660524343538,4778
788.5207499869881,4237
790.7748341701416,4191
793.0283052064964,4162
795.2811633188143,4183
797.5334087299362,4280
799.7850416627813,4218
802.0360623403484,4219
804.2864709857143,4254
806.5362678220353,4249
808.7854530725468,4151
811.0340269605625,4104
813.2819897094754,4165
815.5293415427581,4201
817.77608268396,4227
820.0222133567116,4232
822.2677337847211,4315
824.5126441917765,4094
826.7569448017433,4127
829.0006358385675,4151
831.2437175262731,4141
833.4861900889629,4169
835.7280537508192,4092
837.9693087361026,4154
840.2099552691533,4174
842.4499935743896,4070
844.689423876309,4222
846.9282463994886,4268
849.1664613685833,4257
851.4040690083276,4154
853.6410695435349,4144
855.877463199097,4078
858.1132501999847,4050
860.3484307712487,4197
862.5830051380175,4193
864.8169735254988,4274
867.0503361589791,4144
869.2830932638243,4124
871.5152450654786,4119
873.7467917894654,4143
875.9777336613873,4193
878.2080709069252,4156
880.4378037518389,4081
882.666932421968,4093
884.8954571432301,4162
887.1233781416219,4161
889.3506956432192,4149
891.5774098741766,4147
893.803521060728,4117
896.0290294291852,4151
898.2539352059397,4115
900.4782386174619,4122
902.7019398903011,4061
904.925039251085,4190
907.147536926521,4154
909.3694331433943,4215
911.59072812857,4177
913.8114221089921,4205
916.0315153116827,4038
918.2510079637437,3953
920.4699002923547,4050
922.6881925247761,4091
924.905884888345,4036
927.1229776104793,4157
929.3394709186747,4164
931.555365040506,4194
933.7706602036275,4151
935.9853566357709,4345
938.1994545647489,4338
940.4129542184515,4339
942.6258558248488,4441
944.8381596119883,4342
947.0498658079974,4266
949.2609746410825,4350
951.4714863395287,4278
953.6814011316998,4371
955.8907192460387,4324
958.0994409110671,4238
960.3075663553858,4295
962.5150958076741,4426
964.7220294966913,4403
966.928367651274,4280
969.1341105003388,4288
971.3392582728806,4178
973.5438111979742,4322
975.747769504772,4202
977.9511334225061,4138
980.153903180487,4125
982.3560790081052,4126
984.5576611348289,4058
986.7586497902058,4027
988.9590452038618,3989
991.158847605503,3880
993.3580572249133,3857
995.5566742919558,3938
997.7546990365728,3870
999.952131688785,3871
1002.1489724786926,3660
1004.3452216364743,3717
1006.5408793923874,3671
1008.7359459767691,3752
1010.9304216200343,3617
1013.1243065526781,3614
1015.3176010052733,3617
1017.510305208472,3467
1019.7024193930064,3582
1021.8939437896848,3575
1024.0848786293977,3535
1026.2752241431122,3503
1028.4649805618747,3533
1030.6541481168115,3569
1032.842727039127,3494
1035.0307175601051,3500
1037.2181199111074,3413
1039.4049343235752,3479
1041.591161029029,3416
1043.7768002590683,3544
1045.9618522453698,3496
1048.1463172196918,3646
1050.3301954138697,3610
1052.513487059818,3702
1054.69619238953,3689
1056.8783116350783,3569
1059.0598450286152,3668
1061.2407928023704,3547
1063.4211551886528,3644
1065.6009324198508,3501
1067.780124728432,3423
1069.9587323469414,3570
1072.1367555080046,3626
1074.314194444325,3381
1076.4910493886855,3426
1078.667320573947,3451
1080.843008233051,3303
1083.0181125990161,3356
1085.1926339049414,3392
1087.3665723840027,3290
1089.5399282694575,3306
1091.7127017946405,3338
1093.8848931929647,3351
1096.0565026979243,3122
1098.2275305430899,3350
1100.3979769621128,3262
1102.567842188722,3269
1104.737126456726,3351
1106.9058300000124,3251
1109.0739530525475,3272
1111.2414958483764,3311
1113.4084586216231,3163
1115.5748416064907,3243
1117.7406450372605,3264
1119.9058691482942,3243
1122.0705141740304,3253
1124.2345803489884,3184
1126.3980679077658,3391
1128.5609770850388,3330
1130.7233081155623,3265
1132.8850612341707,3246
1135.0462366757774,3271
1137.2068346753745,3308
1139.3668554680326,3278
1141.526299288901,3309
1143.68516637321,3301
1145.8434569562655,3241
1148.001171273455,3294
1150.158309560244,3269
1152.3148720521767,3259
1154.470858984876,3143
1156.626270594044,3186
1158.7811071154629,3210
1160.9353687849912,3355
1163.089055838569,3251
1165.242168512213,3147
1167.3947070420209,3212
1169.5466716641677,3237
1171.6980626149075,3180
1173.8488801305748,3190
1175.9991244475814,3278
1178.1487958024186,3303
1180.2978944316555,3219
1182.4464205719428,3369
1184.5943744600072,3239
1186.7417563326567,3343
1188.8885664267755,3311
1191.0348049793297,3313
1193.1804722273619,3305
1195.325568407995,3422
1197.4700937584303,3256
1199.614048515948,3346
1201.7574329179074,3386
1203.900247201746,3364
1206.042491604982,3392
1208.1841663652099,3394
1210.3252717201053,3459
1212.465807907422,3468
1214.6057751649923,3353
1216.7451737307279,3356
1218.8840038426192,3339
1221.0222657387353,3360
1223.1599596572241,3405
1225.2970858363137,3407
1227.4336445143094,3476
1229.5696359295966,3388
1231.705060320639,3422
1233.8399179259786,3536
1235.9742089842384,3422
1238.107933734118,3484
1240.2410924143974,3473
1242.373685263935,3515
1244.5057125216676,3562
1246.6371744266116,3488
1248.7680712178621,3608
1250.898403134593,3575
1253.028170416058,3657
1255.1573733015875,3501
1257.2860120305932,3585
1259.4140868425648,3598
1261.54159797707,3652
1263.6685456737569,3622
1265.7949301723515,3666
1267.9207517126597,3659
1270.046010534565,3629
1272.1707068780306,3522
1274.2948409830983,3677
1276.4184130898889,3738
1278.541423438603,3749
1280.6638722695184,3762
1282.785759822993,3837
1284.9070863394636,3789
1287.0278520594447,3881
1289.1480572235314,3880
1291.2677020723963,3872
1293.3867868467923,3976
1295.5053117875495,3972
1297.623277135579,4121
1299.740683131868,4160
1301.8575300174857,4129
1303.973818033578,4217
1306.0895474213703,4172
1308.2047184221678,4313
1310.3193312773528,4293
1312.4333862283888,4431
1314.5468835168163,4455
1316.659823384255,4358
1318.7722060724045,4455
1320.8840318230418,4533
1322.9953008780249,4485
1325.1060134792888,4482
1327.2161698688478,4467
1329.3257702887959,4487
1331.4348149813054,4654
1333.5433041886276,4632
1335.6512381530933,4602
1337.7586171171101,4526
1339.8654413231675,4610
1341.9717110138317,4530
1344.0774264317488,4402
1346.1825878196432,4464
1348.2871954203192,4434
1350.3912494766587,4367
1352.4947502316231,4403
1354.5976979282532,4319
1356.7000928096686,4382
1358.8019351190665,4290
1360.9032250997243,4269
1363.0039629949988,4279
1365.1041490483235,4333
1367.2037835032133,4347
1369.3028666032606,4224
1371.401398592137,4272
1373.4993797135926,4291
1375.5968102114575,4277
1377.6936903296396,4222
1379.7900203121262,4444
1381.8858004029835,4337
1383.9810308463561,4417
1386.075711886469,4353
1388.1698437676241,4431
1390.2634267342032,4475
1392.356461030667,4449
1394.4489469015557,4417
1396.5408845914872,4481
1398.6322743451592,4452
1400.7231164073469,4499
1402.813411022907,4484
1404.903158436773,4709
1406.9923588939578,4562
1409.0810126395531,4543
1411.1691199187303,4621
1413.2566809767386,4716
1415.343696058907,4746
1417.4301654106425,4753
1419.5160892774315,4788
1421.6014679048399,4829
1423.6863015385125,4792
1425.7705904241707,4901
1427.8543348076178,5011
1429.9375349347342,4996
1432.0201910514802,5139
1434.102303403894,5036
1436.1838722380944,5175
1438.2648978002767,5133
1440.3453803367174,5208
1442.4253200937692,5323
1444.5047173178677,5479
1446.5835722555234,5486
1448.6618851533285,5576
1450.739656257952,5668
1452.8168858161434,5658
1454.8935740747306,5771
1456.96972128062,6050
1459.045327680797,6060
1461.120393522327,6171
1463.1949190523528,6230
1465.2689045180973,6339
1467.3423501668608,6353
1469.415256246024,6431
1471.4876230030463,6517
1473.559450685465,6611
1475.6307395408976,6729
1477.7014898170391,6793
1479.771701761665,6852
1481.8413756226287,6933
1483.9105116478618,7098
1485.9791100853772,7242
1488.0471711832643,7585
1490.1146951896926,7477
1492.1816823529098,7671
1494.2481329212433,7753
1496.3140471430984,7710
1498.3794252669609,7656
1500.4442675413939,7864
1502.5085742150404,7991
1504.572345536622,7967
1506.6355817549388,8175
1508.6982831188702,8156
1510.7604498773744,8292
1512.8220822794883,8194
1514.8831805743293,8467
1516.9437450110909,8432
1519.003775839048,8477
1521.0632733075522,8583
1523.1222376660367,8530
1525.1806691640113,8507
1527.2385680510652,8460
1529.2959345768668,8303
1531.3527689911643,8573
1533.4090715437833,8484
1535.4648424846291,8496
1537.5200820636855,8763
1539.5747905310159,9044
1541.6289681367616,9124
1543.6826151311434,9054
1545.7357317644614,9435
1547.7883182870937,9170
1549.8403749494987,9139
1551.8919020022113,9389
1553.9428996958477,9458
1555.9933682811015,9610
1558.0433080087469,9911
1560.0927191296346,10207
1562.1416018946961,10353
1564.1899565549415,10570
1566.2377833614592,10822
1568.2850825654164,11087
1570.3318544180606,11246
1572.3780991707158,11431
1574.423817074788,11798
1576.4690083817595,12278
1578.5136733431923,13025
1580.5578122107272,13908
1582.601425236085,14830
1584.6445126710646,15714
1586.6870747675434,16534
1588.7291117774776,16642
1590.7706239529034,16571
1592.8116115459347,15787
1594.8520748087658,14985
1596.8920139936686,13905
1598.9314293529933,12492
1600.9703211391711,11566
1603.008689604711,10556
1605.0465350022005,9777
1607.0838575843068,9016
1609.1206576037753,8356
1611.1569353134305,7694
1613.1926909661765,7325
1615.2279248149953,6850
1617.2626371129481,6354
1619.2968281131757,6061
1621.3304980688963,5799
1623.3636472334088,5452
1625.39627586009,5243
1627.428384202396,5282
1629.459972513861,4937
1631.4910410480993,4802
1633.5215900588028,4647
1635.551619799744,4389
1637.5811305247717,4317
1639.6101224878166,4224
1641.6385959428862,4240
1643.6665511440683,4024
1645.693988345528,3896
1647.7209078015112,3931
1649.7473097663405,3812
1651.7731944944203,3793
1653.7985622402307,3753
1655.823413258333,3669
1657.847747803366,3642
1659.8715661300494,3612
1661.8948684931793,3586
1663.9176551476316,3494
1665.9399263483624,3471
1667.9616823504057,3604
1669.982923408873,3484
1672.0036497789574,3527
1674.0238617159293,3476
1676.043559475138,3493
1678.0627433120121,3470
1680.081413482059,3582
1682.0995702408654,3533
1684.117213844096,3445
1686.134344547495,3472
1688.1509626068864,3520
1690.1670682781705,3573
1692.182661817329,3493
1694.1977434804217,3514
1696.2123135235875,3652
1698.226372203043,3571
1700.2399197750851,3605
1702.2529564960905,3582
1704.2654826225112,3683
1706.277498410882,3609
1708.2890041178139,3677
1710.2999999999988,3622
1712.3104863142066,3534
1714.3204633172854,3578
1716.329931266163,3577
1718.3388904178469,3631
1720.3473410294214,3649
1722.3552833580516,3658
1724.3627176609807,3568
1726.3696441955308,3657
1728.3760632191033,3549
1730.3819749891782,3503
1732.3873797633146,3472
1734.3922777991502,3551
1736.3966693544012,3499
1738.4005546868639,3503
1740.4039340544127,3489
1742.406807715001,3445
1744.4091759266616,3446
1746.4110389475054,3408
1748.4123970357223,3410
1750.413250449582,3314
1752.4135994474318,3271
1754.4134442876993,3295
1756.4127852288902,3297
1758.4116225295893,3175
1760.4099564484595,3245
1762.407787244244,3210
1764.405115175764,3305
1766.4019405019203,3195
1768.3982634816916,3252
1770.3940843741357,3261
1772.3894034383907,3193
1774.3842209336717,3130
1776.378537119274,3255
1778.372352254571,3138
1780.3656665990156,3165
1782.3584804121397,3020
1784.3507939535534,2963
1786.3426074829463,3030
1788.3339212600863,2977
1790.3247355448211,3077
1792.3150505970766,3077
1794.3048666768573,3025
1796.2941840442477,2964
1798.2830029594106,3010
1800.2713236825884,2965
1802.2591464741004,2903
1804.2464715943465,2886
1806.2332993038058,2916
1808.2196298630352,2947
1810.2054635326708,2908
1812.190800573428,2877
1814.175641246101,2970
1816.1599858115628,2878
1818.1438345307652,2885
1820.127187664738,2905
1822.1100454745924,2855
1824.092408221516,2885
1826.0742761667766,2797
1828.055649571721,2845
1830.0365286977735,2742
1832.0169138064398,2851
1833.9968051593014,2736
1835.9762030180214,2873
1837.9551076443408,2811
1839.9335193000788,2788
1841.9114382471344,2826
1843.888864747485,2859
1845.8657990631878,2783
1847.842241456378,2850
1849.8181921892697,2766
1851.7936515241558,2870
1853.7686197234098,2797
1855.7430970494815,2789
1857.7170837649014,2745
1859.6905801322787,2725
1861.6635864143004,2775
1863.6361028737338,2717
1865.608129773424,2736
1867.5796673762961,2780
1869.5507159453537,2789
1871.521275743678,2707
1873.4913470344313,2798
1875.4609300808534,2822
1877.4300251462632,2843
